5, 4, 0, -44960
6, 4, 0, -44973
7, 4, 0, -44981
8, 4, 0, -44995
9, 4, 0, -45002
10, 4, 0, -45010
11, 4, 0, -45017
12, 4, 0, -45025
13, 4, 0, -45034
14, 4, 0, -45037
15, 4, 0, -45042
0, 4, 0, -45048
1, 4, 0, -45052
2, 4, 0, -45054
3, 4, 0, -45056
4, 4, 0, -45062
5, 4, 0, -45062
6, 4, 0, -45061
7, 4, 0, -45067
8, 4, 0, -45069
9, 4, 0, -45067
10, 4, 0, -45076
11, 4, 0, -45071
12, 4, 0, -45072
13, 4, 0, -45071
14, 4, 0, -45073
15, 4, 0, -45076
0, 4, 0, -45077
1, 4, 0, -45072
2, 4, 0, -45076
3, 4, 0, -45077
4, 4, 0, -45078
5, 4, 0, -45080
6, 4, 0, -45085
7, 4, 0, -45081
8, 4, 0, -45082
9, 4, 0, -45081
10, 4, 0, -45079
11, 4, 0, -45080
12, 4, 0, -45082
13, 4, 0, -45084
14, 4, 0, -45081
15, 4, 0, -45082
0, 4, 0, -45079
1, 4, 0, -45079
2, 4, 0, -45078
3, 4, 0, -45079
4, 4, 0, -45079
5, 4, 0, -45084
6, 4, 0, -45082
7, 4, 0, -45084
8, 4, 0, -45085
9, 4, 0, -45088
10, 4, 0, -45092
11, 4, 0, -45091
12, 4, 0, -45091
13, 4, 0, -45092
14, 4, 0, -45090
15, 4, 0, -45092
0, 4, 0, -45087
1, 4, 0, -45096
2, 4, 0, -45090
3, 4, 0, -45086
4, 4, 0, -45084
5, 4, 0, -45086
6, 4, 0, -45088
7, 4, 0, -45084
8, 4, 0, -45089
9, 4, 0, -45086
10, 4, 0, -45088
11, 4, 0, -45088
12, 4, 0, -45087
13, 4, 0, -45087
14, 4, 0, -45089
15, 4, 0, -45081
0, 4, 0, -45082
1, 4, 0, -45090
2, 4, 0, -45082
3, 4, 0, -45086
4, 4, 0, -45085
5, 4, 0, -45081
6, 4, 0, -45078
7, 4, 0, -45079
8, 4, 0, -45083
9, 4, 0, -45081
10, 4, 0, -45084
11, 4, 0, -45079
12, 4, 0, -45078
13, 4, 0, -45078
14, 4, 0, -45076
15, 4, 0, -45079
0, 4, 0, -45077
1, 4, 0, -45077
2, 4, 0, -45077
3, 4, 0, -45073
4, 4, 0, -45071
5, 4, 0, -45075
6, 4, 0, -45076
7, 4, 0, -45072
8, 4, 0, -45075
9, 4, 0, -45078
10, 4, 0, -45078
11, 4, 0, -45079
12, 4, 0, -45059
13, 4, 0, -45000
14, 4, 0, -44885
15, 4, 0, -44726
0, 4, 0, -44531
1, 4, 0, -44309
2, 4, 0, -44077
3, 4, 0, -43832
4, 4, 0, -43570
5, 4, 0, -43322
6, 4, 0, -43073
7, 4, 0, -42833
8, 4, 0, -42598
9, 4, 0, -42373
10, 4, 0, -42159
11, 4, 0, -41959
12, 4, 0, -41770
13, 4, 0, -41591
14, 4, 0, -41430
15, 4, 0, -41280
0, 4, 0, -41135
1, 4, 0, -41010
2, 4, 0, -40884
3, 4, 0, -40773
4, 4, 0, -40674
5, 4, 0, -40582
6, 4, 0, -40493
7, 4, 0, -40419
8, 4, 0, -40346
9, 4, 0, -40280
10, 4, 0, -40218
11, 4, 0, -40163
12, 4, 0, -40112
13, 4, 0, -40073
14, 4, 0, -40031
15, 4, 0, -39993
0, 4, 0, -39956
1, 4, 0, -39930
2, 4, 0, -39901
3, 4, 0, -39880
4, 4, 0, -39851
5, 4, 0, -39833
6, 4, 0, -39812
7, 4, 0, -39791
8, 4, 0, -39777
9, 4, 0, -39761
10, 4, 0, -39740
11, 4, 0, -39733
12, 4, 0, -39718
13, 4, 0, -39710
14, 4, 0, -39703
15, 4, 0, -39697
0, 4, 0, -39687
1, 4, 0, -39681
2, 4, 0, -39677
3, 4, 0, -39666
4, 4, 0, -39661
5, 4, 0, -39658
6, 4, 0, -39649
7, 4, 0, -39644
8, 4, 0, -39641
9, 4, 0, -39635
10, 4, 0, -39635
11, 4, 0, -39635
12, 4, 0, -39631
13, 4, 0, -39630
14, 4, 0, -39625
15, 4, 0, -39619
0, 4, 0, -39618
1, 4, 0, -39620
2, 4, 0, -39615
3, 4, 0, -39616
4, 4, 0, -39618
5, 4, 0, -39614
6, 4, 0, -39616
7, 4, 0, -39616
8, 4, 0, -39613
9, 4, 0, -39610
10, 4, 0, -39604
11, 4, 0, -39611
12, 4, 0, -39610
13, 4, 0, -39603
14, 4, 0, -39598
15, 4, 0, -39601
0, 4, 0, -39604
1, 4, 0, -39598
2, 4, 0, -39599
3, 4, 0, -39603
4, 4, 0, -39602
5, 4, 0, -39596
6, 4, 0, -39601
7, 4, 0, -39599
8, 4, 0, -39599
9, 4, 0, -39603
10, 4, 0, -39600
11, 4, 0, -39600
12, 4, 0, -39600
13, 4, 0, -39597
14, 4, 0, -39598
15, 4, 0, -39596
0, 4, 0, -39597
1, 4, 0, -39594
2, 4, 0, -39596
3, 4, 0, -39595
4, 4, 0, -39596
5, 4, 0, -39596
6, 4, 0, -39593
7, 4, 0, -39599
8, 4, 0, -39598
9, 4, 0, -39598
10, 4, 0, -39600
11, 4, 0, -39599
12, 4, 0, -39591
13, 4, 0, -39593
14, 4, 0, -39591
15, 4, 0, -39591
0, 4, 0, -39591
1, 4, 0, -39591
2, 4, 0, -39590
3, 4, 0, -39597
4, 4, 0, -39589
5, 4, 0, -39589
6, 4, 0, -39584
7, 4, 0, -39584
8, 4, 0, -39582
9, 4, 0, -39589
10, 4, 0, -39583
11, 4, 0, -39584
12, 4, 0, -39588
13, 4, 0, -39588
14, 4, 0, -39594
15, 4, 0, -39593
0, 4, 0, -39586
1, 4, 0, -39586
2, 4, 0, -39585
3, 4, 0, -39586
4, 4, 0, -39588
5, 4, 0, -39594
6, 4, 0, -39589
7, 4, 0, -39587
8, 4, 0, -39583
9, 4, 0, -39583
10, 4, 0, -39580
11, 4, 0, -39580
12, 4, 0, -39580
13, 4, 0, -39581
14, 4, 0, -39578
15, 4, 0, -39575
0, 4, 0, -39576
1, 4, 0, -39589
2, 4, 0, -39633
3, 4, 0, -39728
4, 4, 0, -39856
5, 4, 0, -40021
6, 4, 0, -40204
7, 4, 0, -40402
8, 4, 0, -40619
9, 4, 0, -40831
10, 4, 0, -41041
11, 4, 0, -41247
12, 4, 0, -41451
13, 4, 0, -41649
14, 4, 0, -41840
15, 4, 0, -42017
0, 4, 0, -42184
1, 4, 0, -42342
2, 4, 0, -42496
3, 4, 0, -42634
4, 4, 0, -42767
5, 4, 0, -42888
6, 4, 0, -42994
7, 4, 0, -43093
8, 4, 0, -43187
9, 4, 0, -43268
10, 4, 0, -43351
11, 4, 0, -43425
12, 4, 0, -43493
13, 4, 0, -43553
14, 4, 0, -43603
15, 4, 0, -43659
0, 4, 0, -43700
1, 4, 0, -43747
2, 4, 0, -43782
3, 4, 0, -43817
4, 4, 0, -43848
5, 4, 0, -43877
6, 4, 0, -43902
7, 4, 0, -43927
8, 4, 0, -43947
9, 4, 0, -43970
10, 4, 0, -43982
11, 4, 0, -44005
12, 4, 0, -44018
13, 4, 0, -44027
14, 4, 0, -44039
15, 4, 0, -44053
0, 4, 0, -44062
1, 4, 0, -44071
2, 4, 0, -44084
3, 4, 0, -44089
4, 4, 0, -44099
5, 4, 0, -44107
6, 4, 0, -44109
7, 4, 0, -44114
8, 4, 0, -44122
9, 4, 0, -44131
10, 4, 0, -44127
11, 4, 0, -44132
12, 4, 0, -44133
13, 4, 0, -44132
14, 4, 0, -44137
15, 4, 0, -44136
0, 4, 0, -44141
1, 4, 0, -44142
2, 4, 0, -44144
3, 4, 0, -44141
4, 4, 0, -44149
5, 4, 0, -44150
6, 4, 0, -44143
7, 4, 0, -44155
8, 4, 0, -44150
9, 4, 0, -44158
10, 4, 0, -44158
11, 4, 0, -44161
12, 4, 0, -44159
13, 4, 0, -44153
14, 4, 0, -44161
15, 4, 0, -44163
0, 4, 0, -44161
1, 4, 0, -44162
2, 4, 0, -44166
3, 4, 0, -44160
4, 4, 0, -44162
5, 4, 0, -44166
6, 4, 0, -44166
7, 4, 0, -44165
8, 4, 0, -44165
9, 4, 0, -44167
10, 4, 0, -44163
11, 4, 0, -44164
12, 4, 0, -44166
13, 4, 0, -44169
14, 4, 0, -44173
15, 4, 0, -44169
0, 4, 0, -44165
1, 4, 0, -44168
2, 4, 0, -44161
3, 4, 0, -44164
4, 4, 0, -44160
5, 4, 0, -44167
6, 4, 0, -44163
7, 4, 0, -44163
8, 4, 0, -44165
9, 4, 0, -44172
10, 4, 0, -44172
11, 4, 0, -44170
12, 4, 0, -44176
13, 4, 0, -44173
14, 4, 0, -44179
15, 4, 0, -44175
0, 4, 0, -44174
1, 4, 0, -44174
2, 4, 0, -44175
3, 4, 0, -44173
4, 4, 0, -44176
5, 4, 0, -44173
6, 4, 0, -44177
7, 4, 0, -44177
8, 4, 0, -44170
9, 4, 0, -44167
10, 4, 0, -44173
11, 4, 0, -44169
12, 4, 0, -44167
13, 4, 0, -44167
14, 4, 0, -44172
15, 4, 0, -44169
0, 4, 0, -44174
1, 4, 0, -44175
2, 4, 0, -44181
3, 4, 0, -44183
4, 4, 0, -44179
5, 4, 0, -44180
6, 4, 0, -44176
7, 4, 0, -44179
8, 4, 0, -44176
9, 4, 0, -44177
10, 4, 0, -44177
11, 4, 0, -44180
12, 4, 0, -44176
13, 4, 0, -44180
14, 4, 0, -44181
15, 4, 0, -44180
0, 4, 0, -44175
1, 4, 0, -44177
2, 4, 0, -44176
3, 4, 0, -44182
4, 4, 0, -44182
5, 4, 0, -44176
6, 4, 0, -44175
7, 4, 0, -44186
8, 4, 0, -43878
9, 4, 0, -41459
10, 4, 0, -37272
11, 4, 0, -32245
12, 4, 0, -26751
13, 4, 0, -21065
14, 4, 0, -15336
15, 4, 0, -9728
0, 4, 0, -4325
1, 4, 1, 813
2, 4, 1, 5626
3, 4, 1, 10091
4, 4, 1, 14191
5, 4, 1, 17937
6, 4, 1, 21303
7, 4, 1, 23359
8, 4, 1, 23345
9, 4, 1, 21865
10, 4, 1, 19307
11, 4, 1, 15942
12, 4, 1, 12003
13, 4, 1, 7667
14, 4, 1, 3082
15, 4, 1, -1616
0, 4, 1, -6315
1, 4, 1, -10932
2, 4, 1, -15424
3, 4, 1, -19740
4, 4, 1, -23856
5, 4, 1, -27745
6, 4, 1, -31403
7, 4, 1, -34834
8, 4, 1, -38026
9, 4, 1, -40998
10, 4, 1, -43749
11, 4, 1, -46287
12, 4, 1, -48627
13, 4, 1, -50777
14, 4, 1, -52754
15, 4, 1, -54563
0, 4, 1, -56218
1, 4, 1, -57738
2, 4, 1, -59120
3, 4, 1, -60382
4, 4, 1, -61524
5, 4, 1, -62576
6, 4, 1, -63525
7, 4, 1, -64395
8, 4, 1, -65186
9, 4, 1, -65900
10, 4, 1, -66547
11, 4, 1, -67133
12, 4, 1, -67664
13, 4, 1, -68155
14, 4, 1, -68589
15, 4, 1, -68986
0, 4, 1, -69355
1, 4, 1, -69685
2, 4, 1, -69978
3, 4, 1, -70242
4, 4, 1, -70491
5, 4, 1, -70717
6, 4, 1, -70914
7, 4, 1, -71098
8, 4, 1, -71258
9, 4, 1, -71413
10, 4, 1, -71548
11, 4, 1, -71670
12, 4, 1, -71787
13, 4, 1, -71886
14, 4, 1, -71978
15, 4, 1, -72062
0, 4, 1, -72140
1, 4, 1, -72207
2, 4, 1, -72271
3, 4, 1, -72334
4, 4, 1, -72383
5, 4, 1, -72426
6, 4, 1, -72468
7, 4, 1, -72507
8, 4, 1, -72544
9, 4, 1, -72570
10, 4, 1, -72605
11, 4, 1, -72634
12, 4, 1, -72656
13, 4, 1, -72677
14, 4, 1, -72701
15, 4, 1, -72719
0, 4, 1, -72735
1, 4, 1, -72749
2, 4, 1, -72764
3, 4, 1, -72775
4, 4, 1, -72788
5, 4, 1, -72797
6, 4, 1, -72810
7, 4, 1, -72813
8, 4, 1, -72825
9, 4, 1, -72830
10, 4, 1, -72841
11, 4, 1, -72844
12, 4, 1, -72849
13, 4, 1, -72857
14, 4, 1, -72868
15, 4, 1, -72870
0, 4, 1, -72877
1, 4, 1, -72879
2, 4, 1, -72882
3, 4, 1, -72889
4, 4, 1, -72892
5, 4, 1, -72896
6, 4, 1, -72892
7, 4, 1, -72896
8, 4, 1, -72902
9, 4, 1, -72906
10, 4, 1, -72911
11, 4, 1, -72907
12, 4, 1, -72911
13, 4, 1, -72912
14, 4, 1, -72913
15, 4, 1, -72919
0, 4, 1, -72916
1, 4, 1, -72917
2, 4, 1, -72917
3, 4, 1, -72920
4, 4, 1, -72923
5, 4, 1, -72920
6, 4, 1, -72921
7, 4, 1, -72919
8, 4, 1, -72921
9, 4, 1, -72924
10, 4, 1, -72921
11, 4, 1, -72928
12, 4, 1, -72926
13, 4, 1, -72925
14, 4, 1, -72931
15, 4, 1, -72928
0, 4, 1, -72931
1, 4, 1, -72931
2, 4, 1, -72926
3, 4, 1, -72926
4, 4, 1, -72928
5, 4, 1, -72932
6, 4, 1, -72925
7, 4, 1, -72931
8, 4, 1, -72936
9, 4, 1, -72934
10, 4, 1, -72938
11, 4, 1, -72934
12, 4, 1, -72936
13, 4, 1, -72934
14, 4, 1, -72934
15, 4, 1, -72931
0, 4, 1, -72935
1, 4, 1, -72935
2, 4, 1, -72937
3, 4, 1, -72939
4, 4, 1, -72938
5, 4, 1, -72938
6, 4, 1, -72935
7, 4, 1, -72935
8, 4, 1, -72934
9, 4, 1, -72933
10, 4, 1, -72935
11, 4, 1, -72931
12, 4, 1, -72932
13, 4, 1, -72934
14, 4, 1, -72935
15, 4, 1, -72935
0, 4, 1, -72937
1, 4, 1, -72939
2, 4, 1, -72931
3, 4, 1, -72940
4, 4, 1, -72937
5, 4, 1, -72939
6, 4, 1, -72940
7, 4, 1, -72935
8, 4, 1, -72941
9, 4, 1, -72939
10, 4, 1, -72938
11, 4, 1, -72933
12, 4, 1, -72934
13, 4, 1, -72932
14, 4, 1, -72936
15, 4, 1, -72931
0, 4, 1, -72930
1, 4, 1, -72928
2, 4, 1, -72928
3, 4, 1, -72927
4, 4, 1, -72930
5, 4, 1, -72925
6, 4, 1, -72927
7, 4, 1, -72925
8, 4, 1, -72928
9, 4, 1, -72926
10, 4, 1, -72929
11, 4, 1, -72925
12, 4, 1, -72924
13, 4, 1, -72928
14, 4, 1, -72922
15, 4, 1, -72925
0, 4, 1, -72926
1, 4, 1, -72924
2, 4, 1, -72921
3, 4, 1, -72929
4, 4, 1, -72928
5, 4, 1, -72926
6, 4, 1, -72927
7, 4, 1, -72926
8, 4, 1, -72923
9, 4, 1, -72921
10, 4, 1, -72923
11, 4, 1, -72920
12, 4, 1, -72918
13, 4, 1, -72921
14, 4, 1, -72922
15, 4, 1, -72925
0, 4, 1, -72924
1, 4, 1, -72928
2, 4, 1, -72927
3, 4, 1, -72924
4, 4, 1, -72920
5, 4, 1, -72919
6, 4, 1, -72926
7, 4, 1, -72918
8, 4, 1, -72920
9, 4, 1, -72919
10, 4, 1, -72917
11, 4, 1, -72917
12, 4, 1, -72919
13, 4, 1, -72915
14, 4, 1, -72916
15, 4, 1, -72913
0, 4, 1, -72915
1, 4, 1, -72914
2, 4, 1, -72916
3, 4, 1, -72908
4, 4, 1, -72911
5, 4, 1, -72913
6, 4, 1, -72914
7, 4, 1, -72915
8, 4, 1, -72911
9, 4, 1, -72913
10, 4, 1, -72912
11, 4, 1, -72916
12, 4, 1, -72921
13, 4, 1, -72914
14, 4, 1, -72910
15, 4, 1, -72910
0, 4, 1, -72909
1, 4, 1, -72908
2, 4, 1, -72915
3, 4, 1, -72911
4, 4, 1, -72908
5, 4, 1, -72904
6, 4, 1, -72904
7, 4, 1, -72903
8, 4, 1, -72898
9, 4, 1, -72901
10, 4, 1, -72902
11, 4, 1, -72904
12, 4, 1, -72904
13, 4, 1, -72905
14, 4, 1, -72907
15, 4, 1, -72903
0, 4, 1, -72905
1, 4, 1, -72905
2, 4, 1, -72907
3, 4, 1, -72905
4, 4, 1, -72905
5, 4, 1, -72910
6, 4, 1, -72904
7, 4, 1, -72906
8, 4, 1, -72906
9, 4, 1, -72907
10, 4, 1, -72903
11, 4, 1, -72899
12, 4, 1, -72904
13, 4, 1, -72900
14, 4, 1, -72907
15, 4, 1, -72906
0, 4, 1, -72907
1, 4, 1, -72901
2, 4, 1, -72902
3, 4, 1, -72901
4, 4, 1, -72902
5, 4, 1, -72900
6, 4, 1, -72897
7, 4, 1, -72901
8, 4, 1, -72902
9, 4, 1, -72899
10, 4, 1, -72899
11, 4, 1, -72893
12, 4, 1, -72897
13, 4, 1, -72902
14, 4, 1, -72898
15, 4, 1, -72895
0, 4, 1, -72899
1, 4, 1, -72896
2, 4, 1, -72894
3, 4, 1, -72897
4, 4, 1, -72892
5, 4, 1, -72894
6, 4, 1, -72890
7, 4, 1, -72889
8, 4, 1, -72897
9, 4, 1, -72894
10, 4, 1, -72893
11, 4, 1, -72891
12, 4, 1, -72891
13, 4, 1, -72890
14, 4, 1, -72893
15, 4, 1, -72894
0, 4, 1, -72894
1, 4, 1, -72897
2, 4, 1, -72884
3, 4, 1, -72890
4, 4, 1, -72889
5, 4, 1, -72885
6, 4, 1, -72889
7, 4, 1, -72889
8, 4, 1, -72889
9, 4, 1, -72890
10, 4, 1, -72886
11, 4, 1, -72885
12, 4, 1, -72884
13, 4, 1, -72884
14, 4, 1, -72883
15, 4, 1, -72887
0, 4, 1, -72887
1, 4, 1, -72886
2, 4, 1, -72887
3, 4, 1, -72886
4, 4, 1, -72887
5, 4, 0, -72884
6, 4, 0, -72887
7, 4, 0, -72888
8, 4, 0, -72884
9, 4, 0, -72880
10, 4, 0, -72883
11, 4, 0, -72899
12, 4, 0, -73265
13, 4, 2, -74128
14, 4, 2, -75272
15, 4, 2, -76622
0, 4, 2, -78122
1, 4, 2, -79710
2, 4, 2, -81352
3, 4, 2, -83002
4, 4, 2, -84644
5, 4, 2, -86245
6, 4, 2, -87788
7, 4, 2, -89272
8, 4, 2, -90586
9, 4, 2, -91292
10, 4, 2, -91547
11, 4, 2, -91476
12, 4, 2, -91144
13, 4, 2, -90618
14, 4, 2, -89943
15, 4, 2, -89167
0, 4, 2, -88322
1, 4, 2, -87438
2, 4, 2, -86533
3, 4, 2, -85642
4, 4, 2, -84764
5, 4, 2, -83904
6, 4, 2, -83084
7, 4, 2, -82300
8, 4, 2, -81552
9, 4, 2, -80860
10, 4, 2, -80203
11, 4, 2, -79592
12, 4, 2, -79027
13, 4, 2, -78500
14, 4, 2, -78008
15, 4, 2, -77565
0, 4, 2, -77149
1, 4, 2, -76770
2, 4, 2, -76426
3, 4, 2, -76108
4, 4, 2, -75818
5, 4, 2, -75551
6, 4, 2, -75306
7, 4, 2, -75090
8, 4, 2, -74891
9, 4, 2, -74707
10, 4, 2, -74539
11, 4, 2, -74390
12, 4, 2, -74250
13, 4, 2, -74123
14, 4, 2, -74007
15, 4, 2, -73905
0, 4, 2, -73810
1, 4, 2, -73720
2, 4, 2, -73641
3, 4, 2, -73579
4, 4, 2, -73511
5, 4, 2, -73455
6, 4, 2, -73404
7, 4, 2, -73358
8, 4, 2, -73314
9, 4, 2, -73275
10, 4, 2, -73233
11, 4, 2, -73198
12, 4, 2, -73169
13, 4, 2, -73145
14, 4, 2, -73123
15, 4, 2, -73096
0, 4, 2, -73078
1, 4, 2, -73057
2, 4, 2, -73045
3, 4, 2, -73034
4, 4, 2, -73017
5, 4, 2, -73006
6, 4, 2, -72990
7, 4, 2, -72986
8, 4, 2, -72969
9, 4, 2, -72963
10, 4, 2, -72954
11, 4, 2, -72948
12, 4, 2, -72938
13, 4, 2, -72932
14, 4, 2, -72932
15, 4, 2, -72926
0, 4, 2, -72925
1, 4, 2, -72917
2, 4, 2, -72915
3, 4, 2, -72910
4, 4, 2, -72907
5, 4, 2, -72903
6, 4, 2, -72900
7, 4, 2, -72899
8, 4, 2, -72897
9, 4, 2, -72895
10, 4, 2, -72889
11, 4, 2, -72885
12, 4, 2, -72884
13, 4, 2, -72886
14, 4, 2, -72883
15, 4, 2, -72877
0, 4, 2, -72876
1, 4, 2, -72873
2, 4, 2, -72873
3, 4, 2, -72868
4, 4, 2, -72873
5, 4, 2, -72868
6, 4, 2, -72868
7, 4, 2, -72867
8, 4, 2, -72867
9, 4, 2, -72859
10, 4, 2, -72864
11, 4, 2, -72866
12, 4, 2, -72863
13, 4, 2, -72863
14, 4, 2, -72856
15, 4, 2, -72863
0, 4, 2, -72857
1, 4, 2, -72858
2, 4, 2, -72860
3, 4, 2, -72857
4, 4, 2, -72859
5, 4, 2, -72860
6, 4, 2, -72856
7, 4, 2, -72855
8, 4, 2, -72860
9, 4, 2, -72861
10, 4, 2, -72860
11, 4, 2, -72862
12, 4, 2, -72861
13, 4, 2, -72858
14, 4, 2, -72848
15, 4, 2, -72851
0, 4, 2, -72846
1, 4, 2, -72847
2, 4, 2, -72847
3, 4, 2, -72845
4, 4, 2, -72847
5, 4, 2, -72847
6, 4, 2, -72843
7, 4, 2, -72845
8, 4, 2, -72843
9, 4, 2, -72844
10, 4, 2, -72852
11, 4, 2, -72846
12, 4, 2, -72848
13, 4, 2, -72848
14, 4, 2, -72852
15, 4, 2, -72848
0, 4, 2, -72847
1, 4, 2, -72846
2, 4, 2, -72841
3, 4, 2, -72837
4, 4, 2, -72841
5, 4, 2, -72838
6, 4, 2, -72844
7, 4, 2, -72843
8, 4, 2, -72843
9, 4, 2, -72841
10, 4, 2, -72843
11, 4, 2, -72839
12, 4, 2, -72838
13, 4, 2, -72840
14, 4, 2, -72843
15, 4, 2, -72839
0, 4, 2, -72842
1, 4, 2, -72839
2, 4, 2, -72840
3, 4, 2, -72835
4, 4, 2, -72833
5, 4, 2, -72837
6, 4, 2, -72838
7, 4, 2, -72834
8, 4, 2, -72836
9, 4, 2, -72835
10, 4, 2, -72834
11, 4, 2, -72835
12, 4, 2, -72837
13, 4, 2, -72831
14, 4, 2, -72831
15, 4, 2, -72828
0, 4, 2, -72829
1, 4, 2, -72831
2, 4, 2, -72825
3, 4, 2, -72827
4, 4, 2, -72828
5, 4, 2, -72828
6, 4, 2, -72826
7, 4, 2, -72828
8, 4, 2, -72826
9, 4, 2, -72827
10, 4, 2, -72830
11, 4, 2, -72830
12, 4, 2, -72823
13, 4, 2, -72828
14, 4, 2, -72830
15, 4, 2, -72831
0, 4, 2, -72825
1, 4, 2, -72820
2, 4, 2, -72823
3, 4, 2, -72823
4, 4, 2, -72822
5, 4, 2, -72815
6, 4, 2, -72816
7, 4, 2, -72816
8, 4, 2, -72814
9, 4, 2, -72814
10, 4, 2, -72813
11, 4, 2, -72814
12, 4, 2, -72812
13, 4, 2, -72816
14, 4, 2, -72810
15, 4, 2, -72811
0, 4, 2, -72814
1, 4, 2, -72818
2, 4, 2, -72815
3, 4, 2, -72815
4, 4, 2, -72816
5, 4, 2, -72813
6, 4, 2, -72821
7, 4, 2, -72814
8, 4, 2, -72814
9, 4, 2, -72813
10, 4, 2, -72812
11, 4, 2, -72815
12, 4, 2, -72816
13, 4, 2, -72812
14, 4, 2, -72810
15, 4, 2, -72813
0, 4, 2, -72812
1, 4, 2, -72808
2, 4, 2, -72813
3, 4, 2, -72812
4, 4, 2, -72813
5, 4, 2, -72814
6, 4, 2, -72814
7, 4, 2, -72814
8, 4, 2, -72811
9, 4, 2, -72812
10, 4, 2, -72809
11, 4, 2, -72808
12, 4, 2, -72808
13, 4, 2, -72804
14, 4, 2, -72809
15, 4, 2, -72803
0, 4, 2, -72809
1, 4, 2, -72800
2, 4, 2, -72802
3, 4, 2, -72802
4, 4, 2, -72801
5, 4, 2, -72801
6, 4, 2, -72800
7, 4, 2, -72802
8, 4, 2, -72795
9, 4, 2, -72799
10, 4, 2, -72799
11, 4, 2, -72795
12, 4, 2, -72798
13, 4, 2, -72799
14, 4, 2, -72803
15, 4, 2, -72798
0, 4, 2, -72794
1, 4, 2, -72797
2, 4, 2, -72801
3, 4, 2, -72796
4, 4, 2, -72796
5, 4, 2, -72798
6, 4, 2, -72794
7, 4, 2, -72792
8, 4, 2, -72791
9, 4, 2, -72798
10, 4, 2, -72794
11, 4, 2, -72794
12, 4, 2, -72792
13, 4, 2, -72787
14, 4, 2, -72790
15, 4, 2, -72785
0, 4, 2, -72784
1, 4, 2, -72787
2, 4, 2, -72788
3, 4, 2, -72789
4, 4, 2, -72787
5, 4, 2, -72785
6, 4, 2, -72779
7, 4, 2, -72785
8, 4, 2, -72789
9, 4, 2, -72783
10, 4, 2, -72777
11, 4, 2, -72778
12, 4, 2, -72775
13, 4, 2, -72776
14, 4, 2, -72779
15, 4, 2, -72775
0, 4, 2, -72777
1, 4, 2, -72780
2, 4, 2, -72779
3, 4, 2, -72776
4, 4, 2, -72778
5, 4, 2, -72779
6, 4, 2, -72780
7, 4, 2, -72778
8, 4, 2, -72780
9, 4, 2, -72780
10, 4, 2, -72781
11, 4, 2, -72781
12, 4, 2, -72781
13, 4, 2, -72786
14, 4, 2, -72779
15, 4, 2, -72779
0, 4, 2, -72781
1, 4, 2, -72779
2, 4, 2, -72779
3, 4, 2, -72771
4, 4, 2, -72779
5, 4, 2, -72776
6, 4, 2, -72771
7, 4, 2, -72773
8, 4, 2, -72775
9, 4, 2, -72777
10, 4, 2, -72776
11, 4, 2, -72772
12, 4, 2, -72774
13, 4, 2, -72776
14, 4, 2, -72771
15, 4, 2, -72774
0, 4, 2, -72771
1, 4, 0, -72772
2, 4, 0, -72774
3, 4, 0, -72770
4, 4, 0, -72773
5, 4, 0, -72777
6, 4, 0, -72775
7, 4, 0, -72770
8, 4, 0, -72773
9, 4, 0, -72772
10, 4, 0, -72772
11, 4, 0, -72789
12, 4, 0, -72259
13, 4, 0, -68333
14, 4, 0, -62104
15, 4, 0, -54797
0, 4, 0, -46944
1, 4, 0, -38916
2, 4, 0, -30948
3, 4, 0, -23237
4, 4, 0, -15879
5, 4, 0, -8940
6, 4, 0, -2451
7, 4, 0, 3547
8, 4, 0, 9033
9, 4, 0, 14042
10, 4, 0, 18546
11, 4, 0, 22468
12, 4, 0, 25844
13, 4, 0, 28767
14, 4, 0, 31297
15, 4, 0, 33481
0, 4, 0, 35371
1, 4, 0, 37014
2, 4, 0, 38444
3, 4, 0, 39682
4, 4, 0, 40760
5, 4, 0, 41709
6, 4, 0, 42527
7, 4, 0, 43252
8, 4, 0, 43876
9, 4, 0, 44389
10, 4, 0, 43597
11, 4, 0, 40702
12, 4, 0, 36558
13, 4, 0, 31585
14, 4, 0, 26057
15, 4, 0, 20183
0, 4, 0, 14154
1, 4, 0, 8070
2, 4, 0, 2348
3, 4, 0, -61
4, 4, 0, 2954
5, 4, 0, 11250
6, 4, 0, 24203
7, 4, 0, 40926
8, 4, 0, 60580
9, 4, 0, 82343
10, 4, 0, 105462
11, 4, 0, 125509
12, 4, 0, 128633
13, 4, 0, 129102
14, 4, 0, 129126
15, 4, 0, 129057
0, 4, 0, 129031
1, 4, 0, 128940
2, 4, 0, 128723
3, 4, 0, 128219
4, 4, 0, 127068
5, 4, 0, 124755
6, 4, 0, 123550
7, 4, 0, 123413
8, 4, 0, 123832
9, 4, 0, 123997
10, 4, 0, 123765
11, 4, 0, 123441
12, 4, 0, 123104
13, 4, 0, 122838
14, 4, 0, 122589
15, 4, 0, 122339
0, 4, 0, 122028
1, 4, 0, 121630
2, 4, 0, 121125
3, 4, 0, 120524
4, 4, 0, 119863
5, 4, 0, 119026
6, 4, 0, 117986
7, 4, 0, 116670
8, 4, 0, 115071
9, 4, 0, 112962
10, 4, 0, 109689
11, 4, 0, 102405
12, 4, 0, 87381
13, 4, 0, 62903
14, 4, 0, 29726
15, 4, 0, -16210
0, 4, 0, -73137
1, 4, 0, -99828
2, 4, 0, -125098
