9, 6, 1, -64719
10, 6, 1, -64713
11, 6, 1, -64717
12, 6, 1, -64713
13, 6, 1, -64715
14, 6, 1, -64713
15, 6, 1, -64710
0, 6, 1, -64715
1, 6, 1, -64713
2, 6, 1, -64715
3, 6, 1, -64717
4, 6, 1, -64716
5, 6, 1, -64719
6, 6, 1, -64715
7, 6, 1, -64726
8, 6, 1, -64722
9, 6, 1, -64722
10, 6, 1, -64721
11, 6, 1, -64722
12, 6, 1, -64723
13, 6, 1, -64718
14, 6, 1, -64716
15, 6, 1, -64720
0, 6, 1, -64721
1, 6, 1, -64718
2, 6, 1, -64720
3, 6, 1, -64721
4, 6, 1, -64718
5, 6, 1, -64716
6, 6, 1, -64716
7, 6, 1, -64716
8, 6, 1, -64715
9, 6, 1, -64711
10, 6, 1, -64714
11, 6, 1, -64711
12, 6, 1, -64713
13, 6, 0, -64715
14, 6, 0, -64711
15, 6, 0, -64710
0, 6, 0, -64710
1, 6, 0, -64710
2, 6, 0, -64711
3, 6, 0, -64727
4, 6, 0, -64774
5, 6, 2, -65078
6, 6, 2, -65409
7, 6, 2, -65716
8, 6, 2, -65995
9, 6, 2, -66226
10, 6, 2, -66407
11, 6, 2, -66560
12, 6, 2, -66674
13, 6, 2, -66763
14, 6, 2, -66813
15, 6, 2, -66851
0, 6, 2, -66882
1, 6, 2, -66666
2, 6, 2, -66332
3, 6, 2, -65989
4, 6, 2, -65674
5, 6, 2, -65396
6, 6, 2, -65153
7, 6, 2, -64957
8, 6, 2, -64803
9, 6, 2, -64681
10, 6, 2, -64589
11, 6, 2, -64523
12, 6, 2, -64469
13, 6, 2, -64440
14, 6, 2, -64428
15, 6, 2, -64416
0, 6, 2, -64417
1, 6, 2, -64419
2, 6, 2, -64427
3, 6, 2, -64437
4, 6, 2, -64452
5, 6, 2, -64468
6, 6, 2, -64486
7, 6, 2, -64499
8, 6, 2, -64514
9, 6, 2, -64528
10, 6, 2, -64541
11, 6, 2, -64554
12, 6, 2, -64571
13, 6, 2, -64581
14, 6, 2, -64592
15, 6, 2, -64608
0, 6, 2, -64614
1, 6, 2, -64625
2, 6, 2, -64632
3, 6, 2, -64638
4, 6, 2, -64645
5, 6, 2, -64649
6, 6, 2, -64654
7, 6, 2, -64659
8, 6, 2, -64662
9, 6, 2, -64668
10, 6, 2, -64667
11, 6, 2, -64669
12, 6, 2, -64671
13, 6, 2, -64678
14, 6, 2, -64679
15, 6, 2, -64677
0, 6, 2, -64680
1, 6, 2, -64682
2, 6, 2, -64683
3, 6, 2, -64683
4, 6, 2, -64691
5, 6, 2, -64687
6, 6, 2, -64685
7, 6, 2, -64689
8, 6, 2, -64686
9, 6, 2, -64689
10, 6, 2, -64686
11, 6, 2, -64687
12, 6, 2, -64684
13, 6, 2, -64692
14, 6, 2, -64692
15, 6, 2, -64685
0, 6, 2, -64685
1, 6, 2, -64686
2, 6, 2, -64687
3, 6, 2, -64687
4, 6, 2, -64684
5, 6, 2, -64688
6, 6, 2, -64684
7, 6, 2, -64683
8, 6, 2, -64683
9, 6, 2, -64685
10, 6, 2, -64689
11, 6, 2, -64682
12, 6, 2, -64683
13, 6, 2, -64685
14, 6, 2, -64684
15, 6, 2, -64684
0, 6, 2, -64687
1, 6, 2, -64685
2, 6, 2, -64685
3, 6, 2, -64683
4, 6, 2, -64681
5, 6, 2, -64681
6, 6, 2, -64683
7, 6, 2, -64686
8, 6, 2, -64688
9, 6, 2, -64690
10, 6, 2, -64686
11, 6, 2, -64678
12, 6, 2, -64689
13, 6, 2, -64680
14, 6, 2, -64684
15, 6, 2, -64684
0, 6, 2, -64684
1, 6, 2, -64682
2, 6, 2, -64682
3, 6, 2, -64681
4, 6, 2, -64680
5, 6, 2, -64675
6, 6, 2, -64672
7, 6, 2, -64677
8, 6, 2, -64676
9, 6, 2, -64680
10, 6, 2, -64678
11, 6, 2, -64679
12, 6, 2, -64674
13, 6, 2, -64676
14, 6, 2, -64673
15, 6, 2, -64680
0, 6, 2, -64680
1, 6, 2, -64677
2, 6, 2, -64679
3, 6, 2, -64679
4, 6, 2, -64680
5, 6, 2, -64678
6, 6, 2, -64682
7, 6, 2, -64681
8, 6, 2, -64680
9, 6, 2, -64685
10, 6, 2, -64683
11, 6, 2, -64684
12, 6, 2, -64683
13, 6, 2, -64681
14, 6, 2, -64676
15, 6, 2, -64681
0, 6, 2, -64674
1, 6, 2, -64683
2, 6, 2, -64679
3, 6, 2, -64680
4, 6, 2, -64683
5, 6, 2, -64679
6, 6, 2, -64679
7, 6, 2, -64678
8, 6, 2, -64685
9, 6, 2, -64680
10, 6, 2, -64680
11, 6, 2, -64674
12, 6, 2, -64676
13, 6, 2, -64677
14, 6, 2, -64678
15, 6, 2, -64678
0, 6, 2, -64671
1, 6, 2, -64667
2, 6, 2, -64670
3, 6, 2, -64672
4, 6, 2, -64674
5, 6, 2, -64675
6, 6, 2, -64677
7, 6, 2, -64675
8, 6, 2, -64673
9, 6, 2, -64671
10, 6, 2, -64675
11, 6, 2, -64679
12, 6, 2, -64675
13, 6, 2, -64676
14, 6, 2, -64678
15, 6, 2, -64675
0, 6, 2, -64668
1, 6, 2, -64667
2, 6, 2, -64669
3, 6, 2, -64669
4, 6, 2, -64669
5, 6, 2, -64670
6, 6, 2, -64668
7, 6, 2, -64669
8, 6, 2, -64673
9, 6, 2, -64669
10, 6, 2, -64670
11, 6, 2, -64671
12, 6, 2, -64673
13, 6, 2, -64673
14, 6, 2, -64674
15, 6, 2, -64672
0, 6, 2, -64677
1, 6, 2, -64667
2, 6, 2, -64673
3, 6, 2, -64672
4, 6, 2, -64672
5, 6, 2, -64673
6, 6, 2, -64671
7, 6, 2, -64668
8, 6, 2, -64669
9, 6, 2, -64670
10, 6, 2, -64668
11, 6, 2, -64669
12, 6, 2, -64668
13, 6, 2, -64673
14, 6, 2, -64670
15, 6, 2, -64672
0, 6, 2, -64670
1, 6, 2, -64672
2, 6, 2, -64670
3, 6, 2, -64669
4, 6, 2, -64667
5, 6, 2, -64664
6, 6, 2, -64668
7, 6, 2, -64667
8, 6, 2, -64668
9, 6, 2, -64662
10, 6, 2, -64666
11, 6, 2, -64667
12, 6, 2, -64667
13, 6, 2, -64670
14, 6, 2, -64663
15, 6, 2, -64666
0, 6, 2, -64668
1, 6, 2, -64669
2, 6, 2, -64669
3, 6, 2, -64666
4, 6, 2, -64670
5, 6, 2, -64666
6, 6, 2, -64668
7, 6, 2, -64668
8, 6, 2, -64666
9, 6, 2, -64660
10, 6, 2, -64662
11, 6, 2, -64664
12, 6, 2, -64661
13, 6, 2, -64662
14, 6, 2, -64661
15, 6, 2, -64665
0, 6, 2, -64660
1, 6, 2, -64657
2, 6, 2, -64662
3, 6, 2, -64657
4, 6, 2, -64655
5, 6, 2, -64659
6, 6, 2, -64664
7, 6, 2, -64656
8, 6, 2, -64655
9, 6, 2, -64658
10, 6, 2, -64657
11, 6, 2, -64650
12, 6, 2, -64653
13, 6, 2, -64651
14, 6, 2, -64653
15, 6, 2, -64654
0, 6, 2, -64649
1, 6, 2, -64649
2, 6, 2, -64646
3, 6, 2, -64645
4, 6, 2, -64647
5, 6, 2, -64645
6, 6, 2, -64640
7, 6, 2, -64643
8, 6, 2, -64642
9, 6, 2, -64636
10, 6, 2, -64641
11, 6, 2, -64640
12, 6, 2, -64640
13, 6, 2, -64641
14, 6, 2, -64642
15, 6, 2, -64641
0, 6, 2, -64642
1, 6, 2, -64642
2, 6, 2, -64640
3, 6, 2, -64641
4, 6, 2, -64647
5, 6, 2, -64646
6, 6, 2, -64643
7, 6, 2, -64646
8, 6, 2, -64641
9, 6, 2, -64638
10, 6, 2, -64636
11, 6, 2, -64637
12, 6, 2, -64639
13, 6, 2, -64645
14, 6, 2, -64643
15, 6, 2, -64637
0, 6, 2, -64645
1, 6, 2, -64642
2, 6, 2, -64644
3, 6, 2, -64648
4, 6, 2, -64646
5, 6, 2, -64637
6, 6, 2, -64641
7, 6, 2, -64637
8, 6, 2, -64636
9, 6, 2, -64642
10, 6, 2, -64640
11, 6, 2, -64641
12, 6, 2, -64637
13, 6, 2, -64638
14, 6, 2, -64638
15, 6, 2, -64637
0, 6, 2, -64638
1, 6, 2, -64635
2, 6, 2, -64636
3, 6, 2, -64639
4, 6, 2, -64636
5, 6, 2, -64637
6, 6, 2, -64632
7, 6, 2, -64633
8, 6, 2, -64638
9, 6, 2, -64637
10, 6, 2, -64641
11, 6, 2, -64643
12, 6, 2, -64639
13, 6, 2, -64629
14, 6, 2, -64637
15, 6, 2, -64635
0, 6, 2, -64636
1, 6, 2, -64637
2, 6, 2, -64634
3, 6, 2, -64634
4, 6, 2, -64638
5, 6, 2, -64633
6, 6, 2, -64630
7, 6, 2, -64630
8, 6, 2, -64630
9, 6, 0, -64627
10, 6, 0, -64630
11, 6, 0, -64628
12, 6, 0, -64630
13, 6, 0, -64622
14, 6, 0, -64625
15, 6, 0, -64621
0, 6, 0, -64622
1, 6, 0, -64622
2, 6, 0, -64627
3, 6, 0, -64634
4, 6, 0, -63842
5, 6, 0, -51317
6, 6, 0, -26729
7, 6, 0, 5716
8, 6, 0, 43588
9, 6, 0, 85095
10, 6, 0, 124084
11, 6, 0, 128483
12, 6, 0, 128422
13, 6, 0, 126803
14, 6, 0, 119303
15, 6, 0, 96068
0, 6, 0, 46279
1, 6, 0, -2419
2, 6, 0, 812
3, 6, 0, -3371
4, 6, 0, -115
5, 6, 0, -2415
6, 6, 0, -1485
7, 6, 0, 655
8, 6, 0, 4686
9, 6, 0, -2808
10, 6, 0, -1735
11, 6, 0, -1934
12, 6, 0, -4081
13, 6, 0, -3066
14, 6, 0, -2020
15, 6, 0, -2897
0, 6, 0, -7456
1, 6, 0, -9502
2, 6, 0, -17518
3, 6, 0, -28591
4, 6, 0, -37423
5, 6, 0, -46673
6, 6, 0, -66721
7, 6, 0, -92938
8, 6, 0, -119413
9, 6, 0, -127815
10, 6, 0, -128002
11, 6, 0, -126554
12, 6, 0, -119729
13, 6, 0, -104627
14, 6, 0, -26577
15, 6, 0, 14295
0, 6, 0, 37051
1, 6, 0, 47631
2, 6, 0, 50529
3, 6, 0, 48417
4, 6, 0, 43104
5, 6, 0, 36028
6, 6, 0, 28208
7, 6, 0, 20229
8, 6, 0, 12415
9, 6, 0, 4955
10, 6, 0, -2034
11, 6, 0, -8482
12, 6, 0, -14363
13, 6, 0, -19695
14, 6, 0, -24497
15, 6, 0, -28804
0, 6, 0, -32652
1, 6, 0, -36078
2, 6, 0, -39132
3, 6, 0, -41840
4, 6, 0, -44246
5, 6, 0, -46381
6, 6, 0, -48273
7, 6, 0, -49956
8, 6, 0, -51448
9, 6, 0, -52773
10, 6, 0, -53941
11, 6, 0, -54984
12, 6, 0, -55902
13, 6, 0, -56719
14, 6, 0, -57440
15, 6, 0, -58081
0, 6, 0, -58647
1, 6, 0, -59154
2, 6, 0, -59607
3, 6, 0, -60004
4, 6, 0, -60364
5, 6, 0, -60679
6, 6, 0, -60956
7, 6, 0, -61211
8, 6, 0, -61434
9, 6, 0, -61634
10, 6, 0, -61808
11, 6, 0, -61968
12, 6, 0, -62113
13, 6, 0, -62236
14, 6, 0, -62350
15, 6, 0, -62455
0, 6, 0, -62551
1, 6, 0, -62629
2, 6, 0, -62706
3, 6, 0, -62773
4, 6, 0, -62836
5, 6, 0, -62892
6, 6, 0, -62944
7, 6, 0, -62989
8, 6, 0, -63030
9, 6, 0, -63069
10, 6, 0, -63105
11, 6, 0, -63137
12, 6, 0, -63167
13, 6, 0, -63194
14, 6, 0, -63223
15, 6, 0, -63242
0, 6, 0, -63266
1, 6, 0, -63288
2, 6, 0, -63306
3, 6, 0, -63322
4, 6, 0, -63334
5, 6, 0, -63356
6, 6, 0, -63370
7, 6, 0, -63384
8, 6, 0, -63397
9, 6, 0, -63416
10, 6, 0, -63425
11, 6, 0, -63436
12, 6, 0, -63445
13, 6, 0, -63458
14, 6, 0, -63467
15, 6, 0, -63472
0, 6, 0, -63484
1, 6, 0, -63493
2, 6, 0, -63500
3, 6, 0, -63513
4, 6, 0, -63513
5, 6, 0, -63526
6, 6, 0, -63529
7, 6, 0, -63538
8, 6, 0, -63543
9, 6, 0, -63548
10, 6, 0, -63550
11, 6, 0, -63558
12, 6, 0, -63564
13, 6, 0, -63566
14, 6, 0, -63576
15, 6, 0, -63575
0, 6, 0, -63583
1, 6, 0, -63590
2, 6, 0, -63591
3, 6, 0, -63594
4, 6, 0, -63598
5, 6, 0, -63602
6, 6, 0, -63609
7, 6, 0, -63607
8, 6, 0, -63617
9, 6, 0, -63616
10, 6, 0, -63620
11, 6, 0, -63625
12, 6, 0, -63632
13, 6, 0, -63632
14, 6, 0, -63638
15, 6, 0, -63638
0, 6, 0, -63639
1, 6, 0, -63643
2, 6, 0, -63644
3, 6, 0, -63640
4, 6, 0, -63648
5, 6, 0, -63648
6, 6, 0, -63652
7, 6, 0, -63652
8, 6, 0, -63653
9, 6, 0, -63663
10, 6, 0, -63656
11, 6, 0, -63661
12, 6, 0, -63664
13, 6, 0, -63668
14, 6, 0, -63667
15, 6, 0, -63665
0, 6, 0, -63673
1, 6, 0, -63673
2, 6, 0, -63678
3, 6, 0, -63680
4, 6, 0, -63681
5, 6, 0, -63685
6, 6, 0, -63689
7, 6, 0, -63688
8, 6, 0, -63691
9, 6, 0, -63696
10, 6, 0, -63690
11, 6, 0, -63692
12, 6, 0, -63698
13, 6, 0, -63701
14, 6, 0, -63698
15, 6, 0, -63726
0, 6, 0, -63889
1, 6, 0, -64169
2, 6, 0, -64398
3, 6, 0, -64614
4, 6, 0, -64814
5, 6, 0, -64987
6, 6, 0, -65136
7, 6, 0, -65265
8, 6, 0, -65382
9, 6, 0, -65470
10, 6, 0, -65551
11, 6, 0, -65612
12, 6, 0, -65648
13, 6, 0, -65678
14, 6, 0, -65698
15, 6, 0, -65715
0, 6, 0, -65711
1, 6, 0, -65707
2, 6, 0, -65701
3, 6, 0, -65684
4, 6, 0, -65669
5, 6, 0, -65648
6, 6, 0, -65622
7, 6, 0, -65601
8, 6, 0, -65578
9, 6, 0, -65548
10, 6, 0, -65525
11, 6, 0, -65496
12, 6, 0, -65473
13, 6, 0, -65451
14, 6, 0, -65428
15, 6, 0, -65398
0, 6, 0, -65380
1, 6, 0, -65365
2, 6, 0, -65346
3, 6, 0, -65323
4, 6, 0, -65308
5, 6, 0, -65293
6, 6, 0, -65267
7, 6, 0, -65255
8, 6, 0, -65239
9, 6, 0, -65222
10, 6, 0, -65211
11, 6, 0, -65200
12, 6, 0, -65190
13, 6, 0, -65175
14, 6, 0, -65166
15, 6, 0, -65160
0, 6, 0, -65156
1, 6, 0, -65144
2, 6, 0, -65134
3, 6, 0, -65128
4, 6, 0, -65124
5, 6, 0, -65119
6, 6, 0, -65109
7, 6, 0, -65107
8, 6, 0, -65101
9, 6, 0, -65095
10, 6, 0, -65091
11, 6, 0, -65087
12, 6, 0, -65088
13, 6, 0, -65082
14, 6, 0, -65077
15, 6, 0, -65074
0, 6, 0, -65073
1, 6, 0, -65074
2, 6, 0, -65068
3, 6, 0, -65070
4, 6, 0, -65068
5, 6, 0, -65065
6, 6, 0, -65065
7, 6, 0, -65065
8, 6, 0, -65064
9, 6, 0, -65063
10, 6, 0, -65063
11, 6, 0, -65065
12, 6, 0, -65057
13, 6, 0, -65057
14, 6, 0, -65060
15, 6, 0, -65054
0, 6, 0, -65056
1, 6, 0, -65053
2, 6, 0, -65049
3, 6, 0, -65046
4, 6, 0, -65047
5, 6, 0, -65048
6, 6, 0, -65048
7, 6, 0, -65047
8, 6, 0, -65046
9, 6, 0, -65044
10, 6, 0, -65049
11, 6, 0, -65043
12, 6, 0, -65041
13, 6, 0, -65047
14, 6, 0, -65051
15, 6, 0, -65052
0, 6, 0, -65055
1, 6, 0, -65049
2, 6, 0, -65046
3, 6, 0, -65046
4, 6, 0, -65045
5, 6, 0, -65045
6, 6, 0, -65044
7, 6, 0, -65042
8, 6, 0, -65034
9, 6, 0, -65042
10, 6, 0, -65036
11, 6, 0, -65040
12, 6, 0, -65045
13, 6, 0, -65040
14, 6, 0, -65035
15, 6, 0, -65035
0, 6, 0, -65039
1, 6, 0, -65034
2, 6, 0, -65036
3, 6, 0, -65036
4, 6, 0, -65043
5, 6, 0, -65038
6, 6, 0, -65035
7, 6, 0, -65037
8, 6, 0, -65032
9, 6, 0, -65033
10, 6, 0, -65031
11, 6, 0, -65031
12, 6, 0, -65033
13, 6, 0, -65040
14, 6, 0, -65032
15, 6, 0, -65027
0, 6, 0, -65027
1, 6, 0, -65029
2, 6, 0, -65032
3, 6, 0, -65028
4, 6, 0, -65027
5, 6, 0, -65024
6, 6, 0, -65022
7, 6, 0, -65018
8, 6, 0, -65014
9, 6, 0, -65018
10, 6, 0, -65017
11, 6, 0, -65014
12, 6, 0, -65019
13, 6, 0, -65020
14, 6, 0, -65015
15, 6, 0, -65019
0, 6, 0, -65015
1, 6, 0, -65017
2, 6, 0, -65017
3, 6, 0, -65017
4, 6, 0, -65014
5, 6, 0, -65014
6, 6, 0, -65012
7, 6, 0, -64966
8, 6, 0, -64916
9, 6, 0, -64863
10, 6, 0, -64811
11, 6, 0, -64760
12, 6, 0, -64721
13, 6, 0, -64674
14, 6, 0, -64636
15, 6, 0, -64610
0, 6, 0, -64578
1, 6, 0, -64555
2, 6, 0, -64533
3, 6, 0, -64517
4, 6, 0, -64497
5, 6, 0, -64482
6, 6, 0, -64470
7, 6, 0, -64450
8, 6, 0, -64445
9, 6, 0, -64439
10, 6, 0, -64430
11, 6, 0, -64426
12, 6, 0, -64419
13, 6, 0, -64407
14, 6, 0, -64405
15, 6, 0, -64402
0, 6, 0, -64400
1, 6, 0, -64399
2, 6, 0, -64392
3, 6, 0, -64394
4, 6, 0, -64387
5, 6, 0, -64386
6, 6, 0, -64380
7, 6, 0, -64382
8, 6, 0, -64387
9, 6, 0, -64384
10, 6, 0, -64377
11, 6, 0, -64376
12, 6, 0, -64375
13, 6, 0, -64374
14, 6, 0, -64370
15, 6, 0, -64372
0, 6, 0, -64367
1, 6, 0, -64364
2, 6, 0, -64361
3, 6, 0, -64364
4, 6, 0, -64363
5, 6, 0, -64364
6, 6, 0, -64371
7, 6, 0, -64369
8, 6, 0, -64369
9, 6, 0, -64366
10, 6, 0, -64366
11, 6, 0, -64365
12, 6, 0, -64360
13, 6, 0, -64361
14, 6, 0, -64363
15, 6, 0, -64360
0, 6, 0, -64359
1, 6, 0, -64364
2, 6, 0, -64362
3, 6, 0, -64362
4, 6, 0, -64361
5, 6, 0, -64362
6, 6, 0, -64364
7, 6, 0, -64368
8, 6, 0, -64365
9, 6, 0, -64366
10, 6, 0, -64360
11, 6, 0, -64359
12, 6, 0, -64362
13, 6, 0, -64362
14, 6, 0, -64364
15, 6, 0, -64362
0, 6, 0, -64364
1, 6, 0, -64364
2, 6, 0, -64363
3, 6, 0, -64364
4, 6, 0, -64360
5, 6, 0, -64363
6, 6, 0, -64361
7, 6, 0, -64358
8, 6, 0, -64356
9, 6, 0, -64353
10, 6, 0, -64350
11, 6, 0, -64347
12, 6, 0, -64351
13, 6, 0, -64351
14, 6, 0, -64350
15, 6, 0, -64347
0, 6, 0, -64349
1, 6, 0, -64349
2, 6, 0, -64348
3, 6, 0, -64350
4, 6, 0, -64350
5, 6, 0, -64348
6, 6, 0, -64355
7, 6, 0, -64353
8, 6, 0, -64351
9, 6, 0, -64348
10, 6, 0, -64350
11, 6, 0, -64355
12, 6, 0, -64354
13, 6, 0, -64350
14, 6, 0, -64352
15, 6, 0, -64350
0, 6, 0, -64349
1, 6, 0, -64351
2, 6, 0, -64348
3, 6, 0, -64346
4, 6, 0, -64347
5, 6, 0, -64343
6, 6, 0, -64342
7, 6, 0, -64342
8, 6, 0, -64341
9, 6, 0, -64349
10, 6, 0, -64347
11, 6, 0, -64345
12, 6, 0, -64347
13, 6, 0, -64348
14, 6, 0, -64343
15, 6, 0, -64346
0, 6, 0, -64345
1, 6, 0, -64349
2, 6, 0, -64347
3, 6, 0, -64349
4, 6, 0, -64344
5, 6, 0, -64341
6, 6, 0, -64342
7, 6, 0, -64344
8, 6, 0, -64343
9, 6, 0, -64348
10, 6, 0, -64348
11, 6, 0, -64346
12, 6, 0, -64349
13, 6, 0, -64349
14, 6, 0, -64340
15, 6, 0, -64345
0, 6, 0, -64344
1, 6, 0, -64342
2, 6, 0, -64341
3, 6, 0, -64345
4, 6, 0, -64344
5, 6, 0, -64341
6, 6, 0, -64343
7, 6, 0, -64339
8, 6, 0, -64341
9, 6, 0, -64340
10, 6, 0, -64336
11, 6, 0, -64340
12, 6, 0, -64359
13, 6, 0, -64400
14, 6, 0, -64449
15, 6, 0, -64504
0, 6, 0, -64558
1, 6, 0, -64607
2, 6, 0, -64648
3, 6, 0, -64691
4, 6, 0, -64725
5, 6, 0, -64753
6, 6, 0, -64775
7, 6, 0, -64803
8, 6, 0, -64821
9, 6, 0, -64838
10, 6, 0, -64854
11, 6, 0, -64865
12, 6, 0, -64874
13, 6, 0, -64883
14, 6, 0, -64890
15, 6, 0, -64896
0, 6, 0, -64907
1, 6, 0, -64912
2, 6, 0, -64913
3, 6, 0, -64920
4, 6, 0, -64920
5, 6, 0, -64923
6, 6, 0, -64922
7, 6, 0, -64925
8, 6, 0, -64931
9, 6, 0, -64929
10, 6, 0, -64930
11, 6, 0, -64937
12, 6, 0, -64931
13, 6, 0, -64935
14, 6, 0, -64934
15, 6, 0, -64933
0, 6, 0, -64937
1, 6, 0, -64936
2, 6, 0, -64936
3, 6, 0, -64936
4, 6, 0, -64941
5, 6, 0, -64941
6, 6, 0, -64937
7, 6, 0, -64937
8, 6, 0, -64936
9, 6, 0, -64934
10, 6, 0, -64932
11, 6, 0, -64936
12, 6, 0, -64933
13, 6, 0, -64935
14, 6, 0, -64936
15, 6, 0, -64933
0, 6, 0, -64932
1, 6, 0, -64931
2, 6, 0, -64934
3, 6, 0, -64931
4, 6, 0, -64927
5, 6, 0, -64925
6, 6, 0, -64929
7, 6, 0, -64925
8, 6, 0, -64922
9, 6, 0, -64925
10, 6, 0, -64923
11, 6, 0, -64921
12, 6, 0, -64929
13, 6, 0, -64926
14, 6, 0, -64928
15, 6, 0, -64921
0, 6, 0, -64920
1, 6, 0, -64918
2, 6, 0, -64920
3, 6, 0, -64922
4, 6, 0, -64921
5, 6, 0, -64921
6, 6, 0, -64919
7, 6, 0, -64918
8, 6, 0, -64914
9, 6, 0, -64915
10, 6, 0, -64912
11, 6, 0, -64910
12, 6, 0, -64914
13, 6, 0, -64913
14, 6, 0, -64909
15, 6, 0, -64909
0, 6, 0, -64906
1, 6, 0, -64910
2, 6, 0, -64906
3, 6, 0, -64910
4, 6, 0, -64907
5, 6, 0, -64917
6, 6, 0, -64916
7, 6, 0, -64912
8, 6, 0, -64913
9, 6, 0, -64916
10, 6, 0, -64917
11, 6, 0, -64913
12, 6, 0, -64915
13, 6, 0, -64914
14, 6, 0, -64914
15, 6, 0, -64914
0, 6, 0, -64911
1, 6, 0, -64910
2, 6, 0, -64907
3, 6, 0, -64909
4, 6, 0, -64908
5, 6, 0, -64909
6, 6, 0, -64903
7, 6, 0, -64905
8, 6, 0, -64908
9, 6, 0, -64908
10, 6, 0, -64915
11, 6, 0, -64909
12, 6, 0, -64910
13, 6, 0, -64905
14, 6, 0, -64912
15, 6, 0, -64908
0, 6, 0, -64912
1, 6, 0, -64915
2, 6, 0, -64913
3, 6, 0, -64911
4, 6, 0, -64912
5, 6, 0, -64911
6, 6, 0, -64906
7, 6, 0, -64908
8, 6, 0, -64908
9, 6, 0, -64909
10, 6, 0, -64910
11, 6, 0, -64906
12, 6, 0, -64908
13, 6, 0, -64905
14, 6, 0, -64903
15, 6, 0, -64906
0, 6, 0, -64903
1, 6, 0, -64901
2, 6, 0, -64903
3, 6, 0, -64902
4, 6, 0, -64899
5, 6, 0, -64898
6, 6, 0, -64904
7, 6, 0, -64899
8, 6, 0, -64898
9, 6, 0, -64900
10, 6, 0, -64903
11, 6, 0, -64898
12, 6, 0, -64901
13, 6, 0, -64904
14, 6, 0, -64898
15, 6, 0, -64899
0, 6, 0, -64899
1, 6, 0, -64904
2, 6, 0, -64905
3, 6, 0, -64865
4, 6, 0, -64821
5, 6, 0, -64779
6, 6, 0, -64728
7, 6, 0, -64684
8, 6, 0, -64635
9, 6, 0, -64591
10, 6, 0, -64551
11, 6, 0, -64509
12, 6, 0, -64474
13, 6, 0, -64445
14, 6, 0, -64419
15, 6, 0, -64392
0, 6, 0, -64377
1, 6, 0, -64357
2, 6, 0, -64339
3, 6, 0, -64324
4, 6, 0, -64304
5, 6, 0, -64293
6, 6, 0, -64285
7, 6, 0, -64270
8, 6, 0, -64261
9, 6, 0, -64250
10, 6, 0, -64244
11, 6, 0, -64237
12, 6, 0, -64236
13, 6, 0, -64232
14, 6, 0, -64230
15, 6, 0, -64229
0, 6, 0, -64225
1, 6, 0, -64223
2, 6, 0, -64220
3, 6, 0, -64218
4, 6, 0, -64215
5, 6, 0, -64214
6, 6, 0, -64211
7, 6, 0, -64212
8, 6, 0, -64209
9, 6, 0, -64206
10, 6, 0, -64208
11, 6, 0, -64205
12, 6, 0, -64204
13, 6, 0, -64199
14, 6, 0, -64200
15, 6, 0, -64197
0, 6, 0, -64196
1, 6, 0, -64202
2, 6, 0, -64197
3, 6, 0, -64195
4, 6, 0, -64195
5, 6, 0, -64192
6, 6, 0, -64191
7, 6, 0, -64188
8, 6, 0, -64186
9, 6, 0, -64188
10, 6, 0, -64190
11, 6, 0, -64188
12, 6, 0, -64187
13, 6, 0, -64188
14, 6, 0, -64184
15, 6, 0, -64182
0, 6, 0, -64182
1, 6, 0, -64182
2, 6, 0, -64186
3, 6, 0, -64185
4, 6, 0, -64191
5, 6, 0, -64183
6, 6, 0, -64185
7, 6, 0, -64181
8, 6, 0, -64185
9, 6, 0, -64183
10, 6, 0, -64186
11, 6, 0, -64183
12, 6, 0, -64185
13, 6, 0, -64181
14, 6, 0, -64181
15, 6, 0, -64188
0, 6, 0, -64185
1, 6, 0, -64187
2, 6, 0, -64186
3, 6, 0, -64187
4, 6, 0, -64189
5, 6, 0, -64189
6, 6, 0, -64189
7, 6, 0, -64191
8, 6, 0, -64196
9, 6, 0, -64189
10, 6, 0, -64188
11, 6, 0, -64190
12, 6, 0, -64187
13, 6, 0, -64184
14, 6, 0, -64186
15, 6, 0, -64187
0, 6, 0, -64184
1, 6, 0, -64191
2, 6, 0, -64191
3, 6, 0, -64187
4, 6, 0, -64183
5, 6, 0, -64183
6, 6, 0, -64183
7, 6, 0, -64188
8, 6, 0, -64188
9, 6, 0, -64186
10, 6, 0, -64185
11, 6, 0, -64183
12, 6, 0, -64180
13, 6, 0, -64182
14, 6, 0, -64184
15, 6, 0, -64183
0, 6, 0, -64181
1, 6, 0, -64178
2, 6, 0, -64180
3, 6, 0, -64179
4, 6, 0, -64177
5, 6, 0, -64180
6, 6, 0, -64179
7, 6, 0, -64181
8, 6, 0, -64177
9, 6, 0, -64179
10, 6, 0, -64182
11, 6, 0, -64182
12, 6, 0, -64170
13, 6, 0, -64181
14, 6, 0, -64177
15, 6, 0, -64172
0, 6, 0, -64174
1, 6, 0, -64180
2, 6, 0, -64176
3, 6, 0, -64180
4, 6, 0, -64182
5, 6, 0, -64181
6, 6, 0, -64179
7, 6, 0, -64179
8, 6, 0, -64173
9, 6, 0, -64178
10, 6, 0, -64180
11, 6, 0, -64180
12, 6, 0, -64177
13, 6, 0, -64177
14, 6, 0, -64174
15, 6, 0, -64175
0, 6, 0, -64176
1, 6, 0, -64174
2, 6, 0, -64175
3, 6, 0, -64174
4, 6, 0, -64176
5, 6, 0, -64175
6, 6, 0, -64179
