8, 5, 0, -35583
9, 5, 0, -35585
10, 5, 0, -35589
11, 5, 0, -35591
12, 5, 0, -35596
13, 5, 0, -35593
14, 5, 0, -35596
15, 5, 0, -35595
0, 5, 0, -35593
1, 5, 0, -35597
2, 5, 0, -35599
3, 5, 0, -35597
4, 5, 0, -35591
5, 5, 0, -35595
6, 5, 0, -35594
7, 5, 0, -35591
8, 5, 0, -35595
9, 5, 0, -35596
10, 5, 0, -35596
11, 5, 0, -35597
12, 5, 0, -35605
13, 5, 0, -35604
14, 5, 0, -35603
15, 5, 0, -35602
0, 5, 0, -35603
1, 5, 0, -35605
2, 5, 0, -35609
3, 5, 0, -35608
4, 5, 0, -35605
5, 5, 0, -35604
6, 5, 0, -35602
7, 5, 0, -35603
8, 5, 0, -35606
9, 5, 0, -35611
10, 5, 0, -35608
11, 5, 0, -35599
12, 5, 0, -35604
13, 5, 0, -35605
14, 5, 0, -35602
15, 5, 0, -35606
0, 5, 0, -35609
1, 5, 0, -35603
2, 5, 0, -35607
3, 5, 0, -35601
4, 5, 0, -35604
5, 5, 0, -35606
6, 5, 0, -35604
7, 5, 0, -35606
8, 5, 0, -35606
9, 5, 0, -35605
10, 5, 0, -35609
11, 5, 0, -35605
12, 5, 0, -35608
13, 5, 0, -35599
14, 5, 0, -35605
15, 5, 0, -35606
0, 5, 0, -35605
1, 5, 0, -35606
2, 5, 0, -35607
3, 5, 0, -35605
4, 5, 0, -35609
5, 5, 0, -35603
6, 5, 0, -35608
7, 5, 0, -35611
8, 5, 0, -35604
9, 5, 0, -35600
10, 5, 0, -35606
11, 5, 0, -35600
12, 5, 0, -35602
13, 5, 0, -35605
14, 5, 0, -35611
15, 5, 0, -35608
0, 5, 0, -35609
1, 5, 0, -35609
2, 5, 0, -35610
3, 5, 0, -35607
4, 5, 0, -35604
5, 5, 0, -35605
6, 5, 0, -35609
7, 5, 0, -35611
8, 5, 0, -35609
9, 5, 0, -35609
10, 5, 0, -35604
11, 5, 0, -35607
12, 5, 0, -35608
13, 5, 0, -35608
14, 5, 0, -35612
15, 5, 0, -35615
0, 5, 0, -35607
1, 5, 0, -35612
2, 5, 0, -35606
3, 5, 0, -35609
4, 5, 0, -35605
5, 5, 0, -35630
6, 5, 0, -35136
7, 5, 0, -31685
8, 5, 0, -26356
9, 5, 0, -20415
10, 5, 0, -14285
11, 5, 0, -8217
12, 5, 0, -2367
13, 5, 0, 3162
14, 5, 0, 8299
15, 5, 1, 13031
0, 5, 1, 17337
1, 5, 1, 21232
2, 5, 1, 24741
3, 5, 1, 27887
4, 5, 1, 30666
5, 5, 1, 31689
6, 5, 1, 30057
7, 5, 1, 27062
8, 5, 1, 23278
9, 5, 1, 18994
10, 5, 1, 14430
11, 5, 1, 9749
12, 5, 1, 5062
13, 5, 1, 447
14, 5, 1, -4028
15, 5, 1, -8301
0, 5, 1, -12360
1, 5, 1, -16186
2, 5, 1, -19772
3, 5, 1, -23117
4, 5, 1, -26221
5, 5, 1, -29102
6, 5, 1, -31759
7, 5, 1, -34215
8, 5, 1, -36458
9, 5, 1, -38535
10, 5, 1, -40431
11, 5, 1, -42171
12, 5, 1, -43756
13, 5, 1, -45209
14, 5, 1, -46536
15, 5, 1, -47742
0, 5, 1, -48848
1, 5, 1, -49853
2, 5, 1, -50769
3, 5, 1, -51603
4, 5, 1, -52359
5, 5, 1, -53054
6, 5, 1, -53672
7, 5, 1, -54237
8, 5, 1, -54755
9, 5, 1, -55229
10, 5, 1, -55654
11, 5, 1, -56042
12, 5, 1, -56390
13, 5, 1, -56709
14, 5, 1, -56992
15, 5, 1, -57261
0, 5, 1, -57496
1, 5, 1, -57713
2, 5, 1, -57915
3, 5, 1, -58094
4, 5, 1, -58251
5, 5, 1, -58398
6, 5, 1, -58528
7, 5, 1, -58651
8, 5, 1, -58762
9, 5, 1, -58865
10, 5, 1, -58959
11, 5, 1, -59035
12, 5, 1, -59109
13, 5, 1, -59179
14, 5, 1, -59234
15, 5, 1, -59295
0, 5, 1, -59347
1, 5, 1, -59394
2, 5, 1, -59436
3, 5, 1, -59472
4, 5, 1, -59510
5, 5, 1, -59540
6, 5, 1, -59573
7, 5, 1, -59598
8, 5, 1, -59622
9, 5, 1, -59646
10, 5, 1, -59669
11, 5, 1, -59690
12, 5, 1, -59707
13, 5, 1, -59722
14, 5, 1, -59736
15, 5, 1, -59751
0, 5, 1, -59760
1, 5, 1, -59768
2, 5, 1, -59775
3, 5, 1, -59784
4, 5, 1, -59794
5, 5, 1, -59800
6, 5, 1, -59812
7, 5, 1, -59817
8, 5, 1, -59825
9, 5, 1, -59827
10, 5, 1, -59832
11, 5, 1, -59840
12, 5, 1, -59843
13, 5, 1, -59842
14, 5, 1, -59850
15, 5, 1, -59851
0, 5, 1, -59853
1, 5, 1, -59859
2, 5, 1, -59862
3, 5, 1, -59863
4, 5, 1, -59866
5, 5, 1, -59867
6, 5, 1, -59869
7, 5, 1, -59875
8, 5, 1, -59879
9, 5, 1, -59880
10, 5, 1, -59875
11, 5, 1, -59880
12, 5, 1, -59876
13, 5, 1, -59881
14, 5, 1, -59884
15, 5, 1, -59885
0, 5, 1, -59885
1, 5, 1, -59886
2, 5, 1, -59888
3, 5, 1, -59887
4, 5, 1, -59893
5, 5, 1, -59893
6, 5, 1, -59890
7, 5, 1, -59889
8, 5, 1, -59890
9, 5, 1, -59890
10, 5, 1, -59888
11, 5, 1, -59895
12, 5, 1, -59891
13, 5, 1, -59891
14, 5, 1, -59892
15, 5, 1, -59892
0, 5, 1, -59892
1, 5, 1, -59892
2, 5, 1, -59892
3, 5, 1, -59896
4, 5, 1, -59896
5, 5, 1, -59893
6, 5, 1, -59895
7, 5, 1, -59895
8, 5, 1, -59893
9, 5, 1, -59888
10, 5, 1, -59890
11, 5, 1, -59895
12, 5, 1, -59892
13, 5, 1, -59891
14, 5, 1, -59892
15, 5, 1, -59892
0, 5, 1, -59887
1, 5, 1, -59894
2, 5, 1, -59898
3, 5, 1, -59903
4, 5, 1, -59899
5, 5, 1, -59897
6, 5, 1, -59896
7, 5, 1, -59900
8, 5, 1, -59896
9, 5, 1, -59901
10, 5, 1, -59897
11, 5, 1, -59902
12, 5, 1, -59899
13, 5, 1, -59902
14, 5, 1, -59903
15, 5, 1, -59900
0, 5, 1, -59900
1, 5, 1, -59902
2, 5, 1, -59898
3, 5, 1, -59898
4, 5, 1, -59896
5, 5, 1, -59896
6, 5, 1, -59893
7, 5, 1, -59894
8, 5, 1, -59902
9, 5, 1, -59901
10, 5, 1, -59898
11, 5, 1, -59901
12, 5, 1, -59901
13, 5, 1, -59901
14, 5, 1, -59897
15, 5, 1, -59897
0, 5, 1, -59899
1, 5, 1, -59892
2, 5, 1, -59893
3, 5, 1, -59898
4, 5, 1, -59894
5, 5, 1, -59896
6, 5, 1, -59891
7, 5, 1, -59892
8, 5, 1, -59898
9, 5, 1, -59902
10, 5, 1, -59899
11, 5, 1, -59899
12, 5, 1, -59896
13, 5, 1, -59892
14, 5, 1, -59899
15, 5, 1, -59898
0, 5, 1, -59893
1, 5, 1, -59895
2, 5, 1, -59893
3, 5, 1, -59896
4, 5, 1, -59891
5, 5, 1, -59893
6, 5, 1, -59898
7, 5, 1, -59898
8, 5, 1, -59897
9, 5, 1, -59892
10, 5, 1, -59898
11, 5, 1, -59899
12, 5, 1, -59893
13, 5, 1, -59897
14, 5, 1, -59891
15, 5, 1, -59897
0, 5, 1, -59896
1, 5, 1, -59889
2, 5, 1, -59890
3, 5, 1, -59888
4, 5, 1, -59884
5, 5, 1, -59885
6, 5, 1, -59885
7, 5, 1, -59887
8, 5, 1, -59889
9, 5, 1, -59888
10, 5, 1, -59892
11, 5, 1, -59893
12, 5, 1, -59889
13, 5, 1, -59895
14, 5, 1, -59887
15, 5, 1, -59889
0, 5, 1, -59890
1, 5, 1, -59886
2, 5, 1, -59891
3, 5, 1, -59883
4, 5, 1, -59885
5, 5, 1, -59884
6, 5, 1, -59885
7, 5, 1, -59877
8, 5, 1, -59877
9, 5, 1, -59879
10, 5, 1, -59877
11, 5, 1, -59879
12, 5, 1, -59883
13, 5, 1, -59880
14, 5, 1, -59884
15, 5, 1, -59878
0, 5, 1, -59881
1, 5, 1, -59878
2, 5, 1, -59879
3, 5, 1, -59880
4, 5, 1, -59878
5, 5, 1, -59883
6, 5, 1, -59881
7, 5, 1, -59880
8, 5, 1, -59876
9, 5, 1, -59876
10, 5, 1, -59881
11, 5, 1, -59882
12, 5, 1, -59886
13, 5, 1, -59885
14, 5, 1, -59883
15, 5, 1, -59884
0, 5, 1, -59889
1, 5, 1, -59885
2, 5, 1, -59888
3, 5, 1, -59887
4, 5, 1, -59885
5, 5, 1, -59889
6, 5, 1, -59884
7, 5, 1, -59882
8, 5, 1, -59882
9, 5, 1, -59886
10, 5, 1, -59886
11, 5, 1, -59884
12, 5, 1, -59882
13, 5, 1, -59883
14, 5, 1, -59890
15, 5, 1, -59885
0, 5, 1, -59880
1, 5, 1, -59882
2, 5, 1, -59885
3, 5, 1, -59886
4, 5, 1, -59887
5, 5, 1, -59889
6, 5, 1, -59882
7, 5, 1, -59886
8, 5, 1, -59888
9, 5, 1, -59889
10, 5, 1, -59884
11, 5, 1, -59883
12, 5, 1, -59884
13, 5, 1, -59885
14, 5, 1, -59879
15, 5, 1, -59883
0, 5, 1, -59884
1, 5, 1, -59881
2, 5, 1, -59877
3, 5, 1, -59875
4, 5, 1, -59875
5, 5, 1, -59871
6, 5, 1, -59869
7, 5, 1, -59879
8, 5, 1, -59876
9, 5, 1, -59874
10, 5, 1, -59877
11, 5, 1, -59871
12, 5, 1, -59877
13, 5, 1, -59875
14, 5, 1, -59879
15, 5, 1, -59881
0, 5, 1, -59877
1, 5, 1, -59880
2, 5, 1, -59875
3, 5, 1, -59875
4, 5, 1, -59884
5, 5, 1, -59879
6, 5, 1, -59880
7, 5, 1, -59877
8, 5, 1, -59873
9, 5, 1, -59874
10, 5, 1, -59875
11, 5, 1, -59872
12, 5, 1, -59869
13, 5, 1, -59865
14, 5, 1, -59873
15, 5, 1, -59870
0, 5, 1, -59871
1, 5, 1, -59868
2, 5, 1, -59870
3, 5, 0, -59871
4, 5, 0, -59864
5, 5, 0, -59861
6, 5, 0, -59863
7, 5, 0, -59862
8, 5, 0, -59861
9, 5, 0, -59881
10, 5, 0, -60140
11, 5, 2, -60741
12, 5, 2, -61568
13, 5, 2, -62576
14, 5, 2, -63697
15, 5, 2, -64911
0, 5, 2, -66176
1, 5, 2, -67465
2, 5, 2, -68754
3, 5, 2, -70016
4, 5, 2, -71247
5, 5, 2, -72440
6, 5, 2, -73487
7, 5, 2, -74122
8, 5, 2, -74423
9, 5, 2, -74459
10, 5, 2, -74293
11, 5, 2, -73955
12, 5, 2, -73494
13, 5, 2, -72935
14, 5, 2, -72314
15, 5, 2, -71653
0, 5, 2, -70965
1, 5, 2, -70280
2, 5, 2, -69588
3, 5, 2, -68925
4, 5, 2, -68281
5, 5, 2, -67663
6, 5, 2, -67069
7, 5, 2, -66513
8, 5, 2, -65984
9, 5, 2, -65492
10, 5, 2, -65027
11, 5, 2, -64600
12, 5, 2, -64206
13, 5, 2, -63840
14, 5, 2, -63497
15, 5, 2, -63183
0, 5, 2, -62899
1, 5, 2, -62633
2, 5, 2, -62386
3, 5, 2, -62171
4, 5, 2, -61960
5, 5, 2, -61776
6, 5, 2, -61609
7, 5, 2, -61455
8, 5, 2, -61314
9, 5, 2, -61180
10, 5, 2, -61064
11, 5, 2, -60963
12, 5, 2, -60862
13, 5, 2, -60770
14, 5, 2, -60686
15, 5, 2, -60614
0, 5, 2, -60547
1, 5, 2, -60483
2, 5, 2, -60431
3, 5, 2, -60380
4, 5, 2, -60329
5, 5, 2, -60284
6, 5, 2, -60248
7, 5, 2, -60213
8, 5, 2, -60183
9, 5, 2, -60157
10, 5, 2, -60130
11, 5, 2, -60114
12, 5, 2, -60087
13, 5, 2, -60070
14, 5, 2, -60048
15, 5, 2, -60037
0, 5, 2, -60023
1, 5, 2, -60004
2, 5, 2, -60000
3, 5, 2, -59986
4, 5, 2, -59975
5, 5, 2, -59967
6, 5, 2, -59956
7, 5, 2, -59948
8, 5, 2, -59946
9, 5, 2, -59937
10, 5, 2, -59930
11, 5, 2, -59925
12, 5, 2, -59920
13, 5, 2, -59915
14, 5, 2, -59903
15, 5, 2, -59901
0, 5, 2, -59896
1, 5, 2, -59900
2, 5, 2, -59897
3, 5, 2, -59896
4, 5, 2, -59885
5, 5, 2, -59885
6, 5, 2, -59881
7, 5, 2, -59879
8, 5, 2, -59879
9, 5, 2, -59874
10, 5, 2, -59866
11, 5, 2, -59868
12, 5, 2, -59865
13, 5, 2, -59862
14, 5, 2, -59862
15, 5, 2, -59858
0, 5, 2, -59860
1, 5, 2, -59860
2, 5, 2, -59862
3, 5, 2, -59855
4, 5, 2, -59861
5, 5, 2, -59853
6, 5, 2, -59857
7, 5, 2, -59855
8, 5, 2, -59856
9, 5, 2, -59858
10, 5, 2, -59854
11, 5, 2, -59853
12, 5, 2, -59848
13, 5, 2, -59846
14, 5, 2, -59848
15, 5, 2, -59846
0, 5, 2, -59847
1, 5, 2, -59845
2, 5, 2, -59849
3, 5, 2, -59848
4, 5, 2, -59852
5, 5, 2, -59848
6, 5, 2, -59846
7, 5, 2, -59848
8, 5, 2, -59845
9, 5, 2, -59847
10, 5, 2, -59845
11, 5, 2, -59839
12, 5, 2, -59841
13, 5, 2, -59840
14, 5, 2, -59839
15, 5, 2, -59842
0, 5, 2, -59837
1, 5, 2, -59838
2, 5, 2, -59836
3, 5, 2, -59837
4, 5, 2, -59836
5, 5, 2, -59838
6, 5, 2, -59843
7, 5, 2, -59841
8, 5, 2, -59839
9, 5, 2, -59844
10, 5, 2, -59837
11, 5, 2, -59836
12, 5, 2, -59835
13, 5, 2, -59834
14, 5, 2, -59832
15, 5, 2, -59832
0, 5, 2, -59831
1, 5, 2, -59829
2, 5, 2, -59834
3, 5, 2, -59832
4, 5, 2, -59832
5, 5, 2, -59834
6, 5, 2, -59834
7, 5, 2, -59835
8, 5, 2, -59832
9, 5, 2, -59834
10, 5, 2, -59834
11, 5, 2, -59831
12, 5, 2, -59833
13, 5, 2, -59832
14, 5, 2, -59825
15, 5, 2, -59827
0, 5, 2, -59826
1, 5, 2, -59827
2, 5, 2, -59833
3, 5, 2, -59830
4, 5, 2, -59826
5, 5, 2, -59829
6, 5, 2, -59830
7, 5, 2, -59828
8, 5, 2, -59830
9, 5, 2, -59825
10, 5, 2, -59828
11, 5, 2, -59826
12, 5, 2, -59825
13, 5, 2, -59826
14, 5, 2, -59824
15, 5, 2, -59823
0, 5, 2, -59817
1, 5, 2, -59820
2, 5, 2, -59822
3, 5, 2, -59822
4, 5, 2, -59821
5, 5, 2, -59826
6, 5, 2, -59819
7, 5, 2, -59819
8, 5, 2, -59819
9, 5, 2, -59822
10, 5, 2, -59819
11, 5, 2, -59821
12, 5, 2, -59826
13, 5, 2, -59825
14, 5, 2, -59824
15, 5, 2, -59821
0, 5, 2, -59828
1, 5, 2, -59827
2, 5, 2, -59829
3, 5, 2, -59825
4, 5, 2, -59823
5, 5, 2, -59823
6, 5, 2, -59820
7, 5, 2, -59825
8, 5, 2, -59827
9, 5, 2, -59820
10, 5, 2, -59823
11, 5, 2, -59822
12, 5, 2, -59821
13, 5, 2, -59819
14, 5, 2, -59818
15, 5, 2, -59821
0, 5, 2, -59824
1, 5, 2, -59826
2, 5, 2, -59828
3, 5, 2, -59825
4, 5, 2, -59823
5, 5, 2, -59819
6, 5, 2, -59819
7, 5, 2, -59820
8, 5, 2, -59821
9, 5, 2, -59824
10, 5, 2, -59820
11, 5, 2, -59819
12, 5, 2, -59821
13, 5, 2, -59821
14, 5, 2, -59825
15, 5, 2, -59827
0, 5, 2, -59825
1, 5, 2, -59823
2, 5, 2, -59824
3, 5, 2, -59822
4, 5, 2, -59821
5, 5, 2, -59827
6, 5, 2, -59823
7, 5, 2, -59820
8, 5, 2, -59825
9, 5, 2, -59821
10, 5, 2, -59821
11, 5, 2, -59825
12, 5, 2, -59816
13, 5, 2, -59816
14, 5, 2, -59815
15, 5, 2, -59819
0, 5, 2, -59820
1, 5, 2, -59818
2, 5, 2, -59818
3, 5, 2, -59822
4, 5, 2, -59818
5, 5, 2, -59810
6, 5, 2, -59818
7, 5, 2, -59819
8, 5, 2, -59816
9, 5, 2, -59815
10, 5, 2, -59811
11, 5, 2, -59809
12, 5, 2, -59813
13, 5, 2, -59812
14, 5, 2, -59816
15, 5, 2, -59811
0, 5, 2, -59816
1, 5, 2, -59811
2, 5, 2, -59807
3, 5, 2, -59810
4, 5, 2, -59810
5, 5, 2, -59809
6, 5, 2, -59810
7, 5, 2, -59807
8, 5, 2, -59807
9, 5, 2, -59808
10, 5, 2, -59806
11, 5, 2, -59804
12, 5, 2, -59804
13, 5, 2, -59803
14, 5, 2, -59806
15, 5, 2, -59816
0, 5, 2, -59809
1, 5, 2, -59811
2, 5, 2, -59811
3, 5, 2, -59809
4, 5, 2, -59812
5, 5, 2, -59811
6, 5, 2, -59808
7, 5, 2, -59810
8, 5, 2, -59806
9, 5, 2, -59805
10, 5, 2, -59808
11, 5, 2, -59807
12, 5, 2, -59813
13, 5, 2, -59815
14, 5, 2, -59810
15, 5, 2, -59808
0, 5, 2, -59806
1, 5, 2, -59806
2, 5, 2, -59806
3, 5, 2, -59801
4, 5, 2, -59802
5, 5, 2, -59801
6, 5, 2, -59804
7, 5, 2, -59803
8, 5, 2, -59802
9, 5, 2, -59803
10, 5, 2, -59808
11, 5, 2, -59808
12, 5, 2, -59803
13, 5, 2, -59804
14, 5, 2, -59801
15, 5, 2, -59799
0, 5, 2, -59805
1, 5, 2, -59810
2, 5, 2, -59812
3, 5, 2, -59810
4, 5, 2, -59806
5, 5, 2, -59806
6, 5, 2, -59806
7, 5, 2, -59803
8, 5, 2, -59802
9, 5, 2, -59804
10, 5, 2, -59801
11, 5, 2, -59800
12, 5, 2, -59798
13, 5, 2, -59797
14, 5, 2, -59796
15, 5, 0, -59797
0, 5, 0, -59792
1, 5, 0, -59793
2, 5, 0, -59798
3, 5, 0, -59793
4, 5, 0, -59795
5, 5, 0, -59794
6, 5, 0, -59791
7, 5, 0, -59794
8, 5, 0, -59794
9, 5, 0, -59814
10, 5, 0, -59175
11, 5, 0, -54661
12, 5, 0, -47791
13, 5, 0, -40106
14, 5, 0, -32161
15, 5, 0, -24269
0, 5, 0, -16631
1, 5, 0, -9383
2, 5, 0, -2580
3, 5, 0, 3720
4, 5, 0, 9485
5, 5, 0, 14725
6, 5, 0, 19459
7, 5, 0, 23720
8, 5, 0, 27508
9, 5, 0, 30747
10, 5, 0, 33513
11, 5, 0, 35885
12, 5, 0, 37926
13, 5, 0, 39692
14, 5, 0, 41204
15, 5, 0, 42522
0, 5, 0, 43659
1, 5, 0, 44641
2, 5, 0, 45502
3, 5, 0, 46246
4, 5, 0, 46891
5, 5, 0, 47457
6, 5, 0, 47958
7, 5, 0, 48351
8, 5, 0, 47115
9, 5, 0, 43282
10, 5, 0, 38279
11, 5, 0, 32698
12, 5, 0, 26829
13, 5, 0, 20875
14, 5, 0, 14984
15, 5, 0, 9233
0, 5, 0, 3985
1, 5, 0, 1654
2, 5, 0, 3756
3, 5, 0, 10112
4, 5, 0, 20221
5, 5, 0, 33387
6, 5, 0, 48932
7, 5, 0, 66204
8, 5, 0, 84607
9, 5, 0, 103648
10, 5, 0, 121990
11, 5, 0, 128299
12, 5, 0, 129142
13, 5, 0, 129282
14, 5, 0, 129205
15, 5, 0, 129115
0, 5, 0, 129091
1, 5, 0, 129101
2, 5, 0, 129120
3, 5, 0, 129104
4, 5, 0, 129058
5, 5, 0, 128991
6, 5, 0, 128875
7, 5, 0, 128680
8, 5, 0, 128371
9, 5, 0, 127927
10, 5, 0, 127347
11, 5, 0, 126745
12, 5, 0, 126371
13, 5, 0, 126201
14, 5, 0, 126178
15, 5, 0, 126186
0, 5, 0, 126190
1, 5, 0, 126192
2, 5, 0, 126190
3, 5, 0, 126128
4, 5, 0, 126059
5, 5, 0, 125968
6, 5, 0, 125889
7, 5, 0, 125850
8, 5, 0, 125830
9, 5, 0, 125830
10, 5, 0, 125783
11, 5, 0, 125745
12, 5, 0, 125676
13, 5, 0, 125603
14, 5, 0, 125536
15, 5, 0, 125584
0, 5, 0, 125599
1, 5, 0, 125627
2, 5, 0, 125593
3, 5, 0, 125555
4, 5, 0, 125552
5, 5, 0, 125525
6, 5, 0, 125511
7, 5, 0, 125538
8, 5, 0, 125554
9, 5, 0, 125541
10, 5, 0, 125517
11, 5, 0, 125489
12, 5, 0, 125442
13, 5, 0, 125382
14, 5, 0, 125379
15, 5, 0, 125355
0, 5, 0, 125316
1, 5, 0, 125248
2, 5, 0, 125101
3, 5, 0, 124902
4, 5, 0, 124653
5, 5, 0, 124349
6, 5, 0, 123996
7, 5, 0, 123597
8, 5, 0, 123001
9, 5, 0, 122143
10, 5, 0, 120875
11, 5, 0, 118574
12, 5, 0, 113522
13, 5, 0, 103451
14, 5, 0, 84190
15, 5, 0, 55085
0, 5, 0, 16246
1, 5, 0, -33386
2, 5, 0, -59017
3, 5, 0, -70369
4, 5, 0, -88604
5, 5, 0, -105070
6, 5, 0, -122176
7, 5, 0, -127182
8, 5, 0, -127425
9, 5, 0, -127320
10, 5, 0, -127149
11, 5, 0, -126963
12, 5, 0, -126796
13, 5, 0, -126637
14, 5, 0, -126482
15, 5, 0, -126343
0, 5, 0, -126239
1, 5, 0, -126148
2, 5, 0, -126097
3, 5, 0, -126055
4, 5, 0, -126065
5, 5, 0, -126082
6, 5, 0, -126059
7, 5, 0, -126055
8, 5, 0, -126040
9, 5, 0, -126035
10, 5, 0, -126026
11, 5, 0, -126037
12, 5, 0, -126052
13, 5, 0, -126043
14, 5, 0, -126020
15, 5, 0, -126015
0, 5, 0, -126001
1, 5, 0, -125991
2, 5, 0, -125987
3, 5, 0, -125987
4, 5, 0, -126004
5, 5, 0, -125993
6, 5, 0, -125975
7, 5, 0, -125947
8, 5, 0, -125937
9, 5, 0, -125927
10, 5, 0, -125930
11, 5, 0, -125950
12, 5, 0, -125951
13, 5, 0, -125929
14, 5, 0, -125906
15, 5, 0, -125878
0, 5, 0, -125879
1, 5, 0, -125882
2, 5, 0, -125904
3, 5, 0, -125904
4, 5, 0, -125894
5, 5, 0, -125864
6, 5, 0, -125828
7, 5, 0, -125821
8, 5, 0, -125813
9, 5, 0, -125823
10, 5, 0, -125844
11, 5, 0, -125836
12, 5, 0, -125817
13, 5, 0, -125818
14, 5, 0, -125797
15, 5, 0, -125778
0, 5, 0, -125772
1, 5, 0, -125789
2, 5, 0, -125800
3, 5, 0, -125801
4, 5, 0, -125789
5, 5, 0, -125764
6, 5, 0, -125731
7, 5, 0, -125699
8, 5, 0, -125651
9, 5, 0, -125588
10, 5, 0, -125474
11, 5, 0, -125359
12, 5, 0, -125211
13, 5, 0, -125050
14, 5, 0, -124863
15, 5, 0, -124697
0, 5, 0, -124559
1, 5, 0, -124420
2, 5, 0, -124189
3, 5, 0, -122592
4, 5, 0, -110344
5, 5, 0, -42362
6, 5, 0, 14516
7, 5, 0, 44847
8, 5, 0, 61713
9, 5, 0, 69664
10, 5, 0, 71901
11, 5, 0, 70393
12, 5, 0, 66540
13, 5, 0, 61306
14, 5, 0, 55367
15, 5, 0, 49165
0, 5, 0, 42977
1, 5, 0, 36992
2, 5, 0, 31276
3, 5, 0, 25900
4, 5, 0, 20878
5, 5, 0, 16216
6, 5, 0, 11897
7, 5, 0, 7919
8, 5, 0, 4255
9, 5, 0, 890
10, 5, 0, -2201
11, 5, 0, -5016
12, 5, 0, -7590
13, 5, 0, -9929
14, 5, 0, -12065
15, 5, 0, -14003
0, 5, 0, -15761
1, 5, 0, -17367
2, 5, 0, -18814
3, 5, 0, -20139
4, 5, 0, -21333
5, 5, 0, -22421
6, 5, 0, -23412
7, 5, 0, -24312
8, 5, 0, -25130
9, 5, 0, -25874
10, 5, 0, -26550
11, 5, 0, -27168
12, 5, 0, -27724
13, 5, 0, -28231
14, 5, 0, -28690
15, 5, 0, -29123
0, 5, 0, -29506
1, 5, 0, -29860
2, 5, 0, -30186
3, 5, 0, -30476
4, 5, 0, -30733
5, 5, 0, -30980
6, 5, 0, -31201
7, 5, 0, -31407
8, 5, 0, -31593
9, 5, 0, -31766
10, 5, 0, -31925
11, 5, 0, -32067
12, 5, 0, -32190
13, 5, 0, -32319
14, 5, 0, -32424
15, 5, 0, -32530
0, 5, 0, -32626
1, 5, 0, -32708
2, 5, 0, -32786
3, 5, 0, -32857
4, 5, 0, -32924
5, 5, 0, -32983
6, 5, 0, -33044
7, 5, 0, -33097
8, 5, 0, -33148
9, 5, 0, -33191
10, 5, 0, -33236
11, 5, 0, -33266
12, 5, 0, -33305
13, 5, 0, -33342
14, 5, 0, -33374
15, 5, 0, -33409
0, 5, 0, -33433
1, 5, 0, -33461
2, 5, 0, -33479
3, 5, 0, -33504
4, 5, 0, -33531
5, 5, 0, -33548
6, 5, 0, -33564
7, 5, 0, -33585
8, 5, 0, -33604
9, 5, 0, -33619
10, 5, 0, -33631
11, 5, 0, -33646
12, 5, 0, -33666
13, 5, 0, -33678
14, 5, 0, -33689
15, 5, 0, -33698
0, 5, 0, -33713
1, 5, 0, -33724
2, 5, 0, -33729
3, 5, 0, -33745
4, 5, 0, -33754
5, 5, 0, -33765
6, 5, 0, -33771
7, 5, 0, -33780
8, 5, 0, -33784
9, 5, 0, -33788
10, 5, 0, -33800
11, 5, 0, -33801
12, 5, 0, -33812
13, 5, 0, -33818
14, 5, 0, -33818
15, 5, 0, -33822
0, 5, 0, -33825
1, 5, 0, -33832
2, 5, 0, -33836
3, 5, 0, -33840
4, 5, 0, -33844
5, 5, 0, -33847
6, 5, 0, -33856
7, 5, 0, -33857
8, 5, 0, -33853
9, 5, 0, -33862
10, 5, 0, -33866
11, 5, 0, -33871
12, 5, 0, -33873
13, 5, 0, -33877
14, 5, 0, -33879
15, 5, 0, -33889
0, 5, 0, -33887
1, 5, 0, -33896
2, 5, 0, -33897
3, 5, 0, -33898
4, 5, 0, -33901
5, 5, 0, -33903
6, 5, 0, -33907
7, 5, 0, -33908
8, 5, 0, -33913
9, 5, 0, -33916
10, 5, 0, -33915
11, 5, 0, -33919
12, 5, 0, -33893
13, 5, 0, -33791
14, 5, 0, -33660
15, 5, 0, -33517
0, 5, 0, -33368
1, 5, 0, -33211
2, 5, 0, -33059
3, 5, 0, -32908
4, 5, 0, -32762
5, 5, 0, -32623
6, 5, 0, -32488
7, 5, 0, -32362
8, 5, 0, -32250
9, 5, 0, -32142
10, 5, 0, -32035
11, 5, 0, -31939
12, 5, 0, -31859
13, 5, 0, -31777
14, 5, 0, -31703
15, 5, 0, -31640
0, 5, 0, -31578
1, 5, 0, -31518
2, 5, 0, -31471
3, 5, 0, -31420
4, 5, 0, -31378
5, 5, 0, -31333
6, 5, 0, -31300
7, 5, 0, -31276
8, 5, 0, -31241
9, 5, 0, -31211
10, 5, 0, -31190
11, 5, 0, -31168
12, 5, 0, -31146
13, 5, 0, -31130
14, 5, 0, -31123
15, 5, 0, -31102
0, 5, 0, -31091
1, 5, 0, -31072
2, 5, 0, -31065
3, 5, 0, -31052
4, 5, 0, -31043
5, 5, 0, -31039
6, 5, 0, -31034
7, 5, 0, -31026
8, 5, 0, -31016
9, 5, 0, -31012
10, 5, 0, -31002
11, 5, 0, -31001
12, 5, 0, -31002
13, 5, 0, -30995
14, 5, 0, -30991
15, 5, 0, -30985
0, 5, 0, -30984
1, 5, 0, -30982
2, 5, 0, -30978
3, 5, 0, -30973
4, 5, 0, -30973
5, 5, 0, -30982
