9, 4, 0, -43934
10, 4, 0, -43935
11, 4, 0, -43935
12, 4, 0, -43933
13, 4, 0, -43934
14, 4, 0, -43934
15, 4, 0, -43933
0, 4, 0, -43940
1, 4, 0, -43942
2, 4, 0, -43936
3, 4, 0, -43936
4, 4, 0, -43941
5, 4, 0, -43938
6, 4, 0, -43938
7, 4, 0, -43943
8, 4, 0, -43944
9, 4, 0, -43942
10, 4, 0, -43943
11, 4, 0, -43941
12, 4, 0, -43955
13, 4, 0, -43672
14, 4, 0, -41337
15, 4, 0, -37176
0, 4, 0, -32183
1, 4, 0, -26721
2, 4, 0, -21031
3, 4, 0, -15330
4, 4, 0, -9732
5, 4, 0, -4333
6, 4, 1, 790
7, 4, 1, 5598
8, 4, 1, 10054
9, 4, 1, 14156
10, 4, 1, 17898
11, 4, 1, 21261
12, 4, 1, 23368
13, 4, 1, 23382
14, 4, 1, 21935
15, 4, 1, 19412
0, 4, 1, 16063
1, 4, 1, 12129
2, 4, 1, 7803
3, 4, 1, 3221
4, 4, 1, -1467
5, 4, 1, -6168
6, 4, 1, -10793
7, 4, 1, -15280
8, 4, 1, -19598
9, 4, 1, -23714
10, 4, 1, -27618
11, 4, 1, -31282
12, 4, 1, -34711
13, 4, 1, -37915
14, 4, 1, -40881
15, 4, 1, -43641
0, 4, 1, -46184
1, 4, 1, -48527
2, 4, 1, -50689
3, 4, 1, -52664
4, 4, 1, -54484
5, 4, 1, -56137
6, 4, 1, -57659
7, 4, 1, -59046
8, 4, 1, -60305
9, 4, 1, -61458
10, 4, 1, -62506
11, 4, 1, -63467
12, 4, 1, -64330
13, 4, 1, -65123
14, 4, 1, -65838
15, 4, 1, -66494
0, 4, 1, -67085
1, 4, 1, -67627
2, 4, 1, -68115
3, 4, 1, -68561
4, 4, 1, -68960
5, 4, 1, -69323
6, 4, 1, -69653
7, 4, 1, -69946
8, 4, 1, -70223
9, 4, 1, -70467
10, 4, 1, -70695
11, 4, 1, -70891
12, 4, 1, -71076
13, 4, 1, -71243
14, 4, 1, -71388
15, 4, 1, -71524
0, 4, 1, -71645
1, 4, 1, -71760
2, 4, 1, -71858
3, 4, 1, -71956
4, 4, 1, -72039
5, 4, 1, -72116
6, 4, 1, -72180
7, 4, 1, -72248
8, 4, 1, -72308
9, 4, 1, -72354
10, 4, 1, -72407
11, 4, 1, -72450
12, 4, 1, -72486
13, 4, 1, -72524
14, 4, 1, -72558
15, 4, 1, -72586
0, 4, 1, -72610
1, 4, 1, -72643
2, 4, 1, -72663
3, 4, 1, -72682
4, 4, 1, -72704
5, 4, 1, -72717
6, 4, 1, -72733
7, 4, 1, -72752
8, 4, 1, -72760
9, 4, 1, -72776
10, 4, 1, -72788
11, 4, 1, -72796
12, 4, 1, -72803
13, 4, 1, -72809
14, 4, 1, -72813
15, 4, 1, -72821
0, 4, 1, -72826
1, 4, 1, -72832
2, 4, 1, -72839
3, 4, 1, -72846
4, 4, 1, -72849
5, 4, 1, -72854
6, 4, 1, -72863
7, 4, 1, -72862
8, 4, 1, -72866
9, 4, 1, -72873
10, 4, 1, -72870
11, 4, 1, -72874
12, 4, 1, -72875
13, 4, 1, -72881
14, 4, 1, -72881
15, 4, 1, -72884
0, 4, 1, -72883
1, 4, 1, -72892
2, 4, 1, -72891
3, 4, 1, -72893
4, 4, 1, -72894
5, 4, 1, -72901
6, 4, 1, -72893
7, 4, 1, -72901
8, 4, 1, -72903
9, 4, 1, -72899
10, 4, 1, -72911
11, 4, 1, -72909
12, 4, 1, -72912
13, 4, 1, -72914
14, 4, 1, -72917
15, 4, 1, -72916
0, 4, 1, -72917
1, 4, 1, -72912
2, 4, 1, -72912
3, 4, 1, -72912
4, 4, 1, -72916
5, 4, 1, -72916
6, 4, 1, -72920
7, 4, 1, -72913
8, 4, 1, -72910
9, 4, 1, -72912
10, 4, 1, -72909
11, 4, 1, -72909
12, 4, 1, -72911
13, 4, 1, -72911
14, 4, 1, -72907
15, 4, 1, -72912
0, 4, 1, -72913
1, 4, 1, -72910
2, 4, 1, -72912
3, 4, 1, -72909
4, 4, 1, -72912
5, 4, 1, -72916
6, 4, 1, -72913
7, 4, 1, -72909
8, 4, 1, -72913
9, 4, 1, -72909
10, 4, 1, -72911
11, 4, 1, -72909
12, 4, 1, -72910
13, 4, 1, -72907
14, 4, 1, -72906
15, 4, 1, -72917
0, 4, 1, -72910
1, 4, 1, -72912
2, 4, 1, -72907
3, 4, 1, -72909
4, 4, 1, -72908
5, 4, 1, -72909
6, 4, 1, -72911
7, 4, 1, -72911
8, 4, 1, -72913
9, 4, 1, -72914
10, 4, 1, -72915
11, 4, 1, -72919
12, 4, 1, -72906
13, 4, 1, -72906
14, 4, 1, -72913
15, 4, 1, -72913
0, 4, 1, -72916
1, 4, 1, -72913
2, 4, 1, -72915
3, 4, 1, -72919
4, 4, 1, -72919
5, 4, 1, -72909
6, 4, 1, -72908
7, 4, 1, -72912
8, 4, 1, -72910
9, 4, 1, -72910
10, 4, 1, -72910
11, 4, 1, -72908
12, 4, 1, -72907
13, 4, 1, -72907
14, 4, 1, -72901
15, 4, 1, -72905
0, 4, 1, -72907
1, 4, 1, -72907
2, 4, 1, -72904
3, 4, 1, -72908
4, 4, 1, -72904
5, 4, 1, -72908
6, 4, 1, -72905
7, 4, 1, -72902
8, 4, 1, -72901
9, 4, 1, -72903
10, 4, 1, -72902
11, 4, 1, -72906
12, 4, 1, -72904
13, 4, 1, -72906
14, 4, 1, -72900
15, 4, 1, -72899
0, 4, 1, -72903
1, 4, 1, -72902
2, 4, 1, -72900
3, 4, 1, -72901
4, 4, 1, -72898
5, 4, 1, -72897
6, 4, 1, -72894
7, 4, 1, -72894
8, 4, 1, -72903
9, 4, 1, -72896
10, 4, 1, -72898
11, 4, 1, -72896
12, 4, 1, -72895
13, 4, 1, -72895
14, 4, 1, -72889
15, 4, 1, -72892
0, 4, 1, -72899
1, 4, 1, -72897
2, 4, 1, -72899
3, 4, 1, -72899
4, 4, 1, -72898
5, 4, 1, -72893
6, 4, 1, -72890
7, 4, 1, -72897
8, 4, 1, -72892
9, 4, 1, -72894
10, 4, 1, -72896
11, 4, 1, -72896
12, 4, 1, -72894
13, 4, 1, -72892
14, 4, 1, -72894
15, 4, 1, -72893
0, 4, 1, -72894
1, 4, 1, -72895
2, 4, 1, -72890
3, 4, 1, -72897
4, 4, 1, -72889
5, 4, 1, -72892
6, 4, 1, -72896
7, 4, 1, -72891
8, 4, 1, -72893
9, 4, 1, -72886
10, 4, 1, -72884
11, 4, 1, -72889
12, 4, 1, -72888
13, 4, 1, -72890
14, 4, 1, -72890
15, 4, 1, -72884
0, 4, 1, -72884
1, 4, 1, -72878
2, 4, 1, -72884
3, 4, 1, -72882
4, 4, 1, -72879
5, 4, 1, -72880
6, 4, 1, -72878
7, 4, 1, -72875
8, 4, 1, -72878
9, 4, 1, -72875
10, 4, 1, -72874
11, 4, 1, -72876
12, 4, 1, -72881
13, 4, 1, -72884
14, 4, 1, -72876
15, 4, 1, -72877
0, 4, 1, -72877
1, 4, 1, -72878
2, 4, 1, -72877
3, 4, 1, -72878
4, 4, 1, -72880
5, 4, 1, -72885
6, 4, 1, -72882
7, 4, 1, -72879
8, 4, 1, -72871
9, 4, 1, -72873
10, 4, 1, -72874
11, 4, 1, -72878
12, 4, 1, -72877
13, 4, 1, -72877
14, 4, 1, -72875
15, 4, 1, -72872
0, 4, 1, -72879
1, 4, 1, -72876
2, 4, 1, -72881
3, 4, 1, -72882
4, 4, 1, -72878
5, 4, 1, -72876
6, 4, 1, -72874
7, 4, 1, -72873
8, 4, 1, -72879
9, 4, 1, -72857
10, 4, 1, -72883
11, 4, 1, -72866
12, 4, 1, -72864
13, 4, 1, -72862
14, 4, 1, -72868
15, 4, 1, -72870
0, 4, 1, -72859
1, 4, 1, -72863
2, 4, 1, -72865
3, 4, 1, -72865
4, 4, 1, -72872
5, 4, 1, -72872
6, 4, 1, -72874
7, 4, 1, -72876
8, 4, 1, -72874
9, 4, 1, -72869
10, 4, 1, -72870
11, 4, 1, -72877
12, 4, 1, -72872
13, 4, 1, -72874
14, 4, 1, -72870
15, 4, 1, -72870
0, 4, 1, -72869
1, 4, 1, -72868
2, 4, 1, -72866
3, 4, 1, -72870
4, 4, 1, -72872
5, 4, 1, -72864
6, 4, 1, -72867
7, 4, 1, -72869
8, 4, 1, -72868
9, 4, 1, -72870
10, 4, 0, -72867
11, 4, 0, -72873
12, 4, 0, -72873
13, 4, 0, -72868
14, 4, 0, -72867
15, 4, 0, -72871
0, 4, 0, -72889
1, 4, 0, -73237
2, 4, 2, -74103
3, 4, 2, -75238
4, 4, 2, -76580
5, 4, 2, -78082
6, 4, 2, -79665
7, 4, 2, -81296
8, 4, 2, -82952
9, 4, 2, -84583
10, 4, 2, -86183
11, 4, 2, -87725
12, 4, 2, -89220
13, 4, 2, -90539
14, 4, 2, -91254
15, 4, 2, -91523
0, 4, 2, -91457
1, 4, 2, -91136
2, 4, 2, -90614
3, 4, 2, -89937
4, 4, 2, -89169
5, 4, 2, -88325
6, 4, 2, -87447
7, 4, 2, -86547
8, 4, 2, -85652
9, 4, 2, -84771
10, 4, 2, -83918
11, 4, 2, -83098
12, 4, 2, -82309
13, 4, 2, -81563
14, 4, 2, -80868
15, 4, 2, -80216
0, 4, 2, -79605
1, 4, 2, -79035
2, 4, 2, -78510
3, 4, 2, -78023
4, 4, 2, -77573
5, 4, 2, -77158
6, 4, 2, -76780
7, 4, 2, -76429
8, 4, 2, -76107
9, 4, 2, -75821
10, 4, 2, -75549
11, 4, 2, -75303
12, 4, 2, -75083
13, 4, 2, -74878
14, 4, 2, -74691
15, 4, 2, -74520
0, 4, 2, -74368
1, 4, 2, -74229
2, 4, 2, -74103
3, 4, 2, -73993
4, 4, 2, -73889
5, 4, 2, -73793
6, 4, 2, -73705
7, 4, 2, -73632
8, 4, 2, -73557
9, 4, 2, -73501
10, 4, 2, -73439
11, 4, 2, -73388
12, 4, 2, -73340
13, 4, 2, -73295
14, 4, 2, -73255
15, 4, 2, -73220
0, 4, 2, -73187
1, 4, 2, -73152
2, 4, 2, -73127
3, 4, 2, -73107
4, 4, 2, -73085
5, 4, 2, -73061
6, 4, 2, -73039
7, 4, 2, -73031
8, 4, 2, -73011
9, 4, 2, -72998
10, 4, 2, -72981
11, 4, 2, -72978
12, 4, 2, -72971
13, 4, 2, -72953
14, 4, 2, -72948
15, 4, 2, -72939
0, 4, 2, -72940
1, 4, 2, -72929
2, 4, 2, -72921
3, 4, 2, -72911
4, 4, 2, -72904
5, 4, 2, -72902
6, 4, 2, -72902
7, 4, 2, -72895
8, 4, 2, -72883
9, 4, 2, -72885
10, 4, 2, -72871
11, 4, 2, -72873
12, 4, 2, -72876
13, 4, 2, -72874
14, 4, 2, -72874
15, 4, 2, -72869
0, 4, 2, -72865
1, 4, 2, -72865
2, 4, 2, -72865
3, 4, 2, -72862
4, 4, 2, -72866
5, 4, 2, -72862
6, 4, 2, -72862
7, 4, 2, -72856
8, 4, 2, -72855
9, 4, 2, -72855
10, 4, 2, -72854
11, 4, 2, -72853
12, 4, 2, -72852
13, 4, 2, -72850
14, 4, 2, -72850
15, 4, 2, -72849
0, 4, 2, -72848
1, 4, 2, -72844
2, 4, 2, -72844
3, 4, 2, -72840
4, 4, 2, -72843
5, 4, 2, -72843
6, 4, 2, -72839
7, 4, 2, -72838
8, 4, 2, -72839
9, 4, 2, -72834
10, 4, 2, -72836
11, 4, 2, -72833
12, 4, 2, -72832
13, 4, 2, -72829
14, 4, 2, -72831
15, 4, 2, -72832
0, 4, 2, -72826
1, 4, 2, -72830
2, 4, 2, -72825
3, 4, 2, -72824
4, 4, 2, -72822
5, 4, 2, -72824
6, 4, 2, -72820
7, 4, 2, -72820
8, 4, 2, -72819
9, 4, 2, -72824
10, 4, 2, -72822
11, 4, 2, -72822
12, 4, 2, -72820
13, 4, 2, -72816
14, 4, 2, -72817
15, 4, 2, -72818
0, 4, 2, -72818
1, 4, 2, -72825
2, 4, 2, -72821
3, 4, 2, -72821
4, 4, 2, -72822
5, 4, 2, -72825
6, 4, 2, -72825
7, 4, 2, -72818
8, 4, 2, -72823
9, 4, 2, -72825
10, 4, 2, -72826
11, 4, 2, -72823
12, 4, 2, -72822
13, 4, 2, -72819
14, 4, 2, -72821
15, 4, 2, -72823
0, 4, 2, -72821
1, 4, 2, -72815
2, 4, 2, -72818
3, 4, 2, -72817
4, 4, 2, -72816
5, 4, 2, -72824
6, 4, 2, -72823
7, 4, 2, -72813
8, 4, 2, -72821
9, 4, 2, -72821
10, 4, 2, -72820
11, 4, 2, -72818
12, 4, 2, -72812
13, 4, 2, -72818
14, 4, 2, -72817
15, 4, 2, -72824
0, 4, 2, -72817
1, 4, 2, -72818
2, 4, 2, -72818
3, 4, 2, -72819
4, 4, 2, -72814
5, 4, 2, -72810
6, 4, 2, -72815
7, 4, 2, -72812
8, 4, 2, -72809
9, 4, 2, -72807
10, 4, 2, -72806
11, 4, 2, -72806
12, 4, 2, -72809
13, 4, 2, -72806
14, 4, 2, -72802
15, 4, 2, -72802
0, 4, 2, -72800
1, 4, 2, -72799
2, 4, 2, -72803
3, 4, 2, -72805
4, 4, 2, -72798
5, 4, 2, -72806
6, 4, 2, -72803
7, 4, 2, -72805
8, 4, 2, -72804
9, 4, 2, -72800
10, 4, 2, -72800
11, 4, 2, -72806
12, 4, 2, -72802
13, 4, 2, -72799
14, 4, 2, -72802
15, 4, 2, -72800
0, 4, 2, -72798
1, 4, 2, -72792
2, 4, 2, -72795
3, 4, 2, -72794
4, 4, 2, -72803
5, 4, 2, -72804
6, 4, 2, -72792
7, 4, 2, -72800
8, 4, 2, -72803
9, 4, 2, -72801
10, 4, 2, -72803
11, 4, 2, -72799
12, 4, 2, -72798
13, 4, 2, -72801
14, 4, 2, -72801
15, 4, 2, -72799
0, 4, 2, -72794
1, 4, 2, -72792
2, 4, 2, -72793
3, 4, 2, -72797
4, 4, 2, -72798
5, 4, 2, -72793
6, 4, 2, -72794
7, 4, 2, -72794
8, 4, 2, -72786
9, 4, 2, -72791
10, 4, 2, -72788
11, 4, 2, -72791
12, 4, 2, -72796
13, 4, 2, -72792
14, 4, 2, -72791
15, 4, 2, -72788
0, 4, 2, -72794
1, 4, 2, -72794
2, 4, 2, -72793
3, 4, 2, -72793
4, 4, 2, -72790
5, 4, 2, -72791
6, 4, 2, -72790
7, 4, 2, -72788
8, 4, 2, -72788
9, 4, 2, -72793
10, 4, 2, -72783
11, 4, 2, -72793
12, 4, 2, -72794
13, 4, 2, -72789
14, 4, 2, -72790
15, 4, 2, -72787
0, 4, 2, -72787
1, 4, 2, -72786
2, 4, 2, -72785
3, 4, 2, -72792
4, 4, 2, -72790
5, 4, 2, -72793
6, 4, 2, -72789
7, 4, 2, -72785
8, 4, 2, -72790
9, 4, 2, -72785
10, 4, 2, -72792
11, 4, 2, -72786
12, 4, 2, -72783
13, 4, 2, -72782
14, 4, 2, -72778
15, 4, 2, -72779
0, 4, 2, -72783
1, 4, 2, -72776
2, 4, 2, -72771
3, 4, 2, -72773
4, 4, 2, -72778
5, 4, 2, -72777
6, 4, 2, -72779
7, 4, 2, -72778
8, 4, 2, -72776
9, 4, 2, -72782
10, 4, 2, -72776
11, 4, 2, -72776
12, 4, 2, -72770
13, 4, 2, -72774
14, 4, 2, -72771
15, 4, 2, -72778
0, 4, 2, -72770
1, 4, 2, -72758
2, 4, 2, -72770
3, 4, 2, -72756
4, 4, 2, -72756
5, 4, 2, -72762
6, 4, 2, -72758
7, 4, 2, -72764
8, 4, 2, -72765
9, 4, 2, -72766
10, 4, 2, -72763
11, 4, 2, -72765
12, 4, 2, -72767
13, 4, 2, -72764
14, 4, 2, -72763
15, 4, 2, -72770
0, 4, 2, -72768
1, 4, 2, -72769
2, 4, 2, -72760
3, 4, 2, -72762
4, 4, 2, -72761
5, 4, 2, -72757
6, 4, 2, -72756
7, 4, 2, -72751
8, 4, 2, -72756
9, 4, 2, -72750
10, 4, 2, -72757
11, 4, 2, -72761
12, 4, 2, -72762
13, 4, 2, -72760
14, 4, 2, -72755
15, 4, 2, -72760
0, 4, 2, -72753
1, 4, 2, -72758
2, 4, 2, -72755
3, 4, 2, -72757
4, 4, 2, -72756
5, 4, 2, -72759
6, 4, 0, -72756
7, 4, 0, -72758
8, 4, 0, -72758
9, 4, 0, -72756
10, 4, 0, -72761
11, 4, 0, -72761
12, 4, 0, -72757
13, 4, 0, -72762
14, 4, 0, -72757
15, 4, 0, -72752
0, 4, 0, -72764
1, 4, 0, -72258
2, 4, 0, -68346
3, 4, 0, -62097
4, 4, 0, -54773
5, 4, 0, -46909
6, 4, 0, -38872
7, 4, 0, -30916
8, 4, 0, -23182
9, 4, 0, -15851
10, 4, 0, -8892
11, 4, 0, -2399
12, 4, 0, 3595
13, 4, 0, 9085
14, 4, 0, 14077
15, 4, 0, 18577
0, 4, 0, 22489
1, 4, 0, 25858
2, 4, 0, 28781
3, 4, 0, 31296
4, 4, 0, 33475
5, 4, 0, 35365
6, 4, 0, 37003
7, 4, 0, 38421
8, 4, 0, 39656
9, 4, 0, 40730
10, 4, 0, 41667
11, 4, 0, 42479
12, 4, 0, 43201
13, 4, 0, 43823
14, 4, 0, 44333
15, 4, 0, 43580
0, 4, 0, 40714
1, 4, 0, 36615
2, 4, 0, 31682
3, 4, 0, 26183
4, 4, 0, 20369
5, 4, 0, 14358
6, 4, 0, 8305
7, 4, 0, 2614
8, 4, 0, 160
9, 4, 0, 3135
10, 4, 0, 11383
11, 4, 0, 24287
12, 4, 0, 40999
13, 4, 0, 60618
14, 4, 0, 82391
15, 4, 0, 105546
0, 4, 0, 125515
1, 4, 0, 128620
2, 4, 0, 129090
3, 4, 0, 129108
4, 4, 0, 129045
5, 4, 0, 129019
6, 4, 0, 128926
7, 4, 0, 128706
8, 4, 0, 128201
9, 4, 0, 127064
10, 4, 0, 124811
11, 4, 0, 123611
12, 4, 0, 123460
13, 4, 0, 123854
14, 4, 0, 123995
15, 4, 0, 123794
0, 4, 0, 123495
1, 4, 0, 123175
2, 4, 0, 122854
3, 4, 0, 122599
4, 4, 0, 122347
5, 4, 0, 122052
6, 4, 0, 121642
7, 4, 0, 121171
8, 4, 0, 120642
9, 4, 0, 120005
10, 4, 0, 119210
11, 4, 0, 118199
12, 4, 0, 116954
13, 4, 0, 115434
14, 4, 0, 113472
15, 4, 0, 110437
0, 4, 0, 103587
1, 4, 0, 89360
2, 4, 0, 65887
3, 4, 0, 33721
4, 4, 0, -9993
5, 4, 0, -69352
6, 4, 0, -97723
7, 4, 0, -124236
8, 4, 0, -127925
9, 4, 0, -128164
10, 4, 0, -128215
11, 4, 0, -128198
12, 4, 0, -128137
13, 4, 0, -128082
14, 4, 0, -128009
15, 4, 0, -127928
0, 4, 0, -127862
1, 4, 0, -127840
2, 4, 0, -127802
3, 4, 0, -127757
4, 4, 0, -127717
5, 4, 0, -127673
6, 4, 0, -127625
7, 4, 0, -127580
8, 4, 0, -127558
9, 4, 0, -127539
10, 4, 0, -127502
11, 4, 0, -127443
12, 4, 0, -127394
13, 4, 0, -127354
14, 4, 0, -127299
15, 4, 0, -127269
0, 4, 0, -127268
1, 4, 0, -127250
2, 4, 0, -127221
3, 4, 0, -127189
4, 4, 0, -127160
5, 4, 0, -127142
6, 4, 0, -127116
7, 4, 0, -127114
8, 4, 0, -127111
9, 4, 0, -127091
10, 4, 0, -127068
11, 4, 0, -127070
12, 4, 0, -127045
13, 4, 0, -127025
14, 4, 0, -127017
15, 4, 0, -127034
0, 4, 0, -127049
1, 4, 0, -127023
2, 4, 0, -127007
3, 4, 0, -126986
4, 4, 0, -126969
5, 4, 0, -126959
6, 4, 0, -126958
7, 4, 0, -126980
8, 4, 0, -126971
9, 4, 0, -126969
10, 4, 0, -126947
11, 4, 0, -126940
12, 4, 0, -126919
13, 4, 0, -126918
14, 4, 0, -126934
15, 4, 0, -126941
0, 4, 0, -126923
1, 4, 0, -126907
2, 4, 0, -126896
3, 4, 0, -126885
4, 4, 0, -126868
5, 4, 0, -126881
6, 4, 0, -126892
7, 4, 0, -126883
8, 4, 0, -126872
9, 4, 0, -126854
10, 4, 0, -126842
11, 4, 0, -126836
12, 4, 0, -126821
13, 4, 0, -126848
14, 4, 0, -126850
15, 4, 0, -126845
0, 4, 0, -126836
1, 4, 0, -126825
2, 4, 0, -126811
3, 4, 0, -126809
4, 4, 0, -126825
5, 4, 0, -126837
6, 4, 0, -126847
7, 4, 0, -126840
8, 4, 0, -126811
9, 4, 0, -126810
10, 4, 0, -126799
11, 4, 0, -126802
12, 4, 0, -126822
13, 4, 0, -126829
14, 4, 0, -126819
15, 4, 0, -126820
0, 4, 0, -126800
1, 4, 0, -126800
2, 4, 0, -126791
3, 4, 0, -126803
4, 4, 0, -126826
5, 4, 0, -126829
6, 4, 0, -126810
7, 4, 0, -126806
8, 4, 0, -126805
9, 4, 0, -126789
10, 4, 0, -126802
11, 4, 0, -126815
12, 4, 0, -126829
13, 4, 0, -126819
14, 4, 0, -126802
15, 4, 0, -126751
0, 4, 0, -126711
1, 4, 0, -126661
2, 4, 0, -126594
3, 4, 0, -126535
4, 4, 0, -126447
5, 4, 0, -126326
6, 4, 0, -126200
7, 4, 0, -126045
8, 4, 0, -125879
9, 4, 0, -125697
10, 4, 0, -125483
11, 4, 0, -124510
12, 4, 0, -114291
13, 4, 0, -90855
14, 4, 0, -9850
15, 4, 0, 29724
0, 4, 0, 53044
1, 4, 0, 64979
2, 4, 0, 69525
3, 4, 0, 69261
4, 4, 0, 65956
5, 4, 0, 60779
6, 4, 0, 54565
7, 4, 0, 47900
8, 4, 0, 41150
9, 4, 0, 34536
10, 4, 0, 28218
11, 4, 0, 22249
12, 4, 0, 16659
13, 4, 0, 11459
14, 4, 0, 6637
15, 4, 0, 2193
0, 4, 0, -1889
1, 4, 0, -5631
2, 4, 0, -9038
3, 4, 0, -12146
4, 4, 0, -14964
5, 4, 0, -17529
6, 4, 0, -19856
7, 4, 0, -21959
8, 4, 0, -23866
9, 4, 0, -25604
10, 4, 0, -27171
11, 4, 0, -28591
12, 4, 0, -29882
13, 4, 0, -31047
14, 4, 0, -32113
15, 4, 0, -33072
0, 4, 0, -33952
1, 4, 0, -34751
2, 4, 0, -35474
3, 4, 0, -36123
4, 4, 0, -36718
5, 4, 0, -37269
6, 4, 0, -37759
7, 4, 0, -38208
8, 4, 0, -38619
9, 4, 0, -38992
10, 4, 0, -39329
11, 4, 0, -39641
12, 4, 0, -39921
13, 4, 0, -40175
14, 4, 0, -40413
15, 4, 0, -40620
0, 4, 0, -40822
1, 4, 0, -41002
2, 4, 0, -41163
3, 4, 0, -41314
4, 4, 0, -41452
5, 4, 0, -41582
6, 4, 0, -41689
7, 4, 0, -41797
8, 4, 0, -41899
9, 4, 0, -41986
10, 4, 0, -42071
11, 4, 0, -42143
12, 4, 0, -42213
13, 4, 0, -42277
14, 4, 0, -42338
15, 4, 0, -42398
0, 4, 0, -42448
1, 4, 0, -42499
2, 4, 0, -42542
3, 4, 0, -42584
4, 4, 0, -42624
5, 4, 0, -42654
6, 4, 0, -42691
7, 4, 0, -42722
8, 4, 0, -42755
9, 4, 0, -42775
10, 4, 0, -42800
11, 4, 0, -42826
12, 4, 0, -42848
13, 4, 0, -42862
14, 4, 0, -42884
15, 4, 0, -42903
0, 4, 0, -42918
1, 4, 0, -42931
2, 4, 0, -42943
3, 4, 0, -42957
4, 4, 0, -42975
5, 4, 0, -42990
6, 4, 0, -43003
7, 4, 0, -43011
8, 4, 0, -43026
9, 4, 0, -43037
10, 4, 0, -43045
11, 4, 0, -43055
12, 4, 0, -43064
13, 4, 0, -43074
14, 4, 0, -43083
15, 4, 0, -43086
0, 4, 0, -43096
1, 4, 0, -43099
2, 4, 0, -43107
3, 4, 0, -43108
4, 4, 0, -43118
5, 4, 0, -43123
6, 4, 0, -43135
7, 4, 0, -43133
8, 4, 0, -43145
9, 4, 0, -43149
10, 4, 0, -43155
11, 4, 0, -43158
12, 4, 0, -43166
13, 4, 0, -43169
14, 4, 0, -43170
15, 4, 0, -43177
0, 4, 0, -43184
1, 4, 0, -43183
2, 4, 0, -43188
3, 4, 0, -43189
4, 4, 0, -43203
5, 4, 0, -43207
6, 4, 0, -43212
7, 4, 0, -43216
8, 4, 0, -43216
9, 4, 0, -43220
10, 4, 0, -43214
11, 4, 0, -43220
12, 4, 0, -43226
13, 4, 0, -43230
14, 4, 0, -43228
15, 4, 0, -43235
0, 4, 0, -43233
1, 4, 0, -43237
2, 4, 0, -43240
3, 4, 0, -43236
4, 4, 0, -43158
5, 4, 0, -43047
6, 4, 0, -42901
7, 4, 0, -42730
8, 4, 0, -42545
9, 4, 0, -42342
10, 4, 0, -42132
11, 4, 0, -41926
12, 4, 0, -41713
13, 4, 0, -41505
14, 4, 0, -41304
15, 4, 0, -41113
0, 4, 0, -40933
1, 4, 0, -40757
2, 4, 0, -40591
3, 4, 0, -40431
4, 4, 0, -40292
5, 4, 0, -40155
6, 4, 0, -40030
7, 4, 0, -39912
8, 4, 0, -39804
9, 4, 0, -39711
10, 4, 0, -39629
11, 4, 0, -39541
12, 4, 0, -39467
13, 4, 0, -39399
14, 4, 0, -39334
15, 4, 0, -39275
0, 4, 0, -39223
1, 4, 0, -39183
2, 4, 0, -39134
3, 4, 0, -39098
4, 4, 0, -39061
5, 4, 0, -39030
6, 4, 0, -39002
7, 4, 0, -38975
8, 4, 0, -38948
9, 4, 0, -38925
10, 4, 0, -38905
11, 4, 0, -38883
12, 4, 0, -38865
13, 4, 0, -38853
14, 4, 0, -38839
15, 4, 0, -38829
0, 4, 0, -38816
1, 4, 0, -38808
2, 4, 0, -38802
3, 4, 0, -38790
4, 4, 0, -38781
5, 4, 0, -38779
6, 4, 0, -38779
7, 4, 0, -38744
8, 4, 0, -38770
9, 4, 0, -38753
10, 4, 0, -38748
11, 4, 0, -38737
12, 4, 0, -38735
13, 4, 0, -38730
14, 4, 0, -38726
15, 4, 0, -38727
0, 4, 0, -38730
1, 4, 0, -38726
2, 4, 0, -38731
3, 4, 0, -38726
4, 4, 0, -38724
5, 4, 0, -38724
6, 4, 0, -38725
7, 4, 0, -38725
8, 4, 0, -38728
9, 4, 0, -38722
10, 4, 0, -38732
11, 4, 0, -38722
12, 4, 0, -38719
13, 4, 0, -38719
14, 4, 0, -38713
15, 4, 0, -38714
0, 4, 0, -38716
1, 4, 0, -38710
2, 4, 0, -38712
3, 4, 0, -38710
4, 4, 0, -38708
5, 4, 0, -38713
6, 4, 0, -38709
7, 4, 0, -38714
8, 4, 0, -38714
9, 4, 0, -38707
10, 4, 0, -38709
11, 4, 0, -38699
12, 4, 0, -38703
13, 4, 0, -38698
14, 4, 0, -38701
15, 4, 0, -38701
0, 4, 0, -38704
1, 4, 0, -38697
2, 4, 0, -38699
3, 4, 0, -38698
4, 4, 0, -38702
5, 4, 0, -38701
6, 4, 0, -38704
7, 4, 0, -38708
8, 4, 0, -38699
9, 4, 0, -38703
10, 4, 0, -38699
11, 4, 0, -38698
12, 4, 0, -38698
13, 4, 0, -38700
14, 4, 0, -38697
15, 4, 0, -38701
0, 4, 0, -38697
1, 4, 0, -38702
2, 4, 0, -38698
3, 4, 0, -38699
4, 4, 0, -38697
5, 4, 0, -38702
6, 4, 0, -38697
7, 4, 0, -38695
8, 4, 0, -38696
9, 4, 0, -38691
10, 4, 0, -38688
11, 4, 0, -38696
12, 4, 0, -38694
13, 4, 0, -38697
14, 4, 0, -38695
15, 4, 0, -38691
0, 4, 0, -38694
1, 4, 0, -38689
2, 4, 0, -38690
3, 4, 0, -38690
4, 4, 0, -38688
5, 4, 0, -38689
6, 4, 0, -38690
