2, 6, 0, -62000
3, 6, 0, -61995
4, 6, 0, -61995
5, 6, 0, -61998
6, 6, 0, -61989
7, 6, 0, -61989
8, 6, 0, -61992
9, 6, 0, -61986
10, 6, 0, -61984
11, 6, 0, -61990
12, 6, 0, -61988
13, 6, 0, -61989
14, 6, 0, -61990
15, 6, 0, -61988
0, 6, 0, -61988
1, 6, 0, -61988
2, 6, 0, -61987
3, 6, 0, -61991
4, 6, 0, -61991
5, 6, 0, -61986
6, 6, 0, -61987
7, 6, 0, -61992
8, 6, 0, -61978
9, 6, 0, -61985
10, 6, 0, -61980
11, 6, 0, -61979
12, 6, 0, -61980
13, 6, 0, -61978
14, 6, 0, -61982
15, 6, 0, -61984
0, 6, 0, -61979
1, 6, 0, -61981
2, 6, 0, -61981
3, 6, 0, -61984
4, 6, 0, -61981
5, 6, 0, -61982
6, 6, 0, -61987
7, 6, 0, -61984
8, 6, 0, -61984
9, 6, 0, -61982
10, 6, 0, -61982
11, 6, 0, -61988
12, 6, 0, -61980
13, 6, 0, -61979
14, 6, 0, -61983
15, 6, 0, -61982
0, 6, 0, -61976
1, 6, 0, -61986
2, 6, 0, -61980
3, 6, 0, -61980
4, 6, 0, -61983
5, 6, 0, -61981
6, 6, 0, -61979
7, 6, 0, -61979
8, 6, 0, -61974
9, 6, 0, -61974
10, 6, 0, -61974
11, 6, 0, -61972
12, 6, 0, -61974
13, 6, 0, -61976
14, 6, 0, -61976
15, 6, 0, -61967
0, 6, 0, -61972
1, 6, 0, -61971
2, 6, 0, -61971
3, 6, 0, -61966
4, 6, 0, -61970
5, 6, 0, -61971
6, 6, 0, -61973
7, 6, 0, -61973
8, 6, 0, -61973
9, 6, 0, -61972
10, 6, 0, -61974
11, 6, 0, -61974
12, 6, 0, -61974
13, 6, 0, -61976
14, 6, 0, -61974
15, 6, 0, -61973
0, 6, 0, -61976
1, 6, 0, -61972
2, 6, 0, -61971
3, 6, 0, -61974
4, 6, 0, -61974
5, 6, 0, -61979
6, 6, 0, -61979
7, 6, 0, -61975
8, 6, 0, -61973
9, 6, 0, -61974
10, 6, 0, -61974
11, 6, 0, -61976
12, 6, 0, -61977
13, 6, 0, -61972
14, 6, 0, -61978
15, 6, 0, -61980
0, 6, 0, -61976
1, 6, 0, -61974
2, 6, 0, -61976
3, 6, 0, -61973
4, 6, 0, -61976
5, 6, 0, -61996
6, 6, 0, -62028
7, 6, 0, -62088
8, 6, 0, -62134
9, 6, 0, -62184
10, 6, 0, -62229
11, 6, 0, -62273
12, 6, 0, -62309
13, 6, 0, -62342
14, 6, 0, -62376
15, 6, 0, -62404
0, 6, 0, -62424
1, 6, 0, -62445
2, 6, 0, -62461
3, 6, 0, -62473
4, 6, 0, -62494
5, 6, 0, -62507
6, 6, 0, -62515
7, 6, 0, -62523
8, 6, 0, -62532
9, 6, 0, -62532
10, 6, 0, -62534
11, 6, 0, -62539
12, 6, 0, -62539
13, 6, 0, -62541
14, 6, 0, -62539
15, 6, 0, -62543
0, 6, 0, -62548
1, 6, 0, -62550
2, 6, 0, -62548
3, 6, 0, -62549
4, 6, 0, -62548
5, 6, 0, -62542
6, 6, 0, -62554
7, 6, 0, -62549
8, 6, 0, -62552
9, 6, 0, -62554
10, 6, 0, -62550
11, 6, 0, -62549
12, 6, 0, -62550
13, 6, 0, -62548
14, 6, 0, -62553
15, 6, 0, -62551
0, 6, 0, -62553
1, 6, 0, -62550
2, 6, 0, -62556
3, 6, 0, -62552
4, 6, 0, -62557
5, 6, 0, -62554
6, 6, 0, -62552
7, 6, 0, -62553
8, 6, 0, -62550
9, 6, 0, -62552
10, 6, 0, -62557
11, 6, 0, -62552
12, 6, 0, -62551
13, 6, 0, -62551
14, 6, 0, -62551
15, 6, 0, -62552
0, 6, 0, -62550
1, 6, 0, -62550
2, 6, 0, -62547
3, 6, 0, -62544
4, 6, 0, -62553
5, 6, 0, -62548
6, 6, 0, -62547
7, 6, 0, -62546
8, 6, 0, -62557
9, 6, 0, -62546
10, 6, 0, -62543
11, 6, 0, -62544
12, 6, 0, -62541
13, 6, 0, -62546
14, 6, 0, -62546
15, 6, 0, -62544
0, 6, 0, -62548
1, 6, 0, -62545
2, 6, 0, -62545
3, 6, 0, -62538
4, 6, 0, -62540
5, 6, 0, -62541
6, 6, 0, -62542
7, 6, 0, -62543
8, 6, 0, -62535
9, 6, 0, -62539
10, 6, 0, -62531
11, 6, 0, -62532
12, 6, 0, -62540
13, 6, 0, -62536
14, 6, 0, -62532
15, 6, 0, -62530
0, 6, 0, -62530
1, 6, 0, -62533
2, 6, 0, -62531
3, 6, 0, -62530
4, 6, 0, -62530
5, 6, 0, -62531
6, 6, 0, -62531
7, 6, 0, -62536
8, 6, 0, -62540
9, 6, 0, -62540
10, 6, 0, -62545
11, 6, 0, -62547
12, 6, 0, -62550
13, 6, 0, -62543
14, 6, 0, -62543
15, 6, 0, -62544
0, 6, 0, -62544
1, 6, 0, -62539
2, 6, 0, -62546
3, 6, 0, -62542
4, 6, 0, -62544
5, 6, 0, -62538
6, 6, 0, -62536
7, 6, 0, -62537
8, 6, 0, -62535
9, 6, 0, -62538
10, 6, 0, -62539
11, 6, 0, -62536
12, 6, 0, -62535
13, 6, 0, -62531
14, 6, 0, -62535
15, 6, 0, -62534
0, 6, 0, -62531
1, 6, 0, -62531
2, 6, 0, -62540
3, 6, 0, -62539
4, 6, 0, -62539
5, 6, 0, -62533
6, 6, 0, -62533
7, 6, 0, -62532
8, 6, 0, -62533
9, 6, 0, -62537
10, 6, 0, -62533
11, 6, 0, -62530
12, 6, 0, -62529
13, 6, 0, -62526
14, 6, 0, -62527
15, 6, 0, -62526
0, 6, 0, -62525
1, 6, 0, -62531
2, 6, 0, -62531
3, 6, 0, -62531
4, 6, 0, -62531
5, 6, 0, -62529
6, 6, 0, -62529
7, 6, 0, -62532
8, 6, 0, -62534
9, 6, 0, -62530
10, 6, 0, -62531
11, 6, 0, -62527
12, 6, 0, -62495
13, 6, 0, -62457
14, 6, 0, -62409
15, 6, 0, -62360
0, 6, 0, -62313
1, 6, 0, -62269
2, 6, 0, -62233
3, 6, 0, -62192
4, 6, 0, -62153
5, 6, 0, -62116
6, 6, 0, -62080
7, 6, 0, -62057
8, 6, 0, -62029
9, 6, 0, -62009
10, 6, 0, -61986
11, 6, 0, -61971
12, 6, 0, -61953
13, 6, 0, -61940
14, 6, 0, -61925
15, 6, 0, -61913
0, 6, 0, -61905
1, 6, 0, -61893
2, 6, 0, -61890
3, 6, 0, -61879
4, 6, 0, -61875
5, 6, 0, -61871
6, 6, 0, -61864
7, 6, 0, -61859
8, 6, 0, -61859
9, 6, 0, -61856
10, 6, 0, -61852
11, 6, 0, -61852
12, 6, 0, -61844
13, 6, 0, -61844
14, 6, 0, -61845
15, 6, 0, -61842
0, 6, 0, -61842
1, 6, 0, -61838
2, 6, 0, -61838
3, 6, 0, -61838
4, 6, 0, -61839
5, 6, 0, -61838
6, 6, 0, -61835
7, 6, 0, -61830
8, 6, 0, -61823
9, 6, 0, -61827
10, 6, 0, -61824
11, 6, 0, -61819
12, 6, 0, -61822
13, 6, 0, -61825
14, 6, 0, -61829
15, 6, 0, -61831
0, 6, 0, -61831
1, 6, 0, -61831
2, 6, 0, -61825
3, 6, 0, -61823
4, 6, 0, -61827
5, 6, 0, -61820
6, 6, 0, -61821
7, 6, 0, -61822
8, 6, 0, -61827
9, 6, 0, -61822
10, 6, 0, -61823
11, 6, 0, -61828
12, 6, 0, -61829
13, 6, 0, -61829
14, 6, 0, -61827
15, 6, 0, -61825
0, 6, 0, -61823
1, 6, 0, -61822
2, 6, 0, -61824
3, 6, 0, -61826
4, 6, 0, -61827
5, 6, 0, -61823
6, 6, 0, -61824
7, 6, 0, -61828
8, 6, 0, -61828
9, 6, 0, -61831
10, 6, 0, -61825
11, 6, 0, -61827
12, 6, 0, -61824
13, 6, 0, -61823
14, 6, 0, -61820
15, 6, 0, -61817
0, 6, 0, -61816
1, 6, 0, -61818
2, 6, 0, -61822
3, 6, 0, -61821
4, 6, 0, -61816
5, 6, 0, -61819
6, 6, 0, -61820
7, 6, 0, -61819
8, 6, 0, -61817
9, 6, 0, -61820
10, 6, 0, -61816
11, 6, 0, -61817
12, 6, 0, -61818
13, 6, 0, -61818
14, 6, 0, -61814
15, 6, 0, -61809
0, 6, 0, -61817
1, 6, 0, -61815
2, 6, 0, -61813
3, 6, 0, -61812
4, 6, 0, -61811
5, 6, 0, -61811
6, 6, 0, -61813
7, 6, 0, -61804
8, 6, 0, -61802
9, 6, 0, -61803
10, 6, 0, -61797
11, 6, 0, -61799
12, 6, 0, -61800
13, 6, 0, -61803
14, 6, 0, -61802
15, 6, 0, -61804
0, 6, 0, -61806
1, 6, 0, -61803
2, 6, 0, -61803
3, 6, 0, -61803
4, 6, 0, -61805
5, 6, 0, -61808
6, 6, 0, -61800
7, 6, 0, -61803
8, 6, 0, -61808
9, 6, 0, -61804
10, 6, 0, -61804
11, 6, 0, -61805
12, 6, 0, -61806
13, 6, 0, -61803
14, 6, 0, -61800
15, 6, 0, -61805
0, 6, 0, -61804
1, 6, 0, -61806
2, 6, 0, -61803
3, 6, 0, -61805
4, 6, 0, -61802
5, 6, 0, -61802
6, 6, 0, -61800
7, 6, 0, -61804
8, 6, 0, -61801
9, 6, 0, -61800
10, 6, 0, -61800
11, 6, 0, -61803
12, 6, 0, -61798
13, 6, 0, -61801
14, 6, 0, -61799
15, 6, 0, -61799
0, 6, 0, -61806
1, 6, 0, -61837
2, 6, 0, -61877
3, 6, 0, -61923
4, 6, 0, -61973
5, 6, 0, -62022
6, 6, 0, -62068
7, 6, 0, -62112
8, 6, 0, -62149
9, 6, 0, -62186
10, 6, 0, -62212
11, 6, 0, -62242
12, 6, 0, -62264
13, 6, 0, -62292
14, 6, 0, -62308
15, 6, 0, -62326
0, 6, 0, -62334
1, 6, 0, -62350
2, 6, 0, -62361
3, 6, 0, -62367
4, 6, 0, -62379
5, 6, 0, -62388
6, 6, 0, -62396
7, 6, 0, -62400
8, 6, 0, -62409
9, 6, 0, -62411
10, 6, 0, -62408
11, 6, 0, -62415
12, 6, 0, -62423
13, 6, 0, -62423
14, 6, 0, -62424
15, 6, 0, -62424
0, 6, 0, -62428
1, 6, 0, -62424
2, 6, 0, -62434
3, 6, 0, -62428
4, 6, 0, -62435
5, 6, 0, -62437
6, 6, 0, -62432
7, 6, 0, -62431
8, 6, 0, -62435
9, 6, 0, -62434
10, 6, 0, -62437
11, 6, 0, -62432
12, 6, 0, -62431
13, 6, 0, -62428
14, 6, 0, -62434
15, 6, 0, -62427
0, 6, 0, -62430
1, 6, 0, -62431
2, 6, 0, -62430
3, 6, 0, -62429
4, 6, 0, -62434
5, 6, 0, -62431
6, 6, 0, -62429
7, 6, 0, -62423
8, 6, 0, -62425
9, 6, 0, -62430
10, 6, 0, -62427
11, 6, 0, -62421
12, 6, 0, -62426
13, 6, 0, -62422
14, 6, 0, -62424
15, 6, 0, -62422
0, 6, 0, -62424
1, 6, 0, -62424
2, 6, 0, -62422
3, 6, 0, -62421
4, 6, 0, -62422
5, 6, 0, -62427
6, 6, 0, -62425
7, 6, 0, -62422
8, 6, 0, -62423
9, 6, 0, -62420
10, 6, 0, -62420
11, 6, 0, -62420
12, 6, 0, -62419
13, 6, 0, -62422
14, 6, 0, -62420
15, 6, 0, -62416
0, 6, 0, -62421
1, 6, 0, -62416
2, 6, 0, -62418
3, 6, 0, -62414
4, 6, 0, -62417
5, 6, 0, -62416
6, 6, 0, -62413
7, 6, 0, -62412
8, 6, 0, -62414
9, 6, 0, -62414
10, 6, 0, -62419
11, 6, 0, -62415
12, 6, 0, -62414
13, 6, 0, -62413
14, 6, 0, -62414
15, 6, 0, -62418
0, 6, 0, -62414
1, 6, 0, -62412
2, 6, 0, -62408
3, 6, 0, -62415
4, 6, 0, -62414
5, 6, 0, -62413
6, 6, 0, -62413
7, 6, 0, -62418
8, 6, 0, -62417
9, 6, 0, -62414
10, 6, 0, -62413
11, 6, 0, -62409
12, 6, 0, -62414
13, 6, 0, -62414
14, 6, 0, -62421
15, 6, 0, -62416
0, 6, 0, -62415
1, 6, 0, -62418
2, 6, 0, -62416
3, 6, 0, -62417
4, 6, 0, -62414
5, 6, 0, -62411
6, 6, 0, -62412
7, 6, 0, -62411
8, 6, 0, -62411
9, 6, 0, -62410
10, 6, 0, -62416
11, 6, 0, -62413
12, 6, 0, -62412
13, 6, 0, -62418
14, 6, 0, -62416
15, 6, 0, -62412
0, 6, 0, -62414
1, 6, 0, -62415
2, 6, 0, -62413
3, 6, 0, -62406
4, 6, 0, -62414
5, 6, 0, -62412
6, 6, 0, -62416
7, 6, 0, -62411
8, 6, 0, -62410
9, 6, 0, -62411
10, 6, 0, -62407
11, 6, 0, -62413
12, 6, 0, -62413
13, 6, 0, -62415
14, 6, 0, -62415
15, 6, 0, -62416
0, 6, 0, -62411
1, 6, 0, -62415
2, 6, 0, -62410
3, 6, 0, -62411
4, 6, 0, -62412
5, 6, 0, -62415
6, 6, 0, -62422
7, 6, 0, -62238
8, 6, 0, -59736
9, 6, 0, -53194
10, 6, 0, -43068
11, 6, 0, -30183
12, 6, 0, -15236
13, 6, 0, 1203
14, 6, 0, 18483
15, 6, 0, 36095
0, 6, 1, 53605
1, 6, 1, 70732
2, 6, 1, 87214
3, 6, 1, 102869
4, 6, 1, 117442
5, 6, 1, 126943
6, 6, 1, 128904
7, 6, 1, 129307
8, 6, 1, 129295
9, 6, 1, 129244
10, 6, 1, 129286
11, 6, 1, 129394
12, 6, 1, 129387
13, 6, 1, 128332
14, 6, 1, 118283
15, 6, 1, 100786
0, 6, 1, 86590
1, 6, 1, 73181
2, 6, 1, 60722
3, 6, 1, 49245
4, 6, 1, 38611
5, 6, 1, 28833
6, 6, 1, 19814
7, 6, 1, 11528
8, 6, 1, 3922
9, 6, 1, -3035
10, 6, 1, -9349
11, 6, 1, -15063
12, 6, 1, -20223
13, 6, 1, -24862
14, 6, 1, -29023
15, 6, 1, -32753
0, 6, 1, -36086
1, 6, 1, -39060
2, 6, 1, -41706
3, 6, 1, -44069
4, 6, 1, -46167
5, 6, 1, -48025
6, 6, 1, -49676
7, 6, 1, -51144
8, 6, 1, -52439
9, 6, 1, -53586
10, 6, 1, -54607
11, 6, 1, -55500
12, 6, 1, -56308
13, 6, 1, -57010
14, 6, 1, -57625
15, 6, 1, -58176
0, 6, 1, -58663
1, 6, 1, -59092
2, 6, 1, -59465
3, 6, 1, -59794
4, 6, 1, -60086
5, 6, 1, -60341
6, 6, 1, -60569
7, 6, 1, -60770
8, 6, 1, -60950
9, 6, 1, -61105
10, 6, 1, -61243
11, 6, 1, -61366
12, 6, 1, -61470
13, 6, 1, -61570
14, 6, 1, -61659
15, 6, 1, -61728
0, 6, 1, -61794
1, 6, 1, -61853
2, 6, 1, -61907
3, 6, 1, -61953
4, 6, 1, -61989
5, 6, 1, -62026
6, 6, 1, -62056
7, 6, 1, -62086
8, 6, 1, -62115
9, 6, 1, -62136
10, 6, 1, -62156
11, 6, 1, -62171
12, 6, 1, -62190
13, 6, 1, -62203
14, 6, 1, -62214
15, 6, 1, -62228
0, 6, 1, -62242
1, 6, 1, -62245
2, 6, 1, -62259
3, 6, 1, -62261
4, 6, 1, -62269
5, 6, 1, -62275
6, 6, 1, -62278
7, 6, 1, -62289
8, 6, 1, -62289
9, 6, 1, -62295
10, 6, 1, -62302
11, 6, 1, -62304
12, 6, 1, -62310
13, 6, 1, -62313
14, 6, 1, -62318
15, 6, 1, -62319
0, 6, 1, -62319
1, 6, 1, -62319
2, 6, 1, -62321
3, 6, 1, -62327
4, 6, 1, -62330
5, 6, 1, -62333
6, 6, 1, -62328
7, 6, 1, -62338
8, 6, 1, -62338
9, 6, 1, -62345
10, 6, 1, -62340
11, 6, 1, -62347
12, 6, 1, -62348
13, 6, 1, -62348
14, 6, 1, -62348
15, 6, 1, -62349
0, 6, 1, -62352
1, 6, 1, -62356
2, 6, 1, -62356
3, 6, 1, -62355
4, 6, 1, -62358
5, 6, 1, -62363
6, 6, 1, -62360
7, 6, 1, -62362
8, 6, 1, -62364
9, 6, 1, -62366
10, 6, 1, -62359
11, 6, 1, -62371
12, 6, 1, -62361
13, 6, 1, -62357
14, 6, 1, -62358
15, 6, 1, -62355
0, 6, 1, -62351
1, 6, 1, -62356
2, 6, 1, -62357
3, 6, 1, -62355
4, 6, 1, -62353
5, 6, 1, -62358
6, 6, 1, -62356
7, 6, 1, -62357
8, 6, 1, -62350
9, 6, 1, -62351
10, 6, 1, -62357
11, 6, 1, -62360
12, 6, 1, -62363
13, 6, 1, -62360
14, 6, 1, -62365
15, 6, 1, -62357
0, 6, 1, -62357
1, 6, 1, -62361
2, 6, 1, -62359
3, 6, 1, -62361
4, 6, 1, -62364
5, 6, 1, -62357
6, 6, 1, -62359
7, 6, 1, -62355
8, 6, 1, -62361
9, 6, 1, -62360
10, 6, 1, -62361
11, 6, 1, -62363
12, 6, 1, -62361
13, 6, 1, -62367
14, 6, 1, -62368
15, 6, 1, -62362
0, 6, 1, -62368
1, 6, 1, -62369
2, 6, 1, -62367
3, 6, 1, -62366
4, 6, 1, -62363
5, 6, 1, -62365
6, 6, 1, -62368
7, 6, 1, -62367
8, 6, 1, -62370
9, 6, 1, -62360
10, 6, 1, -62363
11, 6, 1, -62360
12, 6, 1, -62359
13, 6, 1, -62364
14, 6, 1, -62361
15, 6, 1, -62359
0, 6, 1, -62359
1, 6, 1, -62357
2, 6, 1, -62360
3, 6, 1, -62358
4, 6, 1, -62355
5, 6, 1, -62351
6, 6, 1, -62356
7, 6, 1, -62357
8, 6, 1, -62355
9, 6, 1, -62354
10, 6, 1, -62359
11, 6, 1, -62355
12, 6, 1, -62354
13, 6, 1, -62357
14, 6, 1, -62357
15, 6, 1, -62354
0, 6, 1, -62357
1, 6, 1, -62360
2, 6, 1, -62363
3, 6, 1, -62361
4, 6, 1, -62354
5, 6, 1, -62358
6, 6, 1, -62361
7, 6, 1, -62358
8, 6, 1, -62355
9, 6, 1, -62356
10, 6, 1, -62354
11, 6, 1, -62356
12, 6, 1, -62351
13, 6, 1, -62352
14, 6, 1, -62352
15, 6, 1, -62353
0, 6, 1, -62352
1, 6, 1, -62350
2, 6, 1, -62351
3, 6, 1, -62353
4, 6, 1, -62355
5, 6, 1, -62358
6, 6, 1, -62357
7, 6, 1, -62359
8, 6, 1, -62351
9, 6, 1, -62353
10, 6, 1, -62349
11, 6, 1, -62347
12, 6, 1, -62347
13, 6, 1, -62350
14, 6, 1, -62351
15, 6, 1, -62353
0, 6, 1, -62351
1, 6, 1, -62354
2, 6, 1, -62352
3, 6, 1, -62355
4, 6, 1, -62356
5, 6, 1, -62352
6, 6, 1, -62346
7, 6, 1, -62349
8, 6, 1, -62348
9, 6, 1, -62345
10, 6, 1, -62347
11, 6, 1, -62349
12, 6, 1, -62349
13, 6, 1, -62352
14, 6, 1, -62347
15, 6, 1, -62344
0, 6, 1, -62349
1, 6, 1, -62350
2, 6, 1, -62352
3, 6, 1, -62352
4, 6, 1, -62350
5, 6, 1, -62354
6, 6, 1, -62347
7, 6, 1, -62346
8, 6, 1, -62350
9, 6, 1, -62348
10, 6, 1, -62345
11, 6, 1, -62350
12, 6, 1, -62350
13, 6, 1, -62348
14, 6, 1, -62352
15, 6, 1, -62342
0, 6, 1, -62344
1, 6, 1, -62349
2, 6, 1, -62351
3, 6, 1, -62344
4, 6, 1, -62351
5, 6, 1, -62349
6, 6, 1, -62346
7, 6, 1, -62340
8, 6, 1, -62345
9, 6, 1, -62344
10, 6, 1, -62344
11, 6, 1, -62346
12, 6, 1, -62343
13, 6, 1, -62342
14, 6, 1, -62340
15, 6, 1, -62342
0, 6, 1, -62338
1, 6, 1, -62344
2, 6, 1, -62342
3, 6, 1, -62341
4, 6, 1, -62341
5, 6, 1, -62339
6, 6, 1, -62338
7, 6, 1, -62343
8, 6, 1, -62352
9, 6, 1, -62347
10, 6, 1, -62351
11, 6, 1, -62350
12, 6, 1, -62341
13, 6, 1, -62350
14, 6, 1, -62350
15, 6, 1, -62345
0, 6, 1, -62352
1, 6, 1, -62348
2, 6, 1, -62346
3, 6, 1, -62349
4, 6, 1, -62347
5, 6, 1, -62343
6, 6, 1, -62346
7, 6, 1, -62339
8, 6, 1, -62343
9, 6, 1, -62345
10, 6, 1, -62342
11, 6, 1, -62346
12, 6, 1, -62342
13, 6, 1, -62344
14, 6, 1, -62346
15, 6, 1, -62345
0, 6, 1, -62346
1, 6, 1, -62338
2, 6, 1, -62344
3, 6, 1, -62336
4, 6, 1, -62336
5, 6, 1, -62334
6, 6, 1, -62336
7, 6, 1, -62336
8, 6, 1, -62341
9, 6, 1, -62335
10, 6, 1, -62337
11, 6, 1, -62339
12, 6, 1, -62340
13, 6, 1, -62342
14, 6, 1, -62348
15, 6, 1, -62348
0, 6, 1, -62345
1, 6, 1, -62347
2, 6, 1, -62345
3, 6, 1, -62343
4, 6, 0, -62341
5, 6, 0, -62343
6, 6, 0, -62341
7, 6, 0, -62341
8, 6, 0, -62341
9, 6, 0, -62338
10, 6, 0, -62357
11, 6, 0, -62401
12, 6, 2, -62698
13, 6, 2, -63024
14, 6, 2, -63332
15, 6, 2, -63611
0, 6, 2, -63836
1, 6, 2, -64024
2, 6, 2, -64175
3, 6, 2, -64287
4, 6, 2, -64364
5, 6, 2, -64426
6, 6, 2, -64459
7, 6, 2, -64498
8, 6, 2, -64294
9, 6, 2, -63956
10, 6, 2, -63616
11, 6, 2, -63302
12, 6, 2, -63021
13, 6, 2, -62785
14, 6, 2, -62595
15, 6, 2, -62434
0, 6, 2, -62317
1, 6, 2, -62222
2, 6, 2, -62149
3, 6, 2, -62103
4, 6, 2, -62075
5, 6, 2, -62051
6, 6, 2, -62040
7, 6, 2, -62041
8, 6, 2, -62050
9, 6, 2, -62052
10, 6, 2, -62066
11, 6, 2, -62082
12, 6, 2, -62095
13, 6, 2, -62105
14, 6, 2, -62126
15, 6, 2, -62142
0, 6, 2, -62151
1, 6, 2, -62166
2, 6, 2, -62182
3, 6, 2, -62192
4, 6, 2, -62205
5, 6, 2, -62215
6, 6, 2, -62223
7, 6, 2, -62232
8, 6, 2, -62239
9, 6, 2, -62247
10, 6, 2, -62255
11, 6, 2, -62267
12, 6, 2, -62272
13, 6, 2, -62279
14, 6, 2, -62282
15, 6, 2, -62287
0, 6, 2, -62287
1, 6, 2, -62292
2, 6, 2, -62293
3, 6, 2, -62297
4, 6, 2, -62297
5, 6, 2, -62297
6, 6, 2, -62302
7, 6, 2, -62305
8, 6, 2, -62310
9, 6, 2, -62313
10, 6, 2, -62314
11, 6, 2, -62303
12, 6, 2, -62308
13, 6, 2, -62309
14, 6, 2, -62309
15, 6, 2, -62306
0, 6, 2, -62304
1, 6, 2, -62313
2, 6, 2, -62307
3, 6, 2, -62307
4, 6, 2, -62314
5, 6, 2, -62316
6, 6, 2, -62319
7, 6, 2, -62324
8, 6, 2, -62324
9, 6, 2, -62320
10, 6, 2, -62318
11, 6, 2, -62320
12, 6, 2, -62319
13, 6, 2, -62318
14, 6, 2, -62316
15, 6, 2, -62321
0, 6, 2, -62318
1, 6, 2, -62315
2, 6, 2, -62315
3, 6, 2, -62318
4, 6, 2, -62321
5, 6, 2, -62313
6, 6, 2, -62314
7, 6, 2, -62315
8, 6, 2, -62316
9, 6, 2, -62313
10, 6, 2, -62315
11, 6, 2, -62314
12, 6, 2, -62310
13, 6, 2, -62312
14, 6, 2, -62314
15, 6, 2, -62314
0, 6, 2, -62320
1, 6, 2, -62318
2, 6, 2, -62314
3, 6, 2, -62315
4, 6, 2, -62312
5, 6, 2, -62318
6, 6, 2, -62312
7, 6, 2, -62317
8, 6, 2, -62311
9, 6, 2, -62309
10, 6, 2, -62309
11, 6, 2, -62310
12, 6, 2, -62304
13, 6, 2, -62306
14, 6, 2, -62308
15, 6, 2, -62303
0, 6, 2, -62303
1, 6, 2, -62305
2, 6, 2, -62304
3, 6, 2, -62299
4, 6, 2, -62305
5, 6, 2, -62304
6, 6, 2, -62301
7, 6, 2, -62309
8, 6, 2, -62301
9, 6, 2, -62300
10, 6, 2, -62301
11, 6, 2, -62297
12, 6, 2, -62305
13, 6, 2, -62305
14, 6, 2, -62299
15, 6, 2, -62299
0, 6, 2, -62304
1, 6, 2, -62304
2, 6, 2, -62298
3, 6, 2, -62295
4, 6, 2, -62293
5, 6, 2, -62300
6, 6, 2, -62295
7, 6, 2, -62298
8, 6, 2, -62293
9, 6, 2, -62296
10, 6, 2, -62292
11, 6, 2, -62297
12, 6, 2, -62301
13, 6, 2, -62303
14, 6, 2, -62304
15, 6, 2, -62296
0, 6, 2, -62303
1, 6, 2, -62302
2, 6, 2, -62306
3, 6, 2, -62305
4, 6, 2, -62306
5, 6, 2, -62307
6, 6, 2, -62306
7, 6, 2, -62303
8, 6, 2, -62300
9, 6, 2, -62304
10, 6, 2, -62296
11, 6, 2, -62304
12, 6, 2, -62299
13, 6, 2, -62297
14, 6, 2, -62293
15, 6, 2, -62297
0, 6, 2, -62291
1, 6, 2, -62290
2, 6, 2, -62293
3, 6, 2, -62294
4, 6, 2, -62294
5, 6, 2, -62288
6, 6, 2, -62286
7, 6, 2, -62290
8, 6, 2, -62293
9, 6, 2, -62294
10, 6, 2, -62294
11, 6, 2, -62288
12, 6, 2, -62289
13, 6, 2, -62289
14, 6, 2, -62286
15, 6, 2, -62290
0, 6, 2, -62286
1, 6, 2, -62293
2, 6, 2, -62286
3, 6, 2, -62289
4, 6, 2, -62289
5, 6, 2, -62288
6, 6, 2, -62291
7, 6, 2, -62289
8, 6, 2, -62291
9, 6, 2, -62292
10, 6, 2, -62290
11, 6, 2, -62293
12, 6, 2, -62296
13, 6, 2, -62290
14, 6, 2, -62289
15, 6, 2, -62288
0, 6, 2, -62289
1, 6, 2, -62288
2, 6, 2, -62288
3, 6, 2, -62290
4, 6, 2, -62286
5, 6, 2, -62285
6, 6, 2, -62280
7, 6, 2, -62278
8, 6, 2, -62278
9, 6, 2, -62277
10, 6, 2, -62275
11, 6, 2, -62280
12, 6, 2, -62275
13, 6, 2, -62274
14, 6, 2, -62278
15, 6, 2, -62285
0, 6, 2, -62278
1, 6, 2, -62280
2, 6, 2, -62275
3, 6, 2, -62282
4, 6, 2, -62276
5, 6, 2, -62278
6, 6, 2, -62278
7, 6, 2, -62279
8, 6, 2, -62276
9, 6, 2, -62279
10, 6, 2, -62281
11, 6, 2, -62278
12, 6, 2, -62278
13, 6, 2, -62278
14, 6, 2, -62274
15, 6, 2, -62270
0, 6, 2, -62272
1, 6, 2, -62274
2, 6, 2, -62270
3, 6, 2, -62274
4, 6, 2, -62273
5, 6, 2, -62276
6, 6, 2, -62276
7, 6, 2, -62274
8, 6, 2, -62275
9, 6, 2, -62272
10, 6, 2, -62274
11, 6, 2, -62269
12, 6, 2, -62275
13, 6, 2, -62273
14, 6, 2, -62277
15, 6, 2, -62278
0, 6, 2, -62274
1, 6, 2, -62271
2, 6, 2, -62271
3, 6, 2, -62271
4, 6, 2, -62270
5, 6, 2, -62269
6, 6, 2, -62268
7, 6, 2, -62270
8, 6, 2, -62268
9, 6, 2, -62273
10, 6, 2, -62273
11, 6, 2, -62270
12, 6, 2, -62273
13, 6, 2, -62272
14, 6, 2, -62275
15, 6, 2, -62270
0, 6, 2, -62272
1, 6, 2, -62274
2, 6, 2, -62274
3, 6, 2, -62275
4, 6, 2, -62273
5, 6, 2, -62271
6, 6, 2, -62270
7, 6, 2, -62268
8, 6, 2, -62271
9, 6, 2, -62267
10, 6, 2, -62266
11, 6, 2, -62271
12, 6, 2, -62270
13, 6, 2, -62269
14, 6, 2, -62266
15, 6, 2, -62271
