2, 7, 1, 8296
3, 7, 1, 13968
4, 7, 1, 19282
5, 7, 1, 24213
6, 7, 1, 28750
7, 7, 1, 32884
8, 7, 1, 35815
9, 7, 1, 36769
10, 7, 1, 36192
11, 7, 1, 34429
12, 7, 1, 31734
13, 7, 1, 28331
14, 7, 1, 24428
15, 7, 1, 20190
0, 7, 1, 15752
1, 7, 1, 11208
2, 7, 1, 6658
3, 7, 1, 2159
4, 7, 1, -2226
5, 7, 1, -6449
6, 7, 1, -10481
7, 7, 1, -14301
8, 7, 1, -17899
9, 7, 1, -21274
10, 7, 1, -24424
11, 7, 1, -27356
12, 7, 1, -30071
13, 7, 1, -32581
14, 7, 1, -34904
15, 7, 1, -37042
0, 7, 1, -39000
1, 7, 1, -40810
2, 7, 1, -42464
3, 7, 1, -43984
4, 7, 1, -45365
5, 7, 1, -46632
6, 7, 1, -47789
7, 7, 1, -48838
8, 7, 1, -49801
9, 7, 1, -50676
10, 7, 1, -51475
11, 7, 1, -52200
12, 7, 1, -52863
13, 7, 1, -53470
14, 7, 1, -54012
15, 7, 1, -54514
0, 7, 1, -54961
1, 7, 1, -55373
2, 7, 1, -55753
3, 7, 1, -56087
4, 7, 1, -56396
5, 7, 1, -56674
6, 7, 1, -56930
7, 7, 1, -57163
8, 7, 1, -57371
9, 7, 1, -57562
10, 7, 1, -57740
11, 7, 1, -57900
12, 7, 1, -58042
13, 7, 1, -58176
14, 7, 1, -58292
15, 7, 1, -58398
0, 7, 1, -58496
1, 7, 1, -58576
2, 7, 1, -58663
3, 7, 1, -58739
4, 7, 1, -58805
5, 7, 1, -58867
6, 7, 1, -58920
7, 7, 1, -58974
8, 7, 1, -59017
9, 7, 1, -59055
10, 7, 1, -59100
11, 7, 1, -59131
12, 7, 1, -59159
13, 7, 1, -59191
14, 7, 1, -59218
15, 7, 1, -59243
0, 7, 1, -59263
1, 7, 1, -59288
2, 7, 1, -59309
3, 7, 1, -59320
4, 7, 1, -59334
5, 7, 1, -59357
6, 7, 1, -59364
7, 7, 1, -59377
8, 7, 1, -59388
9, 7, 1, -59397
10, 7, 1, -59404
11, 7, 1, -59412
12, 7, 1, -59421
13, 7, 1, -59430
14, 7, 1, -59434
15, 7, 1, -59449
0, 7, 1, -59454
1, 7, 1, -59457
2, 7, 1, -59470
3, 7, 1, -59468
4, 7, 1, -59476
5, 7, 1, -59477
6, 7, 1, -59490
7, 7, 1, -59487
8, 7, 1, -59492
9, 7, 1, -59493
10, 7, 1, -59495
11, 7, 1, -59492
12, 7, 1, -59494
13, 7, 1, -59492
14, 7, 1, -59500
15, 7, 1, -59500
0, 7, 1, -59504
1, 7, 1, -59499
2, 7, 1, -59507
3, 7, 1, -59504
4, 7, 1, -59511
5, 7, 1, -59508
6, 7, 1, -59512
7, 7, 1, -59517
8, 7, 1, -59516
9, 7, 1, -59519
10, 7, 1, -59517
11, 7, 1, -59520
12, 7, 1, -59526
13, 7, 1, -59523
14, 7, 1, -59524
15, 7, 1, -59526
0, 7, 1, -59526
1, 7, 1, -59523
2, 7, 1, -59522
3, 7, 1, -59520
4, 7, 1, -59519
5, 7, 1, -59528
6, 7, 1, -59529
7, 7, 1, -59525
8, 7, 1, -59524
9, 7, 1, -59523
10, 7, 1, -59528
11, 7, 1, -59524
12, 7, 1, -59530
13, 7, 1, -59525
14, 7, 1, -59531
15, 7, 1, -59535
0, 7, 1, -59525
1, 7, 1, -59533
2, 7, 1, -59526
3, 7, 1, -59526
4, 7, 1, -59528
5, 7, 1, -59533
6, 7, 1, -59530
7, 7, 1, -59533
8, 7, 1, -59531
9, 7, 1, -59525
10, 7, 1, -59529
11, 7, 1, -59528
12, 7, 1, -59528
13, 7, 1, -59526
14, 7, 1, -59527
15, 7, 1, -59524
0, 7, 1, -59523
1, 7, 1, -59529
2, 7, 1, -59524
3, 7, 1, -59530
4, 7, 1, -59531
5, 7, 1, -59533
6, 7, 1, -59532
7, 7, 1, -59534
8, 7, 1, -59530
9, 7, 1, -59526
10, 7, 1, -59524
11, 7, 1, -59526
12, 7, 1, -59524
13, 7, 1, -59528
14, 7, 1, -59523
15, 7, 1, -59525
0, 7, 1, -59523
1, 7, 1, -59519
2, 7, 1, -59519
3, 7, 1, -59523
4, 7, 1, -59523
5, 7, 1, -59523
6, 7, 1, -59518
7, 7, 1, -59523
8, 7, 1, -59520
9, 7, 1, -59523
10, 7, 1, -59525
11, 7, 1, -59534
12, 7, 1, -59523
13, 7, 1, -59527
14, 7, 1, -59528
15, 7, 1, -59529
0, 7, 1, -59522
1, 7, 1, -59524
2, 7, 1, -59523
3, 7, 1, -59520
4, 7, 1, -59528
5, 7, 1, -59524
6, 7, 1, -59524
7, 7, 1, -59529
8, 7, 1, -59526
9, 7, 1, -59528
10, 7, 1, -59529
11, 7, 1, -59524
12, 7, 1, -59527
13, 7, 1, -59527
14, 7, 1, -59526
15, 7, 1, -59525
0, 7, 1, -59530
1, 7, 1, -59527
2, 7, 1, -59523
3, 7, 1, -59521
4, 7, 1, -59523
5, 7, 1, -59524
6, 7, 1, -59521
7, 7, 1, -59524
8, 7, 1, -59524
9, 7, 1, -59521
10, 7, 1, -59520
11, 7, 1, -59516
12, 7, 1, -59519
13, 7, 1, -59519
14, 7, 1, -59514
15, 7, 1, -59520
0, 7, 1, -59522
1, 7, 1, -59520
2, 7, 1, -59521
3, 7, 1, -59516
4, 7, 1, -59516
5, 7, 1, -59516
6, 7, 1, -59514
7, 7, 1, -59517
8, 7, 1, -59515
9, 7, 1, -59516
10, 7, 1, -59516
11, 7, 1, -59511
12, 7, 1, -59510
13, 7, 1, -59514
14, 7, 1, -59514
15, 7, 1, -59511
0, 7, 1, -59512
1, 7, 1, -59515
2, 7, 1, -59517
3, 7, 1, -59512
4, 7, 1, -59513
5, 7, 1, -59516
6, 7, 1, -59521
7, 7, 1, -59518
8, 7, 1, -59519
9, 7, 1, -59520
10, 7, 1, -59517
11, 7, 1, -59519
12, 7, 1, -59515
13, 7, 1, -59510
14, 7, 1, -59512
15, 7, 1, -59508
0, 7, 1, -59514
1, 7, 1, -59510
2, 7, 1, -59512
3, 7, 1, -59509
4, 7, 1, -59511
5, 7, 1, -59507
6, 7, 1, -59514
7, 7, 1, -59514
8, 7, 1, -59513
9, 7, 1, -59511
10, 7, 1, -59513
11, 7, 1, -59516
12, 7, 1, -59512
13, 7, 1, -59516
14, 7, 1, -59510
15, 7, 1, -59511
0, 7, 1, -59510
1, 7, 1, -59508
2, 7, 1, -59508
3, 7, 1, -59508
4, 7, 1, -59510
5, 7, 1, -59504
6, 7, 1, -59508
7, 7, 1, -59509
8, 7, 1, -59508
9, 7, 1, -59506
10, 7, 1, -59508
11, 7, 1, -59503
12, 7, 1, -59506
13, 7, 1, -59503
14, 7, 1, -59502
15, 7, 1, -59503
0, 7, 1, -59504
1, 7, 1, -59502
2, 7, 1, -59503
3, 7, 1, -59501
4, 7, 1, -59497
5, 7, 1, -59498
6, 7, 1, -59494
7, 7, 1, -59493
8, 7, 1, -59498
9, 7, 1, -59496
10, 7, 1, -59494
11, 7, 1, -59500
12, 7, 1, -59501
13, 7, 1, -59500
14, 7, 1, -59499
15, 7, 1, -59499
0, 7, 1, -59504
1, 7, 1, -59503
2, 7, 1, -59505
3, 7, 1, -59508
4, 7, 1, -59502
5, 7, 1, -59503
6, 7, 1, -59501
7, 7, 1, -59504
8, 7, 1, -59503
9, 7, 1, -59496
10, 7, 1, -59502
11, 7, 1, -59502
12, 7, 1, -59496
13, 7, 1, -59501
14, 7, 1, -59496
15, 7, 1, -59496
0, 7, 1, -59494
1, 7, 1, -59494
2, 7, 1, -59498
3, 7, 1, -59495
4, 7, 1, -59497
5, 7, 1, -59496
6, 7, 1, -59493
7, 7, 1, -59493
8, 7, 1, -59500
9, 7, 1, -59500
10, 7, 1, -59499
11, 7, 1, -59503
12, 7, 1, -59502
13, 7, 1, -59500
14, 7, 1, -59505
15, 7, 1, -59500
0, 7, 1, -59498
1, 7, 1, -59495
2, 7, 1, -59495
3, 7, 1, -59494
4, 7, 1, -59494
5, 7, 1, -59490
6, 7, 1, -59490
7, 7, 1, -59488
8, 7, 1, -59489
9, 7, 1, -59485
10, 7, 1, -59492
11, 7, 1, -59494
12, 7, 1, -59488
13, 7, 1, -59489
14, 7, 1, -59487
15, 7, 1, -59485
0, 7, 1, -59489
1, 7, 1, -59491
2, 7, 1, -59491
3, 7, 1, -59488
4, 7, 1, -59485
5, 7, 1, -59483
6, 7, 1, -59485
7, 7, 1, -59488
8, 7, 1, -59488
9, 7, 1, -59480
10, 7, 1, -59481
11, 7, 1, -59485
12, 7, 1, -59483
13, 7, 1, -59480
14, 7, 1, -59478
15, 7, 1, -59480
0, 7, 1, -59478
1, 7, 1, -59476
2, 7, 1, -59475
3, 7, 1, -59487
4, 7, 1, -59482
5, 7, 1, -59481
6, 7, 1, -59484
7, 7, 1, -59483
8, 7, 1, -59483
9, 7, 1, -59487
10, 7, 1, -59482
11, 7, 1, -59485
12, 7, 1, -59483
13, 7, 1, -59479
14, 7, 1, -59478
15, 7, 1, -59484
0, 7, 1, -59481
1, 7, 1, -59477
2, 7, 1, -59481
3, 7, 1, -59480
4, 7, 1, -59484
5, 7, 1, -59483
6, 7, 1, -59479
7, 7, 1, -59481
8, 7, 1, -59473
9, 7, 1, -59475
10, 7, 1, -59475
11, 7, 1, -59480
12, 7, 1, -59475
13, 7, 1, -59475
14, 7, 1, -59475
15, 7, 1, -59478
0, 7, 1, -59478
1, 7, 1, -59479
2, 7, 1, -59474
3, 7, 1, -59473
4, 7, 1, -59482
5, 7, 1, -59479
6, 7, 1, -59478
7, 7, 1, -59478
8, 7, 1, -59478
9, 7, 1, -59475
10, 7, 1, -59475
11, 7, 1, -59474
12, 7, 1, -59475
13, 7, 1, -59481
14, 7, 1, -59476
15, 7, 1, -59472
0, 7, 1, -59475
1, 7, 1, -59477
2, 7, 1, -59475
3, 7, 1, -59470
4, 7, 1, -59470
5, 7, 1, -59469
6, 7, 1, -59468
7, 7, 1, -59471
8, 7, 1, -59467
9, 7, 1, -59472
10, 7, 1, -59472
11, 7, 1, -59471
12, 7, 1, -59477
13, 7, 1, -59470
14, 7, 1, -59473
15, 7, 1, -59476
0, 7, 1, -59473
1, 7, 1, -59472
2, 7, 1, -59479
3, 7, 1, -59474
4, 7, 1, -59477
5, 7, 1, -59475
6, 7, 1, -59477
7, 7, 1, -59473
8, 7, 1, -59477
9, 7, 1, -59472
10, 7, 1, -59476
11, 7, 1, -59473
12, 7, 1, -59470
13, 7, 1, -59475
14, 7, 1, -59470
15, 7, 1, -59467
0, 7, 1, -59470
1, 7, 1, -59467
2, 7, 1, -59465
3, 7, 1, -59467
4, 7, 1, -59468
5, 7, 1, -59467
6, 7, 1, -59468
7, 7, 1, -59465
8, 7, 1, -59464
9, 7, 1, -59464
10, 7, 1, -59464
11, 7, 1, -59462
12, 7, 1, -59464
13, 7, 1, -59465
14, 7, 1, -59469
15, 7, 1, -59465
0, 7, 1, -59473
1, 7, 1, -59471
2, 7, 1, -59470
3, 7, 1, -59469
4, 7, 1, -59465
5, 7, 1, -59467
6, 7, 1, -59460
7, 7, 1, -59457
8, 7, 1, -59464
9, 7, 1, -59463
10, 7, 1, -59459
11, 7, 1, -59461
12, 7, 1, -59457
13, 7, 1, -59455
14, 7, 1, -59460
15, 7, 1, -59462
0, 7, 1, -59466
1, 7, 1, -59461
2, 7, 1, -59469
3, 7, 1, -59461
4, 7, 1, -59465
5, 7, 1, -59458
6, 7, 1, -59463
7, 7, 1, -59461
8, 7, 1, -59466
9, 7, 1, -59470
10, 7, 1, -59464
11, 7, 1, -59460
12, 7, 1, -59461
13, 7, 1, -59464
14, 7, 1, -59464
15, 7, 1, -59468
0, 7, 1, -59464
1, 7, 1, -59460
2, 7, 1, -59461
3, 7, 1, -59462
4, 7, 1, -59456
5, 7, 1, -59460
6, 7, 1, -59460
7, 7, 1, -59454
8, 7, 1, -59455
9, 7, 1, -59454
10, 7, 0, -59457
11, 7, 0, -59455
12, 7, 0, -59454
13, 7, 0, -59456
14, 7, 0, -59453
15, 7, 0, -59450
0, 7, 0, -59441
1, 7, 0, -59765
2, 7, 2, -60537
3, 7, 2, -61530
4, 7, 2, -62667
5, 7, 2, -63911
6, 7, 2, -65215
7, 7, 2, -66542
8, 7, 2, -67870
9, 7, 2, -69164
10, 7, 2, -70428
11, 7, 2, -71649
12, 7, 2, -72807
13, 7, 2, -73840
14, 7, 2, -74303
15, 7, 2, -74391
0, 7, 2, -74231
1, 7, 2, -73883
2, 7, 2, -73393
3, 7, 2, -72803
4, 7, 2, -72155
5, 7, 2, -71454
6, 7, 2, -70739
7, 7, 2, -70022
8, 7, 2, -69310
9, 7, 2, -68611
10, 7, 2, -67943
11, 7, 2, -67309
12, 7, 2, -66697
13, 7, 2, -66123
14, 7, 2, -65587
15, 7, 2, -65079
0, 7, 2, -64617
1, 7, 2, -64175
2, 7, 2, -63776
3, 7, 2, -63399
4, 7, 2, -63063
5, 7, 2, -62740
6, 7, 2, -62450
7, 7, 2, -62182
8, 7, 2, -61938
9, 7, 2, -61716
10, 7, 2, -61509
11, 7, 2, -61328
12, 7, 2, -61154
13, 7, 2, -61002
14, 7, 2, -60860
15, 7, 2, -60730
0, 7, 2, -60614
1, 7, 2, -60511
2, 7, 2, -60410
3, 7, 2, -60328
4, 7, 2, -60246
5, 7, 2, -60167
6, 7, 2, -60106
7, 7, 2, -60042
8, 7, 2, -59985
9, 7, 2, -59933
10, 7, 2, -59894
11, 7, 2, -59846
12, 7, 2, -59810
13, 7, 2, -59781
14, 7, 2, -59752
15, 7, 2, -59726
0, 7, 2, -59700
1, 7, 2, -59678
2, 7, 2, -59658
3, 7, 2, -59642
4, 7, 2, -59627
5, 7, 2, -59603
6, 7, 2, -59587
7, 7, 2, -59576
8, 7, 2, -59560
9, 7, 2, -59548
10, 7, 2, -59539
11, 7, 2, -59528
12, 7, 2, -59520
13, 7, 2, -59513
14, 7, 2, -59510
15, 7, 2, -59504
0, 7, 2, -59495
1, 7, 2, -59493
2, 7, 2, -59486
3, 7, 2, -59483
4, 7, 2, -59476
5, 7, 2, -59470
6, 7, 2, -59465
7, 7, 2, -59467
8, 7, 2, -59461
9, 7, 2, -59455
10, 7, 2, -59454
11, 7, 2, -59456
12, 7, 2, -59452
13, 7, 2, -59445
14, 7, 2, -59444
15, 7, 2, -59445
0, 7, 2, -59445
1, 7, 2, -59442
2, 7, 2, -59437
3, 7, 2, -59438
4, 7, 2, -59430
5, 7, 2, -59432
6, 7, 2, -59434
7, 7, 2, -59433
8, 7, 2, -59426
9, 7, 2, -59428
10, 7, 2, -59432
11, 7, 2, -59425
12, 7, 2, -59427
13, 7, 2, -59429
14, 7, 2, -59428
15, 7, 2, -59429
0, 7, 2, -59431
1, 7, 2, -59422
2, 7, 2, -59425
3, 7, 2, -59420
4, 7, 2, -59419
5, 7, 2, -59424
6, 7, 2, -59421
7, 7, 2, -59421
8, 7, 2, -59420
9, 7, 2, -59416
10, 7, 2, -59419
11, 7, 2, -59418
12, 7, 2, -59419
13, 7, 2, -59423
14, 7, 2, -59421
15, 7, 2, -59424
0, 7, 2, -59423
1, 7, 2, -59417
2, 7, 2, -59415
3, 7, 2, -59424
4, 7, 2, -59412
5, 7, 2, -59415
6, 7, 2, -59416
7, 7, 2, -59419
8, 7, 2, -59416
9, 7, 2, -59416
10, 7, 2, -59414
11, 7, 2, -59415
12, 7, 2, -59417
13, 7, 2, -59415
14, 7, 2, -59417
15, 7, 2, -59413
0, 7, 2, -59416
1, 7, 2, -59412
2, 7, 2, -59411
3, 7, 2, -59416
4, 7, 2, -59413
5, 7, 2, -59414
6, 7, 2, -59414
7, 7, 2, -59410
8, 7, 2, -59409
9, 7, 2, -59408
10, 7, 2, -59411
11, 7, 2, -59417
12, 7, 2, -59413
13, 7, 2, -59410
14, 7, 2, -59415
15, 7, 2, -59418
0, 7, 2, -59412
1, 7, 2, -59409
2, 7, 2, -59411
3, 7, 2, -59414
4, 7, 2, -59409
5, 7, 2, -59408
6, 7, 2, -59403
7, 7, 2, -59407
8, 7, 2, -59407
9, 7, 2, -59406
10, 7, 2, -59404
11, 7, 2, -59402
12, 7, 2, -59401
13, 7, 2, -59400
14, 7, 2, -59405
15, 7, 2, -59398
0, 7, 2, -59397
1, 7, 2, -59406
2, 7, 2, -59399
3, 7, 2, -59399
4, 7, 2, -59405
5, 7, 2, -59396
6, 7, 2, -59395
7, 7, 2, -59395
8, 7, 2, -59393
9, 7, 2, -59398
10, 7, 2, -59397
11, 7, 2, -59400
12, 7, 2, -59401
13, 7, 2, -59399
14, 7, 2, -59396
15, 7, 2, -59399
0, 7, 2, -59393
1, 7, 2, -59398
2, 7, 2, -59397
3, 7, 2, -59396
4, 7, 2, -59400
5, 7, 2, -59394
6, 7, 2, -59395
7, 7, 2, -59394
8, 7, 2, -59394
9, 7, 2, -59397
10, 7, 2, -59396
11, 7, 2, -59392
12, 7, 2, -59391
13, 7, 2, -59389
14, 7, 2, -59388
15, 7, 2, -59395
0, 7, 2, -59391
1, 7, 2, -59390
2, 7, 2, -59388
3, 7, 2, -59389
4, 7, 2, -59387
5, 7, 2, -59388
6, 7, 2, -59388
7, 7, 2, -59390
8, 7, 2, -59391
9, 7, 2, -59389
10, 7, 2, -59390
11, 7, 2, -59389
12, 7, 2, -59388
13, 7, 2, -59391
14, 7, 2, -59391
15, 7, 2, -59387
0, 7, 2, -59384
1, 7, 2, -59385
2, 7, 2, -59386
3, 7, 2, -59386
4, 7, 2, -59386
5, 7, 2, -59383
6, 7, 2, -59382
7, 7, 2, -59381
8, 7, 2, -59382
9, 7, 2, -59378
10, 7, 2, -59385
11, 7, 2, -59374
12, 7, 2, -59381
13, 7, 2, -59387
14, 7, 2, -59385
15, 7, 2, -59379
0, 7, 2, -59386
1, 7, 2, -59386
2, 7, 2, -59385
3, 7, 2, -59384
4, 7, 2, -59384
5, 7, 2, -59386
6, 7, 2, -59382
7, 7, 2, -59382
8, 7, 2, -59379
9, 7, 2, -59381
10, 7, 2, -59380
11, 7, 2, -59383
12, 7, 2, -59387
13, 7, 2, -59383
14, 7, 2, -59383
15, 7, 2, -59382
0, 7, 2, -59383
1, 7, 2, -59378
2, 7, 2, -59381
3, 7, 2, -59382
4, 7, 2, -59380
5, 7, 2, -59377
6, 7, 2, -59379
7, 7, 2, -59382
8, 7, 2, -59380
9, 7, 2, -59380
10, 7, 2, -59374
11, 7, 2, -59382
12, 7, 2, -59376
13, 7, 2, -59377
14, 7, 2, -59380
15, 7, 2, -59379
0, 7, 2, -59379
1, 7, 2, -59376
2, 7, 2, -59375
3, 7, 2, -59378
4, 7, 2, -59381
5, 7, 2, -59380
6, 7, 2, -59375
7, 7, 2, -59377
8, 7, 2, -59371
9, 7, 2, -59371
10, 7, 2, -59376
11, 7, 2, -59374
12, 7, 2, -59375
13, 7, 2, -59372
14, 7, 2, -59370
15, 7, 2, -59374
0, 7, 2, -59370
1, 7, 2, -59375
2, 7, 2, -59375
3, 7, 2, -59376
4, 7, 2, -59369
5, 7, 2, -59374
6, 7, 2, -59379
7, 7, 2, -59371
8, 7, 2, -59370
9, 7, 2, -59374
10, 7, 2, -59376
11, 7, 2, -59371
12, 7, 2, -59378
13, 7, 2, -59371
14, 7, 2, -59374
15, 7, 2, -59375
0, 7, 2, -59371
1, 7, 2, -59375
2, 7, 2, -59374
3, 7, 2, -59376
4, 7, 2, -59374
5, 7, 2, -59373
6, 7, 2, -59370
7, 7, 2, -59372
8, 7, 2, -59370
9, 7, 2, -59371
10, 7, 2, -59377
11, 7, 2, -59377
12, 7, 2, -59370
13, 7, 2, -59374
14, 7, 2, -59367
15, 7, 2, -59368
0, 7, 2, -59365
1, 7, 2, -59368
2, 7, 2, -59367
3, 7, 2, -59364
4, 7, 2, -59367
5, 7, 2, -59366
6, 7, 2, -59365
7, 7, 2, -59361
8, 7, 2, -59364
9, 7, 2, -59365
10, 7, 2, -59359
11, 7, 2, -59358
12, 7, 2, -59356
13, 7, 2, -59360
14, 7, 2, -59358
15, 7, 2, -59360
0, 7, 2, -59363
1, 7, 2, -59356
2, 7, 2, -59361
3, 7, 2, -59357
4, 7, 2, -59360
5, 7, 2, -59359
6, 7, 2, -59362
7, 7, 2, -59362
8, 7, 2, -59363
9, 7, 2, -59363
10, 7, 2, -59359
11, 7, 2, -59364
12, 7, 2, -59361
13, 7, 2, -59362
14, 7, 2, -59360
15, 7, 2, -59354
0, 7, 2, -59361
1, 7, 2, -59360
2, 7, 2, -59360
3, 7, 2, -59359
4, 7, 2, -59360
5, 7, 2, -59363
6, 7, 2, -59360
7, 7, 2, -59363
8, 7, 2, -59360
9, 7, 2, -59359
10, 7, 2, -59358
11, 7, 2, -59361
12, 7, 2, -59360
13, 7, 2, -59357
14, 7, 2, -59362
15, 7, 2, -59360
0, 7, 2, -59357
1, 7, 2, -59358
2, 7, 2, -59352
3, 7, 2, -59354
4, 7, 2, -59353
5, 7, 2, -59357
6, 7, 2, -59355
7, 7, 2, -59356
8, 7, 2, -59356
9, 7, 2, -59362
10, 7, 2, -59359
11, 7, 2, -59358
12, 7, 2, -59358
13, 7, 2, -59358
14, 7, 2, -59359
15, 7, 2, -59353
0, 7, 2, -59354
1, 7, 2, -59359
2, 7, 2, -59357
3, 7, 2, -59356
4, 7, 2, -59355
5, 7, 2, -59351
6, 7, 2, -59354
7, 7, 2, -59354
8, 7, 2, -59347
9, 7, 2, -59347
10, 7, 2, -59346
11, 7, 2, -59347
12, 7, 2, -59352
13, 7, 2, -59347
14, 7, 2, -59350
15, 7, 2, -59351
0, 7, 2, -59349
1, 7, 2, -59349
2, 7, 2, -59351
3, 7, 2, -59354
4, 7, 2, -59355
5, 7, 2, -59351
6, 7, 2, -59350
7, 7, 2, -59354
8, 7, 2, -59347
9, 7, 2, -59350
10, 7, 2, -59350
11, 7, 2, -59346
12, 7, 2, -59348
13, 7, 2, -59348
14, 7, 2, -59347
15, 7, 2, -59341
0, 7, 2, -59346
1, 7, 2, -59342
2, 7, 2, -59342
3, 7, 2, -59344
4, 7, 2, -59342
5, 7, 2, -59344
6, 7, 2, -59346
7, 7, 2, -59343
8, 7, 2, -59348
9, 7, 2, -59353
10, 7, 2, -59349
11, 7, 2, -59346
12, 7, 2, -59353
13, 7, 2, -59341
14, 7, 2, -59344
15, 7, 2, -59341
0, 7, 2, -59346
1, 7, 2, -59344
2, 7, 2, -59336
3, 7, 2, -59341
4, 7, 2, -59338
5, 7, 2, -59339
6, 7, 2, -59335
7, 7, 2, -59335
8, 7, 2, -59339
9, 7, 2, -59337
10, 7, 2, -59337
11, 7, 2, -59340
12, 7, 2, -59340
13, 7, 2, -59333
14, 7, 2, -59335
15, 7, 2, -59338
0, 7, 2, -59335
1, 7, 2, -59342
2, 7, 2, -59330
3, 7, 2, -59332
4, 7, 2, -59336
5, 7, 2, -59331
6, 7, 2, -59333
7, 7, 2, -59336
8, 7, 2, -59336
9, 7, 2, -59338
10, 7, 2, -59335
11, 7, 2, -59339
12, 7, 2, -59334
13, 7, 2, -59337
14, 7, 2, -59341
15, 7, 2, -59338
0, 7, 2, -59335
1, 7, 2, -59336
2, 7, 2, -59332
3, 7, 2, -59331
4, 7, 2, -59335
5, 7, 2, -59335
6, 7, 2, -59331
7, 7, 2, -59337
8, 7, 2, -59337
9, 7, 2, -59334
10, 7, 2, -59339
11, 7, 2, -59333
12, 7, 2, -59334
13, 7, 2, -59330
14, 7, 2, -59332
15, 7, 2, -59328
0, 7, 2, -59332
1, 7, 2, -59328
2, 7, 2, -59332
3, 7, 2, -59330
4, 7, 2, -59330
5, 7, 2, -59330
6, 7, 2, -59330
7, 7, 2, -59327
8, 7, 2, -59325
9, 7, 2, -59327
10, 7, 2, -59320
11, 7, 2, -59329
12, 7, 2, -59333
13, 7, 2, -59327
14, 7, 2, -59327
15, 7, 2, -59327
0, 7, 2, -59326
1, 7, 2, -59324
2, 7, 2, -59329
3, 7, 2, -59329
4, 7, 2, -59328
5, 7, 2, -59325
6, 7, 2, -59327
7, 7, 2, -59325
8, 7, 2, -59322
9, 7, 2, -59318
10, 7, 0, -59323
11, 7, 0, -59324
12, 7, 0, -59328
13, 7, 0, -59328
14, 7, 0, -59326
15, 7, 0, -59324
0, 7, 0, -59321
1, 7, 0, -59318
2, 7, 0, -59318
3, 7, 0, -59322
4, 7, 0, -59335
5, 7, 0, -58954
6, 7, 0, -55195
7, 7, 0, -49102
8, 7, 0, -41886
9, 7, 0, -34016
10, 7, 0, -25879
11, 7, 0, -17736
12, 7, 0, -9752
13, 7, 0, -2059
14, 7, 0, 5236
15, 7, 0, 12058
0, 7, 0, 18383
1, 7, 0, 24198
2, 7, 0, 29503
3, 7, 0, 34315
4, 7, 0, 38520
5, 7, 0, 42191
6, 7, 0, 45390
7, 7, 0, 48181
8, 7, 0, 50616
9, 7, 0, 52733
10, 7, 0, 54578
11, 7, 0, 56184
12, 7, 0, 57587
13, 7, 0, 58811
14, 7, 0, 59885
15, 7, 0, 60821
0, 7, 0, 61641
1, 7, 0, 62358
2, 7, 0, 62983
3, 7, 0, 62523
4, 7, 0, 60102
5, 7, 0, 56362
6, 7, 0, 51688
7, 7, 0, 46361
8, 7, 0, 40596
9, 7, 0, 34563
10, 7, 0, 28424
11, 7, 0, 22615
12, 7, 0, 20198
13, 7, 0, 23265
14, 7, 0, 31830
15, 7, 0, 45227
0, 7, 0, 62560
1, 7, 0, 82958
2, 7, 0, 105557
3, 7, 0, 125505
4, 7, 0, 128600
5, 7, 0, 129082
6, 7, 0, 129130
7, 7, 0, 129024
8, 7, 0, 128939
9, 7, 0, 128760
10, 7, 0, 128316
11, 7, 0, 127128
12, 7, 0, 123837
13, 7, 0, 121344
14, 7, 0, 118272
15, 7, 0, 115185
0, 7, 0, 112026
1, 7, 0, 108546
2, 7, 0, 104365
3, 7, 0, 98858
4, 7, 0, 91259
5, 7, 0, 81077
6, 7, 0, 70749
7, 7, 0, 55096
8, 7, 0, 25801
9, 7, 0, 1428
10, 7, 0, 6079
11, 7, 0, 1548
12, 7, 0, 662
13, 7, 0, 2119
14, 7, 0, -6171
15, 7, 0, -2376
0, 7, 0, -552
1, 7, 0, -7490
2, 7, 0, -8171
3, 7, 0, -20008
4, 7, 0, -31439
5, 7, 0, -39120
6, 7, 0, -55570
7, 7, 0, -77657
8, 7, 0, -101116
9, 7, 0, -125211
10, 7, 0, -127891
11, 7, 0, -128093
12, 7, 0, -128099
13, 7, 0, -128063
14, 7, 0, -128006
15, 7, 0, -127945
0, 7, 0, -127869
1, 7, 0, -127815
2, 7, 0, -127783
3, 7, 0, -127729
4, 7, 0, -127674
5, 7, 0, -127635
6, 7, 0, -127601
7, 7, 0, -127577
8, 7, 0, -127559
9, 7, 0, -127553
10, 7, 0, -127580
11, 7, 0, -127572
12, 7, 0, -127556
13, 7, 0, -127575
14, 7, 0, -127581
15, 7, 0, -127589
0, 7, 0, -127596
1, 7, 0, -127601
2, 7, 0, -127600
3, 7, 0, -127547
4, 7, 0, -127492
5, 7, 0, -127427
6, 7, 0, -127349
7, 7, 0, -127283
8, 7, 0, -127226
9, 7, 0, -127166
10, 7, 0, -127101
11, 7, 0, -127024
12, 7, 0, -126948
13, 7, 0, -126885
14, 7, 0, -126827
15, 7, 0, -126779
0, 7, 0, -126776
1, 7, 0, -126740
2, 7, 0, -126711
3, 7, 0, -126683
4, 7, 0, -126644
5, 7, 0, -126609
6, 7, 0, -126580
7, 7, 0, -126586
8, 7, 0, -126583
9, 7, 0, -126571
10, 7, 0, -126532
11, 7, 0, -126512
12, 7, 0, -126485
13, 7, 0, -126476
14, 7, 0, -126462
15, 7, 0, -126472
