13, 4, 1, -60430
14, 4, 1, -60428
15, 4, 1, -60425
0, 4, 1, -60425
1, 4, 1, -60417
2, 4, 1, -60416
3, 4, 1, -60414
4, 4, 1, -60413
5, 4, 1, -60418
6, 4, 1, -60411
7, 4, 1, -60406
8, 4, 1, -60410
9, 4, 1, -60411
10, 4, 1, -60412
11, 4, 1, -60415
12, 4, 1, -60413
13, 4, 1, -60409
14, 4, 1, -60408
15, 4, 1, -60412
0, 4, 1, -60408
1, 4, 1, -60406
2, 4, 1, -60411
3, 4, 1, -60406
4, 4, 1, -60407
5, 4, 1, -60404
6, 4, 1, -60406
7, 4, 1, -60408
8, 4, 1, -60406
9, 4, 1, -60405
10, 4, 1, -60407
11, 4, 1, -60408
12, 4, 1, -60402
13, 4, 1, -60402
14, 4, 1, -60407
15, 4, 1, -60409
0, 4, 1, -60409
1, 4, 1, -60406
2, 4, 1, -60403
3, 4, 1, -60404
4, 4, 1, -60405
5, 4, 1, -60402
6, 4, 1, -60403
7, 4, 1, -60403
8, 4, 1, -60401
9, 4, 1, -60398
10, 4, 1, -60403
11, 4, 1, -60403
12, 4, 1, -60405
13, 4, 1, -60401
14, 4, 1, -60401
15, 4, 1, -60403
0, 4, 1, -60401
1, 4, 1, -60401
2, 4, 1, -60398
3, 4, 1, -60404
4, 4, 1, -60398
5, 4, 1, -60399
6, 4, 1, -60398
7, 4, 1, -60401
8, 4, 1, -60402
9, 4, 1, -60395
10, 4, 1, -60399
11, 4, 1, -60402
12, 4, 1, -60393
13, 4, 1, -60393
14, 4, 1, -60393
15, 4, 1, -60396
0, 4, 1, -60391
1, 4, 1, -60394
2, 4, 1, -60392
3, 4, 1, -60391
4, 4, 1, -60388
5, 4, 1, -60391
6, 4, 1, -60389
7, 4, 1, -60388
8, 4, 1, -60384
9, 4, 1, -60385
10, 4, 1, -60392
11, 4, 1, -60385
12, 4, 1, -60383
13, 4, 1, -60385
14, 4, 1, -60386
15, 4, 1, -60385
0, 4, 1, -60388
1, 4, 1, -60388
2, 4, 1, -60386
3, 4, 1, -60387
4, 4, 1, -60390
5, 4, 1, -60388
6, 4, 1, -60386
7, 4, 1, -60386
8, 4, 1, -60378
9, 4, 1, -60385
10, 4, 1, -60378
11, 4, 1, -60378
12, 4, 1, -60383
13, 4, 1, -60377
14, 4, 0, -60379
15, 4, 0, -60384
0, 4, 0, -60381
1, 4, 0, -60377
2, 4, 0, -60376
3, 4, 0, -60382
4, 4, 0, -60394
5, 4, 0, -60754
6, 4, 2, -61616
7, 4, 2, -62769
8, 4, 2, -64129
9, 4, 2, -65636
10, 4, 2, -67242
11, 4, 2, -68903
12, 4, 2, -70572
13, 4, 2, -72216
14, 4, 2, -73837
15, 4, 2, -75392
0, 4, 2, -76897
1, 4, 2, -78239
2, 4, 2, -78961
3, 4, 2, -79229
4, 4, 2, -79163
5, 4, 2, -78842
6, 4, 2, -78319
7, 4, 2, -77637
8, 4, 2, -76858
9, 4, 2, -76004
10, 4, 2, -75107
11, 4, 2, -74195
12, 4, 2, -73286
13, 4, 2, -72400
14, 4, 2, -71534
15, 4, 2, -70698
0, 4, 2, -69912
1, 4, 2, -69160
2, 4, 2, -68452
3, 4, 2, -67792
4, 4, 2, -67176
5, 4, 2, -66601
6, 4, 2, -66074
7, 4, 2, -65580
8, 4, 2, -65126
9, 4, 2, -64711
10, 4, 2, -64329
11, 4, 2, -63973
12, 4, 2, -63652
13, 4, 2, -63358
14, 4, 2, -63090
15, 4, 2, -62842
0, 4, 2, -62621
1, 4, 2, -62417
2, 4, 2, -62231
3, 4, 2, -62065
4, 4, 2, -61909
5, 4, 2, -61769
6, 4, 2, -61638
7, 4, 2, -61527
8, 4, 2, -61423
9, 4, 2, -61327
10, 4, 2, -61242
11, 4, 2, -61161
12, 4, 2, -61092
13, 4, 2, -61017
14, 4, 2, -60965
15, 4, 2, -60910
0, 4, 2, -60859
1, 4, 2, -60823
2, 4, 2, -60784
3, 4, 2, -60747
4, 4, 2, -60715
5, 4, 2, -60682
6, 4, 2, -60656
7, 4, 2, -60632
8, 4, 2, -60607
9, 4, 2, -60590
10, 4, 2, -60571
11, 4, 2, -60557
12, 4, 2, -60542
13, 4, 2, -60525
14, 4, 2, -60514
15, 4, 2, -60505
0, 4, 2, -60496
1, 4, 2, -60489
2, 4, 2, -60474
3, 4, 2, -60467
4, 4, 2, -60463
5, 4, 2, -60459
6, 4, 2, -60448
7, 4, 2, -60447
8, 4, 2, -60435
9, 4, 2, -60432
10, 4, 2, -60432
11, 4, 2, -60424
12, 4, 2, -60417
13, 4, 2, -60415
14, 4, 2, -60412
15, 4, 2, -60408
0, 4, 2, -60408
1, 4, 2, -60408
2, 4, 2, -60406
3, 4, 2, -60402
4, 4, 2, -60401
5, 4, 2, -60398
6, 4, 2, -60393
7, 4, 2, -60394
8, 4, 2, -60384
9, 4, 2, -60386
10, 4, 2, -60381
11, 4, 2, -60384
12, 4, 2, -60386
13, 4, 2, -60384
14, 4, 2, -60384
15, 4, 2, -60385
0, 4, 2, -60383
1, 4, 2, -60384
2, 4, 2, -60384
3, 4, 2, -60379
4, 4, 2, -60383
5, 4, 2, -60386
6, 4, 2, -60383
7, 4, 2, -60383
8, 4, 2, -60385
9, 4, 2, -60377
10, 4, 2, -60383
11, 4, 2, -60381
12, 4, 2, -60384
13, 4, 2, -60383
14, 4, 2, -60384
15, 4, 2, -60383
0, 4, 2, -60374
1, 4, 2, -60372
2, 4, 2, -60377
3, 4, 2, -60379
4, 4, 2, -60372
5, 4, 2, -60369
6, 4, 2, -60369
7, 4, 2, -60371
8, 4, 2, -60372
9, 4, 2, -60374
10, 4, 2, -60371
11, 4, 2, -60375
12, 4, 2, -60374
13, 4, 2, -60372
14, 4, 2, -60373
15, 4, 2, -60367
0, 4, 2, -60373
1, 4, 2, -60372
2, 4, 2, -60371
3, 4, 2, -60372
4, 4, 2, -60368
5, 4, 2, -60370
6, 4, 2, -60370
7, 4, 2, -60366
8, 4, 2, -60365
9, 4, 2, -60358
10, 4, 2, -60362
11, 4, 2, -60361
12, 4, 2, -60360
13, 4, 2, -60365
14, 4, 2, -60367
15, 4, 2, -60364
0, 4, 2, -60364
1, 4, 2, -60359
2, 4, 2, -60362
3, 4, 2, -60361
4, 4, 2, -60366
5, 4, 2, -60366
6, 4, 2, -60359
7, 4, 2, -60357
8, 4, 2, -60361
9, 4, 2, -60355
10, 4, 2, -60358
11, 4, 2, -60359
12, 4, 2, -60355
13, 4, 2, -60357
14, 4, 2, -60355
15, 4, 2, -60358
0, 4, 2, -60352
1, 4, 2, -60358
2, 4, 2, -60352
3, 4, 2, -60353
4, 4, 2, -60354
5, 4, 2, -60347
6, 4, 2, -60355
7, 4, 2, -60352
8, 4, 2, -60346
9, 4, 2, -60345
10, 4, 2, -60351
11, 4, 2, -60347
12, 4, 2, -60344
13, 4, 2, -60340
14, 4, 2, -60346
15, 4, 2, -60345
0, 4, 2, -60344
1, 4, 2, -60343
2, 4, 2, -60346
3, 4, 2, -60343
4, 4, 2, -60343
5, 4, 2, -60346
6, 4, 2, -60345
7, 4, 2, -60347
8, 4, 2, -60345
9, 4, 2, -60353
10, 4, 2, -60344
11, 4, 2, -60351
12, 4, 2, -60346
13, 4, 2, -60344
14, 4, 2, -60345
15, 4, 2, -60347
0, 4, 2, -60343
1, 4, 2, -60348
2, 4, 2, -60343
3, 4, 2, -60342
4, 4, 2, -60342
5, 4, 2, -60343
6, 4, 2, -60343
7, 4, 2, -60344
8, 4, 2, -60340
9, 4, 2, -60337
10, 4, 2, -60336
11, 4, 2, -60337
12, 4, 2, -60339
13, 4, 2, -60337
14, 4, 2, -60334
15, 4, 2, -60333
0, 4, 2, -60342
1, 4, 2, -60340
2, 4, 2, -60342
3, 4, 2, -60340
4, 4, 2, -60337
5, 4, 2, -60340
6, 4, 2, -60339
7, 4, 2, -60335
8, 4, 2, -60335
9, 4, 2, -60333
10, 4, 2, -60331
11, 4, 2, -60330
12, 4, 2, -60333
13, 4, 2, -60331
14, 4, 2, -60330
15, 4, 2, -60331
0, 4, 2, -60331
1, 4, 2, -60330
2, 4, 2, -60330
3, 4, 2, -60331
4, 4, 2, -60331
5, 4, 2, -60329
6, 4, 2, -60327
7, 4, 2, -60329
8, 4, 2, -60327
9, 4, 2, -60324
10, 4, 2, -60327
11, 4, 2, -60324
12, 4, 2, -60325
13, 4, 2, -60319
14, 4, 2, -60320
15, 4, 2, -60317
0, 4, 2, -60315
1, 4, 2, -60322
2, 4, 2, -60325
3, 4, 2, -60320
4, 4, 2, -60322
5, 4, 2, -60320
6, 4, 2, -60317
7, 4, 2, -60318
8, 4, 2, -60315
9, 4, 2, -60316
10, 4, 2, -60317
11, 4, 2, -60313
12, 4, 2, -60314
13, 4, 2, -60315
14, 4, 2, -60313
15, 4, 2, -60306
0, 4, 2, -60312
1, 4, 2, -60317
2, 4, 2, -60317
3, 4, 2, -60312
4, 4, 2, -60319
5, 4, 2, -60319
6, 4, 2, -60314
7, 4, 2, -60311
8, 4, 2, -60313
9, 4, 2, -60310
10, 4, 2, -60310
11, 4, 2, -60313
12, 4, 2, -60313
13, 4, 2, -60315
14, 4, 2, -60311
15, 4, 2, -60316
0, 4, 2, -60317
1, 4, 2, -60318
2, 4, 2, -60316
3, 4, 2, -60317
4, 4, 2, -60317
5, 4, 2, -60313
6, 4, 2, -60312
7, 4, 2, -60314
8, 4, 2, -60316
9, 4, 2, -60318
10, 4, 2, -60320
11, 4, 2, -60316
12, 4, 2, -60321
13, 4, 2, -60311
14, 4, 2, -60316
15, 4, 2, -60318
0, 4, 2, -60314
1, 4, 2, -60312
2, 4, 2, -60314
3, 4, 2, -60313
4, 4, 2, -60312
5, 4, 2, -60313
6, 4, 2, -60315
7, 4, 2, -60312
8, 4, 2, -60308
9, 4, 2, -60306
10, 4, 2, -60305
11, 4, 2, -60305
12, 4, 2, -60303
13, 4, 2, -60306
14, 4, 2, -60306
15, 4, 2, -60306
0, 4, 2, -60306
1, 4, 2, -60302
2, 4, 2, -60310
3, 4, 2, -60312
4, 4, 2, -60309
5, 4, 2, -60311
6, 4, 2, -60312
7, 4, 2, -60312
8, 4, 2, -60314
9, 4, 2, -60309
10, 4, 2, -60310
11, 4, 2, -60307
12, 4, 2, -60310
13, 4, 2, -60310
14, 4, 2, -60312
15, 4, 2, -60310
0, 4, 2, -60307
1, 4, 2, -60311
2, 4, 2, -60308
3, 4, 2, -60306
4, 4, 2, -60308
5, 4, 2, -60303
6, 4, 2, -60307
7, 4, 2, -60307
8, 4, 2, -60306
9, 4, 2, -60308
10, 4, 2, -60304
11, 4, 2, -60305
12, 4, 2, -60304
13, 4, 2, -60300
14, 4, 2, -60305
15, 4, 2, -60306
0, 4, 2, -60306
1, 4, 2, -60305
2, 4, 2, -60301
3, 4, 2, -60301
4, 4, 2, -60296
5, 4, 2, -60293
6, 4, 2, -60292
7, 4, 2, -60293
8, 4, 2, -60298
9, 4, 2, -60294
10, 4, 2, -60294
11, 4, 2, -60298
12, 4, 2, -60295
13, 4, 2, -60294
14, 4, 2, -60292
15, 4, 2, -60292
0, 4, 2, -60295
1, 4, 2, -60290
2, 4, 2, -60292
3, 4, 2, -60292
4, 4, 2, -60296
5, 4, 2, -60296
6, 4, 2, -60295
7, 4, 2, -60300
8, 4, 2, -60293
9, 4, 2, -60293
10, 4, 2, -60296
11, 4, 2, -60295
12, 4, 2, -60295
13, 4, 2, -60296
14, 4, 2, -60294
15, 4, 2, -60296
0, 4, 2, -60292
1, 4, 2, -60291
2, 4, 2, -60291
3, 4, 2, -60291
4, 4, 2, -60284
5, 4, 2, -60284
6, 4, 2, -60282
7, 4, 2, -60285
8, 4, 2, -60291
9, 4, 2, -60288
10, 4, 2, -60292
11, 4, 2, -60287
12, 4, 2, -60283
13, 4, 2, -60281
14, 4, 2, -60280
15, 4, 2, -60285
0, 4, 2, -60288
1, 4, 2, -60291
2, 4, 2, -60284
3, 4, 2, -60284
4, 4, 2, -60288
5, 4, 2, -60284
6, 4, 2, -60282
7, 4, 2, -60281
8, 4, 2, -60290
9, 4, 2, -60283
10, 4, 2, -60285
11, 4, 2, -60291
12, 4, 2, -60286
13, 4, 2, -60285
14, 4, 2, -60290
15, 4, 2, -60286
0, 4, 2, -60288
1, 4, 2, -60286
2, 4, 2, -60288
3, 4, 2, -60283
4, 4, 2, -60283
5, 4, 2, -60275
6, 4, 2, -60278
7, 4, 2, -60278
8, 4, 2, -60276
9, 4, 2, -60277
10, 4, 2, -60279
11, 4, 2, -60276
12, 4, 2, -60274
13, 4, 2, -60278
14, 4, 2, -60273
15, 4, 2, -60278
0, 4, 2, -60279
1, 4, 2, -60279
2, 4, 2, -60278
3, 4, 2, -60275
4, 4, 2, -60272
5, 4, 2, -60272
6, 4, 2, -60276
7, 4, 2, -60272
8, 4, 2, -60272
9, 4, 2, -60274
10, 4, 2, -60273
11, 4, 2, -60270
12, 4, 2, -60269
13, 4, 2, -60275
14, 4, 2, -60272
15, 4, 2, -60277
0, 4, 2, -60275
1, 4, 2, -60271
2, 4, 2, -60274
3, 4, 2, -60273
4, 4, 2, -60273
5, 4, 2, -60273
6, 4, 2, -60272
7, 4, 2, -60269
8, 4, 2, -60270
9, 4, 2, -60263
10, 4, 2, -60264
11, 4, 2, -60264
12, 4, 2, -60265
13, 4, 2, -60267
14, 4, 2, -60266
15, 4, 2, -60273
0, 4, 2, -60276
1, 4, 2, -60270
2, 4, 2, -60270
3, 4, 2, -60271
4, 4, 2, -60266
5, 4, 2, -60260
6, 4, 2, -60267
7, 4, 2, -60265
8, 4, 2, -60259
9, 4, 2, -60263
10, 4, 2, -60262
11, 4, 2, -60260
12, 4, 2, -60262
13, 4, 2, -60260
14, 4, 2, -60258
15, 4, 2, -60259
0, 4, 2, -60257
1, 4, 2, -60254
2, 4, 2, -60251
3, 4, 2, -60256
4, 4, 2, -60249
5, 4, 2, -60253
6, 4, 2, -60253
7, 4, 2, -60252
8, 4, 2, -60254
9, 4, 2, -60254
10, 4, 2, -60254
11, 4, 2, -60257
12, 4, 2, -60256
13, 4, 2, -60260
14, 4, 2, -60254
15, 4, 2, -60258
0, 4, 2, -60258
1, 4, 2, -60257
2, 4, 2, -60259
3, 4, 2, -60259
4, 4, 2, -60257
5, 4, 2, -60254
6, 4, 2, -60259
7, 4, 2, -60259
8, 4, 2, -60257
9, 4, 2, -60257
10, 4, 2, -60258
11, 4, 2, -60257
12, 4, 2, -60252
13, 4, 2, -60257
14, 4, 0, -60253
15, 4, 0, -60253
0, 4, 0, -60250
1, 4, 0, -60253
2, 4, 0, -60251
3, 4, 0, -60251
4, 4, 0, -60250
5, 4, 0, -60252
6, 4, 0, -60243
7, 4, 0, -60246
8, 4, 0, -60265
9, 4, 0, -59734
10, 4, 0, -55703
11, 4, 0, -49335
12, 4, 0, -41912
13, 4, 0, -33942
14, 4, 0, -25802
15, 4, 0, -17743
0, 4, 0, -9906
1, 4, 0, -2417
2, 4, 0, 4640
3, 4, 0, 11194
4, 4, 0, 17233
5, 4, 0, 22762
6, 4, 0, 27779
7, 4, 0, 32289
8, 4, 0, 36213
9, 4, 0, 39592
10, 4, 0, 42516
11, 4, 0, 45044
12, 4, 0, 47227
13, 4, 0, 49113
14, 4, 0, 50762
15, 4, 0, 52180
0, 4, 0, 53419
1, 4, 0, 54494
2, 4, 0, 55438
3, 4, 0, 56253
4, 4, 0, 56971
5, 4, 0, 57597
6, 4, 0, 58113
7, 4, 0, 57356
8, 4, 0, 54526
9, 4, 0, 50422
10, 4, 0, 45482
11, 4, 0, 39988
12, 4, 0, 34160
13, 4, 0, 28173
14, 4, 0, 22157
15, 4, 0, 16510
0, 4, 0, 14103
1, 4, 0, 17097
2, 4, 0, 25430
3, 4, 0, 38467
4, 4, 0, 55324
5, 4, 0, 75137
6, 4, 0, 97092
7, 4, 0, 119836
8, 4, 0, 128117
9, 4, 0, 129026
10, 4, 0, 129182
11, 4, 0, 129129
12, 4, 0, 129071
13, 4, 0, 128994
14, 4, 0, 128803
15, 4, 0, 128337
0, 4, 0, 127220
1, 4, 0, 124663
2, 4, 0, 123099
3, 4, 0, 122528
4, 4, 0, 122943
5, 4, 0, 123434
6, 4, 0, 123355
7, 4, 0, 122873
8, 4, 0, 122288
9, 4, 0, 121614
10, 4, 0, 120966
11, 4, 0, 120267
12, 4, 0, 119402
13, 4, 0, 118350
14, 4, 0, 116912
15, 4, 0, 115111
0, 4, 0, 112851
1, 4, 0, 110058
2, 4, 0, 106646
3, 4, 0, 102277
4, 4, 0, 96230
5, 4, 0, 85312
6, 4, 0, 64145
7, 4, 0, 31648
8, 4, 0, -8906
9, 4, 0, -49747
10, 4, 0, -67305
11, 4, 0, -90360
12, 4, 0, -119317
13, 4, 0, -127775
14, 4, 0, -128183
15, 4, 0, -128238
0, 4, 0, -128236
1, 4, 0, -128229
2, 4, 0, -128187
3, 4, 0, -128132
4, 4, 0, -128064
5, 4, 0, -127996
6, 4, 0, -127940
7, 4, 0, -127885
8, 4, 0, -127876
9, 4, 0, -127867
10, 4, 0, -127833
11, 4, 0, -127821
12, 4, 0, -127800
13, 4, 0, -127767
14, 4, 0, -127745
15, 4, 0, -127732
0, 4, 0, -127718
1, 4, 0, -127681
2, 4, 0, -127627
3, 4, 0, -127572
4, 4, 0, -127514
5, 4, 0, -127485
6, 4, 0, -127433
7, 4, 0, -127432
8, 4, 0, -127402
9, 4, 0, -127363
10, 4, 0, -127331
11, 4, 0, -127294
12, 4, 0, -127271
13, 4, 0, -127243
14, 4, 0, -127239
15, 4, 0, -127235
0, 4, 0, -127219
1, 4, 0, -127189
2, 4, 0, -127174
3, 4, 0, -127154
4, 4, 0, -127128
5, 4, 0, -127130
6, 4, 0, -127150
7, 4, 0, -127149
8, 4, 0, -127133
9, 4, 0, -127119
10, 4, 0, -127087
11, 4, 0, -127069
12, 4, 0, -127055
13, 4, 0, -127053
14, 4, 0, -127073
15, 4, 0, -127063
0, 4, 0, -127047
1, 4, 0, -127028
2, 4, 0, -127011
3, 4, 0, -126993
4, 4, 0, -126982
5, 4, 0, -127002
6, 4, 0, -127004
7, 4, 0, -126981
8, 4, 0, -126982
9, 4, 0, -126963
10, 4, 0, -126959
11, 4, 0, -126950
12, 4, 0, -126958
13, 4, 0, -126969
14, 4, 0, -126968
15, 4, 0, -126957
0, 4, 0, -126941
1, 4, 0, -126927
2, 4, 0, -126912
3, 4, 0, -126915
4, 4, 0, -126948
5, 4, 0, -126943
6, 4, 0, -126937
7, 4, 0, -126927
8, 4, 0, -126909
9, 4, 0, -126899
10, 4, 0, -126899
11, 4, 0, -126902
12, 4, 0, -126919
13, 4, 0, -126918
14, 4, 0, -126914
15, 4, 0, -126902
0, 4, 0, -126892
1, 4, 0, -126890
2, 4, 0, -126887
3, 4, 0, -126900
4, 4, 0, -126908
5, 4, 0, -126900
6, 4, 0, -126899
7, 4, 0, -126886
8, 4, 0, -126871
9, 4, 0, -126870
10, 4, 0, -126881
11, 4, 0, -126896
12, 4, 0, -126892
13, 4, 0, -126886
14, 4, 0, -126869
15, 4, 0, -126855
0, 4, 0, -126856
1, 4, 0, -126850
2, 4, 0, -126877
3, 4, 0, -126889
4, 4, 0, -126889
5, 4, 0, -126874
6, 4, 0, -126847
7, 4, 0, -126809
8, 4, 0, -126769
9, 4, 0, -126730
10, 4, 0, -126699
11, 4, 0, -126630
12, 4, 0, -126543
13, 4, 0, -126439
14, 4, 0, -126316
15, 4, 0, -126175
0, 4, 0, -126030
1, 4, 0, -125872
2, 4, 0, -125658
3, 4, 0, -125285
4, 4, 0, -122308
5, 4, 0, -110545
6, 4, 0, -69185
7, 4, 0, 6334
8, 4, 0, 41525
9, 4, 0, 61760
10, 4, 0, 71884
11, 4, 0, 75449
12, 4, 0, 74734
13, 4, 0, 71374
14, 4, 0, 66415
15, 4, 0, 60592
0, 4, 0, 54394
1, 4, 0, 48166
2, 4, 0, 42072
3, 4, 0, 36269
4, 4, 0, 30785
5, 4, 0, 25678
6, 4, 0, 20937
7, 4, 0, 16564
8, 4, 0, 12539
9, 4, 0, 8828
10, 4, 0, 5441
11, 4, 0, 2340
12, 4, 0, -498
13, 4, 0, -3086
14, 4, 0, -5439
15, 4, 0, -7576
0, 4, 0, -9515
1, 4, 0, -11274
2, 4, 0, -12870
3, 4, 0, -14313
4, 4, 0, -15622
5, 4, 0, -16808
6, 4, 0, -17881
7, 4, 0, -18857
8, 4, 0, -19735
9, 4, 0, -20547
10, 4, 0, -21273
11, 4, 0, -21936
12, 4, 0, -22534
13, 4, 0, -23079
14, 4, 0, -23573
15, 4, 0, -24022
0, 4, 0, -24430
1, 4, 0, -24803
2, 4, 0, -25144
3, 4, 0, -25448
4, 4, 0, -25723
5, 4, 0, -25980
6, 4, 0, -26218
7, 4, 0, -26429
8, 4, 0, -26626
9, 4, 0, -26802
10, 4, 0, -26964
11, 4, 0, -27116
12, 4, 0, -27249
13, 4, 0, -27376
14, 4, 0, -27492
15, 4, 0, -27598
0, 4, 0, -27689
1, 4, 0, -27784
2, 4, 0, -27858
3, 4, 0, -27936
4, 4, 0, -28003
5, 4, 0, -28067
6, 4, 0, -28122
7, 4, 0, -28181
8, 4, 0, -28224
9, 4, 0, -28273
10, 4, 0, -28323
11, 4, 0, -28361
12, 4, 0, -28393
13, 4, 0, -28429
14, 4, 0, -28465
15, 4, 0, -28494
0, 4, 0, -28525
1, 4, 0, -28549
2, 4, 0, -28573
3, 4, 0, -28594
4, 4, 0, -28612
5, 4, 0, -28631
6, 4, 0, -28652
7, 4, 0, -28672
8, 4, 0, -28690
9, 4, 0, -28709
10, 4, 0, -28724
11, 4, 0, -28735
12, 4, 0, -28749
13, 4, 0, -28765
14, 4, 0, -28774
15, 4, 0, -28787
0, 4, 0, -28796
1, 4, 0, -28809
2, 4, 0, -28818
3, 4, 0, -28832
4, 4, 0, -28839
5, 4, 0, -28847
6, 4, 0, -28858
7, 4, 0, -28862
8, 4, 0, -28868
9, 4, 0, -28879
10, 4, 0, -28885
11, 4, 0, -28894
12, 4, 0, -28902
13, 4, 0, -28904
14, 4, 0, -28914
15, 4, 0, -28916
0, 4, 0, -28920
1, 4, 0, -28922
2, 4, 0, -28927
3, 4, 0, -28929
4, 4, 0, -28935
5, 4, 0, -28943
6, 4, 0, -28945
7, 4, 0, -28945
8, 4, 0, -28957
9, 4, 0, -28957
10, 4, 0, -28960
11, 4, 0, -28968
12, 4, 0, -28969
13, 4, 0, -28971
14, 4, 0, -28971
15, 4, 0, -28979
0, 4, 0, -28977
1, 4, 0, -28979
2, 4, 0, -28981
3, 4, 0, -28986
4, 4, 0, -28992
5, 4, 0, -28989
6, 4, 0, -28996
7, 4, 0, -28993
8, 4, 0, -28995
9, 4, 0, -28999
10, 4, 0, -29002
11, 4, 0, -28995
12, 4, 0, -28922
13, 4, 0, -28811
14, 4, 0, -28664
15, 4, 0, -28493
0, 4, 0, -28303
1, 4, 0, -28096
2, 4, 0, -27891
3, 4, 0, -27678
4, 4, 0, -27463
5, 4, 0, -27257
6, 4, 0, -27060
7, 4, 0, -26862
8, 4, 0, -26681
9, 4, 0, -26506
10, 4, 0, -26339
11, 4, 0, -26182
12, 4, 0, -26037
13, 4, 0, -25906
14, 4, 0, -25783
15, 4, 0, -25666
0, 4, 0, -25554
1, 4, 0, -25459
2, 4, 0, -25368
3, 4, 0, -25288
4, 4, 0, -25212
5, 4, 0, -25141
6, 4, 0, -25075
7, 4, 0, -25019
8, 4, 0, -24970
9, 4, 0, -24921
10, 4, 0, -24875
11, 4, 0, -24839
12, 4, 0, -24798
13, 4, 0, -24769
14, 4, 0, -24737
15, 4, 0, -24709
0, 4, 0, -24689
1, 4, 0, -24673
2, 4, 0, -24649
3, 4, 0, -24629
4, 4, 0, -24619
5, 4, 0, -24598
6, 4, 0, -24585
7, 4, 0, -24569
8, 4, 0, -24555
9, 4, 0, -24549
10, 4, 0, -24543
11, 4, 0, -24528
12, 4, 0, -24519
13, 4, 0, -24510
14, 4, 0, -24504
15, 4, 0, -24497
0, 4, 0, -24499
1, 4, 0, -24495
2, 4, 0, -24491
3, 4, 0, -24486
4, 4, 0, -24478
5, 4, 0, -24483
6, 4, 0, -24482
7, 4, 0, -24476
8, 4, 0, -24472
9, 4, 0, -24469
10, 4, 0, -24466
11, 4, 0, -24463
12, 4, 0, -24461
13, 4, 0, -24460
14, 4, 0, -24455
15, 4, 0, -24456
0, 4, 0, -24455
1, 4, 0, -24458
2, 4, 0, -24452
3, 4, 0, -24455
4, 4, 0, -24454
5, 4, 0, -24452
6, 4, 0, -24446
7, 4, 0, -24450
8, 4, 0, -24452
9, 4, 0, -24448
10, 4, 0, -24448
11, 4, 0, -24450
12, 4, 0, -24447
13, 4, 0, -24447
14, 4, 0, -24451
15, 4, 0, -24454
0, 4, 0, -24453
1, 4, 0, -24453
2, 4, 0, -24450
3, 4, 0, -24455
4, 4, 0, -24455
5, 4, 0, -24445
6, 4, 0, -24443
7, 4, 0, -24445
8, 4, 0, -24445
9, 4, 0, -24444
10, 4, 0, -24448
11, 4, 0, -24445
12, 4, 0, -24446
13, 4, 0, -24453
14, 4, 0, -24445
15, 4, 0, -24448
0, 4, 0, -24446
1, 4, 0, -24446
2, 4, 0, -24448
3, 4, 0, -24445
4, 4, 0, -24441
5, 4, 0, -24446
6, 4, 0, -24451
7, 4, 0, -24451
8, 4, 0, -24449
9, 4, 0, -24449
10, 4, 0, -24447
11, 4, 0, -24451
12, 4, 0, -24449
13, 4, 0, -24449
14, 4, 0, -24451
15, 4, 0, -24454
0, 4, 0, -24444
1, 4, 0, -24445
2, 4, 0, -24440
3, 4, 0, -24443
4, 4, 0, -24441
5, 4, 0, -24438
6, 4, 0, -24437
7, 4, 0, -24438
8, 4, 0, -24438
9, 4, 0, -24436
10, 4, 0, -24437
11, 4, 0, -24438
12, 4, 0, -24438
13, 4, 0, -24439
14, 4, 0, -24442
15, 4, 0, -24440
0, 4, 0, -24439
1, 4, 0, -24438
2, 4, 0, -24442
3, 4, 0, -24443
4, 4, 0, -24446
5, 4, 0, -24444
6, 4, 0, -24444
7, 4, 0, -24442
8, 4, 0, -24443
9, 4, 0, -24443
10, 4, 0, -24444
11, 4, 0, -24447
12, 4, 0, -24444
13, 4, 0, -24443
14, 4, 0, -24440
15, 4, 0, -24441
0, 4, 0, -24466
1, 4, 0, -24504
2, 4, 0, -24603
3, 4, 0, -24751
4, 4, 0, -24958
5, 4, 0, -25203
6, 4, 0, -25476
7, 4, 0, -25766
8, 4, 0, -26066
9, 4, 0, -26375
10, 4, 0, -26683
11, 4, 0, -26984
12, 4, 0, -27275
13, 4, 0, -27550
14, 4, 0, -27824
15, 4, 0, -28072
0, 4, 0, -28312
1, 4, 0, -28539
2, 4, 0, -28745
3, 4, 0, -28937
4, 4, 0, -29112
5, 4, 0, -29284
6, 4, 0, -29443
7, 4, 0, -29584
8, 4, 0, -29715
9, 4, 0, -29831
10, 4, 0, -29945
11, 4, 0, -30046
12, 4, 0, -30139
13, 4, 0, -30225
14, 4, 0, -30302
15, 4, 0, -30367
0, 4, 0, -30431
1, 4, 0, -30494
2, 4, 0, -30540
3, 4, 0, -30593
4, 4, 0, -30633
5, 4, 0, -30671
6, 4, 0, -30713
7, 4, 0, -30749
8, 4, 0, -30773
9, 4, 0, -30797
10, 4, 0, -30825
11, 4, 0, -30844
12, 4, 0, -30865
13, 4, 0, -30885
14, 4, 0, -30905
15, 4, 0, -30909
0, 4, 0, -30927
1, 4, 0, -30942
2, 4, 0, -30949
3, 4, 0, -30963
4, 4, 0, -30972
5, 4, 0, -30976
6, 4, 0, -30980
7, 4, 0, -30986
8, 4, 0, -30993
9, 4, 0, -31001
10, 4, 0, -31003
