1, 6, 2, -51714
2, 6, 2, -51716
3, 6, 2, -51712
4, 6, 2, -51721
5, 6, 2, -51714
6, 6, 2, -51714
7, 6, 2, -51718
8, 6, 2, -51718
9, 6, 2, -51720
10, 6, 2, -51722
11, 6, 2, -51718
12, 6, 2, -51728
13, 6, 2, -51721
14, 6, 2, -51726
15, 6, 2, -51729
0, 6, 2, -51723
1, 6, 2, -51723
2, 6, 2, -51720
3, 6, 2, -51722
4, 6, 2, -51727
5, 6, 2, -51728
6, 6, 2, -51729
7, 6, 2, -51726
8, 6, 2, -51726
9, 6, 2, -51729
10, 6, 2, -51727
11, 6, 2, -51724
12, 6, 2, -51725
13, 6, 2, -51728
14, 6, 2, -51725
15, 6, 2, -51721
0, 6, 2, -51721
1, 6, 2, -51720
2, 6, 2, -51721
3, 6, 2, -51717
4, 6, 2, -51717
5, 6, 2, -51718
6, 6, 2, -51719
7, 6, 2, -51721
8, 6, 2, -51715
9, 6, 2, -51710
10, 6, 2, -51712
11, 6, 2, -51712
12, 6, 2, -51711
13, 6, 2, -51712
14, 6, 2, -51714
15, 6, 2, -51718
0, 6, 2, -51712
1, 6, 2, -51713
2, 6, 2, -51713
3, 6, 2, -51711
4, 6, 2, -51714
5, 6, 2, -51715
6, 6, 2, -51715
7, 6, 2, -51713
8, 6, 2, -51713
9, 6, 2, -51717
10, 6, 2, -51715
11, 6, 2, -51715
12, 6, 2, -51723
13, 6, 2, -51723
14, 6, 2, -51723
15, 6, 2, -51720
0, 6, 2, -51722
1, 6, 2, -51727
2, 6, 2, -51719
3, 6, 2, -51723
4, 6, 2, -51720
5, 6, 2, -51725
6, 6, 2, -51723
7, 6, 2, -51719
8, 6, 2, -51721
9, 6, 2, -51719
10, 6, 2, -51721
11, 6, 2, -51720
12, 6, 2, -51717
13, 6, 2, -51722
14, 6, 2, -51717
15, 6, 2, -51713
0, 6, 2, -51717
1, 6, 2, -51710
2, 6, 2, -51709
3, 6, 2, -51711
4, 6, 2, -51712
5, 6, 2, -51709
6, 6, 2, -51713
7, 6, 2, -51714
8, 6, 2, -51714
9, 6, 2, -51711
10, 6, 2, -51712
11, 6, 2, -51713
12, 6, 2, -51714
13, 6, 2, -51707
14, 6, 2, -51709
15, 6, 2, -51707
0, 6, 2, -51702
1, 6, 2, -51703
2, 6, 2, -51702
3, 6, 2, -51703
4, 6, 2, -51698
5, 6, 2, -51706
6, 6, 2, -51705
7, 6, 2, -51703
8, 6, 2, -51706
9, 6, 2, -51707
10, 6, 2, -51707
11, 6, 2, -51710
12, 6, 2, -51709
13, 6, 2, -51711
14, 6, 2, -51708
15, 6, 2, -51706
0, 6, 2, -51707
1, 6, 2, -51704
2, 6, 2, -51702
3, 6, 2, -51706
4, 6, 2, -51708
5, 6, 2, -51705
6, 6, 2, -51711
7, 6, 2, -51708
8, 6, 2, -51709
9, 6, 2, -51705
10, 6, 2, -51709
11, 6, 2, -51709
12, 6, 2, -51704
13, 6, 2, -51709
14, 6, 2, -51705
15, 6, 2, -51703
0, 6, 2, -51703
1, 6, 2, -51705
2, 6, 2, -51704
3, 6, 2, -51704
4, 6, 2, -51701
5, 6, 2, -51699
6, 6, 2, -51706
7, 6, 2, -51704
8, 6, 2, -51704
9, 6, 2, -51706
10, 6, 2, -51699
11, 6, 2, -51706
12, 6, 2, -51704
13, 6, 2, -51703
14, 6, 2, -51703
15, 6, 2, -51707
0, 6, 2, -51702
1, 6, 2, -51700
2, 6, 2, -51704
3, 6, 2, -51699
4, 6, 2, -51700
5, 6, 2, -51699
6, 6, 2, -51697
7, 6, 2, -51695
8, 6, 2, -51696
9, 6, 2, -51694
10, 6, 2, -51697
11, 6, 2, -51698
12, 6, 2, -51699
13, 6, 2, -51701
14, 6, 2, -51698
15, 6, 2, -51700
0, 6, 2, -51699
1, 6, 2, -51704
2, 6, 2, -51698
3, 6, 2, -51700
4, 6, 2, -51702
5, 6, 2, -51696
6, 6, 2, -51701
7, 6, 2, -51700
8, 6, 2, -51698
9, 6, 2, -51696
10, 6, 2, -51695
11, 6, 2, -51697
12, 6, 2, -51699
13, 6, 2, -51698
14, 6, 2, -51697
15, 6, 2, -51701
0, 6, 2, -51698
1, 6, 2, -51701
2, 6, 2, -51698
3, 6, 2, -51689
4, 6, 2, -51692
5, 6, 2, -51690
6, 6, 2, -51699
7, 6, 2, -51698
8, 6, 2, -51695
9, 6, 2, -51695
10, 6, 2, -51700
11, 6, 2, -51699
12, 6, 2, -51702
13, 6, 2, -51695
14, 6, 2, -51694
15, 6, 2, -51694
0, 6, 2, -51691
1, 6, 2, -51692
2, 6, 2, -51693
3, 6, 2, -51695
4, 6, 2, -51704
5, 6, 2, -51699
6, 6, 2, -51696
7, 6, 2, -51695
8, 6, 2, -51693
9, 6, 2, -51698
10, 6, 2, -51695
11, 6, 2, -51693
12, 6, 2, -51694
13, 6, 2, -51686
14, 6, 2, -51692
15, 6, 2, -51691
0, 6, 2, -51690
1, 6, 2, -51690
2, 6, 2, -51699
3, 6, 2, -51696
4, 6, 2, -51694
5, 6, 2, -51691
6, 6, 2, -51690
7, 6, 2, -51691
8, 6, 2, -51691
9, 6, 2, -51693
10, 6, 2, -51693
11, 6, 2, -51693
12, 6, 2, -51695
13, 6, 2, -51695
14, 6, 2, -51699
15, 6, 2, -51698
0, 6, 2, -51697
1, 6, 2, -51690
2, 6, 2, -51696
3, 6, 2, -51692
4, 6, 2, -51697
5, 6, 2, -51692
6, 6, 2, -51689
7, 6, 2, -51690
8, 6, 2, -51688
9, 6, 2, -51687
10, 6, 2, -51691
11, 6, 2, -51688
12, 6, 0, -51692
13, 6, 0, -51694
14, 6, 0, -51690
15, 6, 0, -51685
0, 6, 0, -51689
1, 6, 0, -51691
2, 6, 0, -51688
3, 6, 0, -51692
4, 6, 0, -51695
5, 6, 0, -51686
6, 6, 0, -51699
7, 6, 0, -50788
8, 6, 0, -37945
9, 6, 0, -13240
10, 6, 0, 19271
11, 6, 0, 57217
12, 6, 0, 98652
13, 6, 0, 126996
14, 6, 0, 128651
15, 6, 0, 128319
0, 6, 0, 125651
1, 6, 0, 117609
2, 6, 0, 91109
3, 6, 0, 34119
4, 6, 0, 549
5, 6, 0, -910
6, 6, 0, -1500
7, 6, 0, -655
8, 6, 0, -719
9, 6, 0, -2049
10, 6, 0, -608
11, 6, 0, 836
12, 6, 0, 910
13, 6, 0, 575
14, 6, 0, 77
15, 6, 0, -472
0, 6, 0, -2381
1, 6, 0, -2832
2, 6, 0, -2613
3, 6, 0, -12251
4, 6, 0, -26046
5, 6, 0, -29601
6, 6, 0, -43625
7, 6, 0, -54356
8, 6, 0, -80754
9, 6, 0, -106961
10, 6, 0, -126800
11, 6, 0, -128160
12, 6, 0, -128233
13, 6, 0, -128173
14, 6, 0, -128085
15, 6, 0, -127795
0, 6, 0, -124114
1, 6, 0, -112278
2, 6, 0, -48546
3, 6, 0, 2483
4, 6, 0, 28295
5, 6, 0, 41441
6, 6, 0, 46455
7, 6, 0, 46259
8, 6, 0, 42692
9, 6, 0, 37122
10, 6, 0, 30609
11, 6, 0, 23772
12, 6, 0, 16993
13, 6, 0, 10464
14, 6, 0, 4311
15, 6, 0, -1404
0, 6, 0, -6641
1, 6, 0, -11393
2, 6, 0, -15683
3, 6, 0, -19532
4, 6, 0, -22979
5, 6, 0, -26050
6, 6, 0, -28777
7, 6, 0, -31200
8, 6, 0, -33350
9, 6, 0, -35254
10, 6, 0, -36941
11, 6, 0, -38445
12, 6, 0, -39770
13, 6, 0, -40943
14, 6, 0, -41988
15, 6, 0, -42906
0, 6, 0, -43725
1, 6, 0, -44447
2, 6, 0, -45093
3, 6, 0, -45664
4, 6, 0, -46169
5, 6, 0, -46617
6, 6, 0, -47017
7, 6, 0, -47370
8, 6, 0, -47683
9, 6, 0, -47972
10, 6, 0, -48219
11, 6, 0, -48443
12, 6, 0, -48637
13, 6, 0, -48819
14, 6, 0, -48977
15, 6, 0, -49115
0, 6, 0, -49240
1, 6, 0, -49353
2, 6, 0, -49459
3, 6, 0, -49549
4, 6, 0, -49634
5, 6, 0, -49706
6, 6, 0, -49775
7, 6, 0, -49835
8, 6, 0, -49891
9, 6, 0, -49946
10, 6, 0, -49987
11, 6, 0, -50031
12, 6, 0, -50065
13, 6, 0, -50096
14, 6, 0, -50133
15, 6, 0, -50159
0, 6, 0, -50187
1, 6, 0, -50216
2, 6, 0, -50244
3, 6, 0, -50258
4, 6, 0, -50281
5, 6, 0, -50300
6, 6, 0, -50314
7, 6, 0, -50337
8, 6, 0, -50348
9, 6, 0, -50360
10, 6, 0, -50374
11, 6, 0, -50393
12, 6, 0, -50405
13, 6, 0, -50411
14, 6, 0, -50424
15, 6, 0, -50433
0, 6, 0, -50441
1, 6, 0, -50452
2, 6, 0, -50462
3, 6, 0, -50467
4, 6, 0, -50478
5, 6, 0, -50483
6, 6, 0, -50493
7, 6, 0, -50503
8, 6, 0, -50504
9, 6, 0, -50516
10, 6, 0, -50521
11, 6, 0, -50529
12, 6, 0, -50536
13, 6, 0, -50541
14, 6, 0, -50550
15, 6, 0, -50552
0, 6, 0, -50562
1, 6, 0, -50562
2, 6, 0, -50569
3, 6, 0, -50571
4, 6, 0, -50576
5, 6, 0, -50580
6, 6, 0, -50585
7, 6, 0, -50592
8, 6, 0, -50597
9, 6, 0, -50602
10, 6, 0, -50605
11, 6, 0, -50606
12, 6, 0, -50613
13, 6, 0, -50616
14, 6, 0, -50615
15, 6, 0, -50619
0, 6, 0, -50621
1, 6, 0, -50623
2, 6, 0, -50623
3, 6, 0, -50626
4, 6, 0, -50629
5, 6, 0, -50632
6, 6, 0, -50631
7, 6, 0, -50638
8, 6, 0, -50639
9, 6, 0, -50636
10, 6, 0, -50637
11, 6, 0, -50642
12, 6, 0, -50645
13, 6, 0, -50647
14, 6, 0, -50653
15, 6, 0, -50649
0, 6, 0, -50651
1, 6, 0, -50652
2, 6, 0, -50649
3, 6, 0, -50654
4, 6, 0, -50663
5, 6, 0, -50664
6, 6, 0, -50667
7, 6, 0, -50668
8, 6, 0, -50667
9, 6, 0, -50669
10, 6, 0, -50668
11, 6, 0, -50673
12, 6, 0, -50676
13, 6, 0, -50674
14, 6, 0, -50679
15, 6, 0, -50681
0, 6, 0, -50681
1, 6, 0, -50681
2, 6, 0, -50708
3, 6, 0, -50876
4, 6, 0, -51158
5, 6, 0, -51389
6, 6, 0, -51611
7, 6, 0, -51804
8, 6, 0, -51979
9, 6, 0, -52135
10, 6, 0, -52263
11, 6, 0, -52383
12, 6, 0, -52469
13, 6, 0, -52542
14, 6, 0, -52607
15, 6, 0, -52650
0, 6, 0, -52683
1, 6, 0, -52707
2, 6, 0, -52714
3, 6, 0, -52718
4, 6, 0, -52715
5, 6, 0, -52709
6, 6, 0, -52690
7, 6, 0, -52677
8, 6, 0, -52651
9, 6, 0, -52629
10, 6, 0, -52605
11, 6, 0, -52585
12, 6, 0, -52557
13, 6, 0, -52532
14, 6, 0, -52508
15, 6, 0, -52483
0, 6, 0, -52457
1, 6, 0, -52439
2, 6, 0, -52416
3, 6, 0, -52391
4, 6, 0, -52368
5, 6, 0, -52344
6, 6, 0, -52322
7, 6, 0, -52307
8, 6, 0, -52296
9, 6, 0, -52279
10, 6, 0, -52260
11, 6, 0, -52248
12, 6, 0, -52235
13, 6, 0, -52224
14, 6, 0, -52209
15, 6, 0, -52197
0, 6, 0, -52194
1, 6, 0, -52180
2, 6, 0, -52172
3, 6, 0, -52166
4, 6, 0, -52158
5, 6, 0, -52148
6, 6, 0, -52145
7, 6, 0, -52138
8, 6, 0, -52135
9, 6, 0, -52128
10, 6, 0, -52121
11, 6, 0, -52118
12, 6, 0, -52113
13, 6, 0, -52108
14, 6, 0, -52102
15, 6, 0, -52098
0, 6, 0, -52093
1, 6, 0, -52092
2, 6, 0, -52091
3, 6, 0, -52088
4, 6, 0, -52080
5, 6, 0, -52079
6, 6, 0, -52078
7, 6, 0, -52074
8, 6, 0, -52075
9, 6, 0, -52066
10, 6, 0, -52073
11, 6, 0, -52071
12, 6, 0, -52073
13, 6, 0, -52070
14, 6, 0, -52070
15, 6, 0, -52070
0, 6, 0, -52071
1, 6, 0, -52068
2, 6, 0, -52068
3, 6, 0, -52062
4, 6, 0, -52062
5, 6, 0, -52060
6, 6, 0, -52062
7, 6, 0, -52063
8, 6, 0, -52063
9, 6, 0, -52058
10, 6, 0, -52054
11, 6, 0, -52053
12, 6, 0, -52053
13, 6, 0, -52051
14, 6, 0, -52047
15, 6, 0, -52053
0, 6, 0, -52051
1, 6, 0, -52054
2, 6, 0, -52055
3, 6, 0, -52054
4, 6, 0, -52055
5, 6, 0, -52056
6, 6, 0, -52051
7, 6, 0, -52056
8, 6, 0, -52051
9, 6, 0, -52050
10, 6, 0, -52044
11, 6, 0, -52045
12, 6, 0, -52047
13, 6, 0, -52043
14, 6, 0, -52047
15, 6, 0, -52039
0, 6, 0, -52039
1, 6, 0, -52042
2, 6, 0, -52040
3, 6, 0, -52037
4, 6, 0, -52040
5, 6, 0, -52040
6, 6, 0, -52038
7, 6, 0, -52042
8, 6, 0, -52043
9, 6, 0, -52038
10, 6, 0, -52038
11, 6, 0, -52042
12, 6, 0, -52037
13, 6, 0, -52035
14, 6, 0, -52038
15, 6, 0, -52037
0, 6, 0, -52043
1, 6, 0, -52041
2, 6, 0, -52037
3, 6, 0, -52043
4, 6, 0, -52043
5, 6, 0, -52041
6, 6, 0, -52037
7, 6, 0, -52042
8, 6, 0, -52037
9, 6, 0, -52038
10, 6, 0, -52038
11, 6, 0, -52039
12, 6, 0, -52042
13, 6, 0, -52040
14, 6, 0, -52038
15, 6, 0, -52040
0, 6, 0, -52044
1, 6, 0, -52043
2, 6, 0, -52039
3, 6, 0, -52043
4, 6, 0, -52038
5, 6, 0, -52041
6, 6, 0, -52045
7, 6, 0, -52038
8, 6, 0, -52040
9, 6, 0, -52034
10, 6, 0, -51997
11, 6, 0, -51948
12, 6, 0, -51892
13, 6, 0, -51840
14, 6, 0, -51791
15, 6, 0, -51746
0, 6, 0, -51707
1, 6, 0, -51668
2, 6, 0, -51638
3, 6, 0, -51605
4, 6, 0, -51579
5, 6, 0, -51552
6, 6, 0, -51536
7, 6, 0, -51515
8, 6, 0, -51503
9, 6, 0, -51487
10, 6, 0, -51474
11, 6, 0, -51460
12, 6, 0, -51449
13, 6, 0, -51446
14, 6, 0, -51437
15, 6, 0, -51432
0, 6, 0, -51426
1, 6, 0, -51422
2, 6, 0, -51419
3, 6, 0, -51420
4, 6, 0, -51416
5, 6, 0, -51411
6, 6, 0, -51412
7, 6, 0, -51407
8, 6, 0, -51407
9, 6, 0, -51402
10, 6, 0, -51402
11, 6, 0, -51402
12, 6, 0, -51386
13, 6, 0, -51398
14, 6, 0, -51394
15, 6, 0, -51394
0, 6, 0, -51391
1, 6, 0, -51386
2, 6, 0, -51393
3, 6, 0, -51392
4, 6, 0, -51385
5, 6, 0, -51386
6, 6, 0, -51386
7, 6, 0, -51383
8, 6, 0, -51388
9, 6, 0, -51387
10, 6, 0, -51389
11, 6, 0, -51389
12, 6, 0, -51388
13, 6, 0, -51387
14, 6, 0, -51388
15, 6, 0, -51389
0, 6, 0, -51384
1, 6, 0, -51385
2, 6, 0, -51389
3, 6, 0, -51385
4, 6, 0, -51385
5, 6, 0, -51388
6, 6, 0, -51382
7, 6, 0, -51387
8, 6, 0, -51388
9, 6, 0, -51388
10, 6, 0, -51390
11, 6, 0, -51388
12, 6, 0, -51391
13, 6, 0, -51389
14, 6, 0, -51388
15, 6, 0, -51389
0, 6, 0, -51390
1, 6, 0, -51387
2, 6, 0, -51391
3, 6, 0, -51382
4, 6, 0, -51386
5, 6, 0, -51383
6, 6, 0, -51383
7, 6, 0, -51389
8, 6, 0, -51383
9, 6, 0, -51386
10, 6, 0, -51388
11, 6, 0, -51389
12, 6, 0, -51386
13, 6, 0, -51384
14, 6, 0, -51389
15, 6, 0, -51392
0, 6, 0, -51389
1, 6, 0, -51390
2, 6, 0, -51388
3, 6, 0, -51393
4, 6, 0, -51391
5, 6, 0, -51391
6, 6, 0, -51388
7, 6, 0, -51390
8, 6, 0, -51390
9, 6, 0, -51391
10, 6, 0, -51392
11, 6, 0, -51388
12, 6, 0, -51389
13, 6, 0, -51383
14, 6, 0, -51386
15, 6, 0, -51386
0, 6, 0, -51382
1, 6, 0, -51385
2, 6, 0, -51384
3, 6, 0, -51384
4, 6, 0, -51385
5, 6, 0, -51386
6, 6, 0, -51383
7, 6, 0, -51380
8, 6, 0, -51382
9, 6, 0, -51379
10, 6, 0, -51382
11, 6, 0, -51375
12, 6, 0, -51376
13, 6, 0, -51374
14, 6, 0, -51380
15, 6, 0, -51379
0, 6, 0, -51377
1, 6, 0, -51381
2, 6, 0, -51378
3, 6, 0, -51376
4, 6, 0, -51375
5, 6, 0, -51375
6, 6, 0, -51377
7, 6, 0, -51376
8, 6, 0, -51378
9, 6, 0, -51378
10, 6, 0, -51376
11, 6, 0, -51373
12, 6, 0, -51374
13, 6, 0, -51372
14, 6, 0, -51377
15, 6, 0, -51376
0, 6, 0, -51373
1, 6, 0, -51379
2, 6, 0, -51378
3, 6, 0, -51380
4, 6, 0, -51378
5, 6, 0, -51378
6, 6, 0, -51378
7, 6, 0, -51378
8, 6, 0, -51382
9, 6, 0, -51382
10, 6, 0, -51376
11, 6, 0, -51380
12, 6, 0, -51380
13, 6, 0, -51380
14, 6, 0, -51385
15, 6, 0, -51399
0, 6, 0, -51442
1, 6, 0, -51490
2, 6, 0, -51544
3, 6, 0, -51597
4, 6, 0, -51642
5, 6, 0, -51679
6, 6, 0, -51717
7, 6, 0, -51757
8, 6, 0, -51789
9, 6, 0, -51812
10, 6, 0, -51830
11, 6, 0, -51851
12, 6, 0, -51870
13, 6, 0, -51884
14, 6, 0, -51899
15, 6, 0, -51909
0, 6, 0, -51921
1, 6, 0, -51931
2, 6, 0, -51930
3, 6, 0, -51939
4, 6, 0, -51942
5, 6, 0, -51952
6, 6, 0, -51952
7, 6, 0, -51958
8, 6, 0, -51962
9, 6, 0, -51960
10, 6, 0, -51959
11, 6, 0, -51959
12, 6, 0, -51962
13, 6, 0, -51960
14, 6, 0, -51962
15, 6, 0, -51968
0, 6, 0, -51969
1, 6, 0, -51968
2, 6, 0, -51966
3, 6, 0, -51969
4, 6, 0, -51973
5, 6, 0, -51972
6, 6, 0, -51980
7, 6, 0, -51974
8, 6, 0, -51970
9, 6, 0, -51975
10, 6, 0, -51965
11, 6, 0, -51978
12, 6, 0, -51972
13, 6, 0, -51975
14, 6, 0, -51974
15, 6, 0, -51977
0, 6, 0, -51982
1, 6, 0, -51981
2, 6, 0, -51977
3, 6, 0, -51978
4, 6, 0, -51982
5, 6, 0, -51981
6, 6, 0, -51979
7, 6, 0, -51982
8, 6, 0, -51980
9, 6, 0, -51978
10, 6, 0, -51979
11, 6, 0, -51981
12, 6, 0, -51974
13, 6, 0, -51983
14, 6, 0, -51980
15, 6, 0, -51975
0, 6, 0, -51976
1, 6, 0, -51977
2, 6, 0, -51978
3, 6, 0, -51971
4, 6, 0, -51979
5, 6, 0, -51976
6, 6, 0, -51979
7, 6, 0, -51974
8, 6, 0, -51975
9, 6, 0, -51975
10, 6, 0, -51973
11, 6, 0, -51973
12, 6, 0, -51978
13, 6, 0, -51977
14, 6, 0, -51977
15, 6, 0, -51976
0, 6, 0, -51971
1, 6, 0, -51971
2, 6, 0, -51971
3, 6, 0, -51971
4, 6, 0, -51976
5, 6, 0, -51974
6, 6, 0, -51973
7, 6, 0, -51970
8, 6, 0, -51971
9, 6, 0, -51971
10, 6, 0, -51973
11, 6, 0, -51976
12, 6, 0, -51978
13, 6, 0, -51974
14, 6, 0, -51975
15, 6, 0, -51966
0, 6, 0, -51968
1, 6, 0, -51965
2, 6, 0, -51967
3, 6, 0, -51969
4, 6, 0, -51964
5, 6, 0, -51965
6, 6, 0, -51960
7, 6, 0, -51963
8, 6, 0, -51956
9, 6, 0, -51960
10, 6, 0, -51964
11, 6, 0, -51965
12, 6, 0, -51966
13, 6, 0, -51967
14, 6, 0, -51964
15, 6, 0, -51963
0, 6, 0, -51971
1, 6, 0, -51964
2, 6, 0, -51965
3, 6, 0, -51970
4, 6, 0, -51964
5, 6, 0, -51968
6, 6, 0, -51971
7, 6, 0, -51966
8, 6, 0, -51966
9, 6, 0, -51967
10, 6, 0, -51960
11, 6, 0, -51964
12, 6, 0, -51957
13, 6, 0, -51958
14, 6, 0, -51961
15, 6, 0, -51958
0, 6, 0, -51960
1, 6, 0, -51961
2, 6, 0, -51963
3, 6, 0, -51964
4, 6, 0, -51959
5, 6, 0, -51958
6, 6, 0, -51960
7, 6, 0, -51962
8, 6, 0, -51958
9, 6, 0, -51960
10, 6, 0, -51956
11, 6, 0, -51959
12, 6, 0, -51960
13, 6, 0, -51958
14, 6, 0, -51960
15, 6, 0, -51964
0, 6, 0, -51961
1, 6, 0, -51956
2, 6, 0, -51956
3, 6, 0, -51951
4, 6, 0, -51951
5, 6, 0, -51955
6, 6, 0, -51919
7, 6, 0, -51874
8, 6, 0, -51835
9, 6, 0, -51783
10, 6, 0, -51736
11, 6, 0, -51690
12, 6, 0, -51649
13, 6, 0, -51607
14, 6, 0, -51576
15, 6, 0, -51537
0, 6, 0, -51511
1, 6, 0, -51479
2, 6, 0, -51452
3, 6, 0, -51433
4, 6, 0, -51412
5, 6, 0, -51398
6, 6, 0, -51382
7, 6, 0, -51361
8, 6, 0, -51347
9, 6, 0, -51336
10, 6, 0, -51331
11, 6, 0, -51323
12, 6, 0, -51317
13, 6, 0, -51304
14, 6, 0, -51304
15, 6, 0, -51291
0, 6, 0, -51287
1, 6, 0, -51280
2, 6, 0, -51277
3, 6, 0, -51275
4, 6, 0, -51275
5, 6, 0, -51278
6, 6, 0, -51278
7, 6, 0, -51273
8, 6, 0, -51276
9, 6, 0, -51272
10, 6, 0, -51275
11, 6, 0, -51268
12, 6, 0, -51269
13, 6, 0, -51271
14, 6, 0, -51265
15, 6, 0, -51269
0, 6, 0, -51262
1, 6, 0, -51266
2, 6, 0, -51262
3, 6, 0, -51264
4, 6, 0, -51256
5, 6, 0, -51258
6, 6, 0, -51253
7, 6, 0, -51253
8, 6, 0, -51254
9, 6, 0, -51252
10, 6, 0, -51255
11, 6, 0, -51251
12, 6, 0, -51253
13, 6, 0, -51258
14, 6, 0, -51254
15, 6, 0, -51255
0, 6, 0, -51258
1, 6, 0, -51261
2, 6, 0, -51264
3, 6, 0, -51272
4, 6, 0, -51259
5, 6, 0, -51259
6, 6, 0, -51260
7, 6, 0, -51256
8, 6, 0, -51264
9, 6, 0, -51263
10, 6, 0, -51261
11, 6, 0, -51263
12, 6, 0, -51262
13, 6, 0, -51265
14, 6, 0, -51257
15, 6, 0, -51259
0, 6, 0, -51264
1, 6, 0, -51259
2, 6, 0, -51262
3, 6, 0, -51267
4, 6, 0, -51265
5, 6, 0, -51264
6, 6, 0, -51261
7, 6, 0, -51264
8, 6, 0, -51266
9, 6, 0, -51262
10, 6, 0, -51263
11, 6, 0, -51265
12, 6, 0, -51264
13, 6, 0, -51261
14, 6, 0, -51260
15, 6, 0, -51256
0, 6, 0, -51256
1, 6, 0, -51253
2, 6, 0, -51252
3, 6, 0, -51253
4, 6, 0, -51250
5, 6, 0, -51250
6, 6, 0, -51247
7, 6, 0, -51251
8, 6, 0, -51250
9, 6, 0, -51250
10, 6, 0, -51248
11, 6, 0, -51254
12, 6, 0, -51249
13, 6, 0, -51249
14, 6, 0, -51259
15, 6, 0, -51258
0, 6, 0, -51252
1, 6, 0, -51255
2, 6, 0, -51251
3, 6, 0, -51244
4, 6, 0, -51249
5, 6, 0, -51243
6, 6, 0, -51246
7, 6, 0, -51247
8, 6, 0, -51248
9, 6, 0, -51249
10, 6, 0, -51251
11, 6, 0, -51245
12, 6, 0, -51246
13, 6, 0, -51248
14, 6, 0, -51245
15, 6, 0, -51249
0, 6, 0, -51255
1, 6, 0, -51252
2, 6, 0, -51248
3, 6, 0, -51250
4, 6, 0, -51250
5, 6, 0, -51252
6, 6, 0, -51253
7, 6, 0, -51248
8, 6, 0, -51248
9, 6, 0, -51251
10, 6, 0, -51247
11, 6, 0, -51251
12, 6, 0, -51252
13, 6, 0, -51249
14, 6, 0, -51250
15, 6, 0, -51250
0, 6, 0, -51249
1, 6, 0, -51249
2, 6, 0, -51252
3, 6, 0, -51249
4, 6, 0, -51251
5, 6, 0, -51247
6, 6, 0, -51247
7, 6, 0, -51250
8, 6, 0, -51249
9, 6, 0, -51246
10, 6, 0, -51255
11, 6, 0, -51283
12, 6, 0, -51328
13, 6, 0, -51375
14, 6, 0, -51423
15, 6, 0, -51477
0, 6, 0, -51515
1, 6, 0, -51558
2, 6, 0, -51595
3, 6, 0, -51635
4, 6, 0, -51669
5, 6, 0, -51690
6, 6, 0, -51717
7, 6, 0, -51740
8, 6, 0, -51759
9, 6, 0, -51774
10, 6, 0, -51784
11, 6, 0, -51800
12, 6, 0, -51810
13, 6, 0, -51817
14, 6, 0, -51821
15, 6, 0, -51827
0, 6, 0, -51836
1, 6, 0, -51842
2, 6, 0, -51849
3, 6, 0, -51852
4, 6, 0, -51855
5, 6, 0, -51855
6, 6, 0, -51854
7, 6, 0, -51862
8, 6, 0, -51862
9, 6, 0, -51864
10, 6, 0, -51866
11, 6, 0, -51866
12, 6, 0, -51867
13, 6, 0, -51871
14, 6, 0, -51864
15, 6, 0, -51868
0, 6, 0, -51872
1, 6, 0, -51870
2, 6, 0, -51866
3, 6, 0, -51868
4, 6, 0, -51866
5, 6, 0, -51866
6, 6, 0, -51877
7, 6, 0, -51877
8, 6, 0, -51876
9, 6, 0, -51872
10, 6, 0, -51874
11, 6, 0, -51870
12, 6, 0, -51877
13, 6, 0, -51880
14, 6, 0, -51873
15, 6, 0, -51871
0, 6, 0, -51873
1, 6, 0, -51874
2, 6, 0, -51871
3, 6, 0, -51874
4, 6, 0, -51872
5, 6, 0, -51867
6, 6, 0, -51874
7, 6, 0, -51869
8, 6, 0, -51877
9, 6, 0, -51870
10, 6, 0, -51874
11, 6, 0, -51876
12, 6, 0, -51876
13, 6, 0, -51875
14, 6, 0, -51874
15, 6, 0, -51876
0, 6, 0, -51877
1, 6, 0, -51873
2, 6, 0, -51878
3, 6, 0, -51876
4, 6, 0, -51873
5, 6, 0, -51875
6, 6, 0, -51876
7, 6, 0, -51877
8, 6, 0, -51877
9, 6, 0, -51876
10, 6, 0, -51879
11, 6, 0, -51878
12, 6, 0, -51881
13, 6, 0, -51880
14, 6, 0, -51882
15, 6, 0, -51881
0, 6, 0, -51881
1, 6, 0, -51879
2, 6, 0, -51881
3, 6, 0, -51878
4, 6, 0, -51879
5, 6, 0, -51875
6, 6, 0, -51870
7, 6, 0, -51875
8, 6, 0, -51878
9, 6, 0, -51875
10, 6, 0, -51873
11, 6, 0, -51867
12, 6, 0, -51872
13, 6, 0, -51879
14, 6, 0, -51875
15, 6, 0, -51872
0, 6, 0, -51878
1, 6, 0, -51878
2, 6, 0, -51874
3, 6, 0, -51876
4, 6, 0, -51873
5, 6, 0, -51869
6, 6, 0, -51871
7, 6, 0, -51867
8, 6, 0, -51866
9, 6, 0, -51869
10, 6, 0, -51873
11, 6, 0, -51871
12, 6, 0, -51875
13, 6, 0, -51877
14, 6, 0, -51872
15, 6, 0, -51877
0, 6, 0, -51872
1, 6, 0, -51874
2, 6, 0, -51873
3, 6, 0, -51875
4, 6, 0, -51872
5, 6, 0, -51870
6, 6, 0, -51873
7, 6, 0, -51874
8, 6, 0, -51875
9, 6, 0, -51870
10, 6, 0, -51869
11, 6, 0, -51874
12, 6, 0, -51875
13, 6, 0, -51874
14, 6, 0, -51874
15, 6, 0, -51870
