9, 5, 1, -49669
10, 5, 1, -49670
11, 5, 1, -49670
12, 5, 1, -49671
13, 5, 1, -49665
14, 5, 1, -49663
15, 5, 1, -49661
0, 5, 1, -49662
1, 5, 1, -49667
2, 5, 1, -49664
3, 5, 1, -49664
4, 5, 1, -49665
5, 5, 1, -49665
6, 5, 1, -49663
7, 5, 1, -49667
8, 5, 1, -49668
9, 5, 1, -49669
10, 5, 1, -49665
11, 5, 1, -49668
12, 5, 1, -49662
13, 5, 1, -49665
14, 5, 1, -49663
15, 5, 1, -49659
0, 5, 1, -49666
1, 5, 1, -49665
2, 5, 1, -49665
3, 5, 1, -49658
4, 5, 1, -49666
5, 5, 1, -49662
6, 5, 1, -49667
7, 5, 1, -49666
8, 5, 1, -49668
9, 5, 1, -49668
10, 5, 1, -49662
11, 5, 1, -49661
12, 5, 1, -49664
13, 5, 1, -49661
14, 5, 1, -49665
15, 5, 1, -49670
0, 5, 1, -49661
1, 5, 1, -49661
2, 5, 1, -49660
3, 5, 1, -49658
4, 5, 1, -49656
5, 5, 1, -49658
6, 5, 1, -49658
7, 5, 1, -49664
8, 5, 1, -49662
9, 5, 1, -49659
10, 5, 1, -49659
11, 5, 1, -49660
12, 5, 1, -49653
13, 5, 1, -49659
14, 5, 1, -49664
15, 5, 1, -49662
0, 5, 1, -49660
1, 5, 1, -49661
2, 5, 1, -49659
3, 5, 1, -49662
4, 5, 1, -49659
5, 5, 1, -49665
6, 5, 1, -49663
7, 5, 1, -49662
8, 5, 1, -49659
9, 5, 1, -49661
10, 5, 1, -49659
11, 5, 1, -49658
12, 5, 1, -49650
13, 5, 1, -49650
14, 5, 1, -49656
15, 5, 1, -49648
0, 5, 1, -49651
1, 5, 1, -49650
2, 5, 1, -49652
3, 5, 1, -49660
4, 5, 1, -49656
5, 5, 1, -49657
6, 5, 1, -49663
7, 5, 1, -49666
8, 5, 1, -49665
9, 5, 1, -49667
10, 5, 1, -49664
11, 5, 1, -49662
12, 5, 1, -49666
13, 5, 1, -49660
14, 5, 1, -49661
15, 5, 1, -49661
0, 5, 1, -49661
1, 5, 1, -49651
2, 5, 1, -49655
3, 5, 1, -49655
4, 5, 1, -49656
5, 5, 1, -49660
6, 5, 0, -49659
7, 5, 0, -49653
8, 5, 0, -49649
9, 5, 0, -49649
10, 5, 0, -49650
11, 5, 0, -49649
12, 5, 0, -49664
13, 5, 0, -49929
14, 5, 2, -50536
15, 5, 2, -51371
0, 5, 2, -52377
1, 5, 2, -53517
2, 5, 2, -54736
3, 5, 2, -56017
4, 5, 2, -57317
5, 5, 2, -58614
6, 5, 2, -59891
7, 5, 2, -61136
8, 5, 2, -62340
9, 5, 2, -63396
10, 5, 2, -64048
11, 5, 2, -64361
12, 5, 2, -64404
13, 5, 2, -64235
14, 5, 2, -63897
15, 5, 2, -63431
0, 5, 2, -62872
1, 5, 2, -62248
2, 5, 2, -61580
3, 5, 2, -60889
4, 5, 2, -60187
5, 5, 2, -59494
6, 5, 2, -58815
7, 5, 2, -58159
8, 5, 2, -57531
9, 5, 2, -56935
10, 5, 2, -56367
11, 5, 2, -55837
12, 5, 2, -55337
13, 5, 2, -54872
14, 5, 2, -54431
15, 5, 2, -54036
0, 5, 2, -53661
1, 5, 2, -53320
2, 5, 2, -53001
3, 5, 2, -52707
4, 5, 2, -52447
5, 5, 2, -52198
6, 5, 2, -51973
7, 5, 2, -51769
8, 5, 2, -51584
9, 5, 2, -51405
10, 5, 2, -51252
11, 5, 2, -51112
12, 5, 2, -50979
13, 5, 2, -50857
14, 5, 2, -50749
15, 5, 2, -50651
0, 5, 2, -50559
1, 5, 2, -50475
2, 5, 2, -50402
3, 5, 2, -50333
4, 5, 2, -50271
5, 5, 2, -50214
6, 5, 2, -50163
7, 5, 2, -50120
8, 5, 2, -50081
9, 5, 2, -50038
10, 5, 2, -50005
11, 5, 2, -49974
12, 5, 2, -49936
13, 5, 2, -49916
14, 5, 2, -49893
15, 5, 2, -49874
0, 5, 2, -49859
1, 5, 2, -49840
2, 5, 2, -49819
3, 5, 2, -49803
4, 5, 2, -49791
5, 5, 2, -49778
6, 5, 2, -49763
7, 5, 2, -49751
8, 5, 2, -49746
9, 5, 2, -49739
10, 5, 2, -49728
11, 5, 2, -49718
12, 5, 2, -49710
13, 5, 2, -49705
14, 5, 2, -49702
15, 5, 2, -49698
0, 5, 2, -49691
1, 5, 2, -49688
2, 5, 2, -49684
3, 5, 2, -49679
4, 5, 2, -49678
5, 5, 2, -49673
6, 5, 2, -49666
7, 5, 2, -49664
8, 5, 2, -49662
9, 5, 2, -49661
10, 5, 2, -49654
11, 5, 2, -49654
12, 5, 2, -49658
13, 5, 2, -49652
14, 5, 2, -49652
15, 5, 2, -49657
0, 5, 2, -49652
1, 5, 2, -49652
2, 5, 2, -49651
3, 5, 2, -49650
4, 5, 2, -49650
5, 5, 2, -49647
6, 5, 2, -49650
7, 5, 2, -49651
8, 5, 2, -49646
9, 5, 2, -49643
10, 5, 2, -49641
11, 5, 2, -49642
12, 5, 2, -49641
13, 5, 2, -49644
14, 5, 2, -49645
15, 5, 2, -49645
0, 5, 2, -49642
1, 5, 2, -49641
2, 5, 2, -49641
3, 5, 2, -49646
4, 5, 2, -49646
5, 5, 2, -49643
6, 5, 2, -49641
7, 5, 2, -49643
8, 5, 2, -49638
9, 5, 2, -49642
10, 5, 2, -49646
11, 5, 2, -49642
12, 5, 2, -49642
13, 5, 2, -49645
14, 5, 2, -49646
15, 5, 2, -49642
0, 5, 2, -49642
1, 5, 2, -49644
2, 5, 2, -49646
3, 5, 2, -49644
4, 5, 2, -49647
5, 5, 2, -49639
6, 5, 2, -49645
7, 5, 2, -49642
8, 5, 2, -49640
9, 5, 2, -49643
10, 5, 2, -49644
11, 5, 2, -49642
12, 5, 2, -49640
13, 5, 2, -49639
14, 5, 2, -49641
15, 5, 2, -49636
0, 5, 2, -49635
1, 5, 2, -49640
2, 5, 2, -49635
3, 5, 2, -49636
4, 5, 2, -49638
5, 5, 2, -49632
6, 5, 2, -49632
7, 5, 2, -49629
8, 5, 2, -49632
9, 5, 2, -49634
10, 5, 2, -49629
11, 5, 2, -49632
12, 5, 2, -49627
13, 5, 2, -49631
14, 5, 2, -49629
15, 5, 2, -49630
0, 5, 2, -49633
1, 5, 2, -49633
2, 5, 2, -49629
3, 5, 2, -49629
4, 5, 2, -49629
5, 5, 2, -49621
6, 5, 2, -49623
7, 5, 2, -49627
8, 5, 2, -49620
9, 5, 2, -49623
10, 5, 2, -49627
11, 5, 2, -49617
12, 5, 2, -49617
13, 5, 2, -49618
14, 5, 2, -49621
15, 5, 2, -49618
0, 5, 2, -49621
1, 5, 2, -49614
2, 5, 2, -49619
3, 5, 2, -49616
4, 5, 2, -49612
5, 5, 2, -49616
6, 5, 2, -49618
7, 5, 2, -49618
8, 5, 2, -49619
9, 5, 2, -49615
10, 5, 2, -49615
11, 5, 2, -49619
12, 5, 2, -49612
13, 5, 2, -49615
14, 5, 2, -49619
15, 5, 2, -49612
0, 5, 2, -49612
1, 5, 2, -49613
2, 5, 2, -49607
3, 5, 2, -49609
4, 5, 2, -49608
5, 5, 2, -49610
6, 5, 2, -49608
7, 5, 2, -49613
8, 5, 2, -49607
9, 5, 2, -49609
10, 5, 2, -49611
11, 5, 2, -49609
12, 5, 2, -49612
13, 5, 2, -49612
14, 5, 2, -49614
15, 5, 2, -49610
0, 5, 2, -49613
1, 5, 2, -49609
2, 5, 2, -49612
3, 5, 2, -49610
4, 5, 2, -49611
5, 5, 2, -49611
6, 5, 2, -49620
7, 5, 2, -49616
8, 5, 2, -49618
9, 5, 2, -49616
10, 5, 2, -49613
11, 5, 2, -49620
12, 5, 2, -49621
13, 5, 2, -49615
14, 5, 2, -49614
15, 5, 2, -49616
0, 5, 2, -49620
1, 5, 2, -49610
2, 5, 2, -49613
3, 5, 2, -49616
4, 5, 2, -49613
5, 5, 2, -49608
6, 5, 2, -49611
7, 5, 2, -49611
8, 5, 2, -49610
9, 5, 2, -49614
10, 5, 2, -49615
11, 5, 2, -49609
12, 5, 2, -49611
13, 5, 2, -49612
14, 5, 2, -49609
15, 5, 2, -49612
0, 5, 2, -49601
1, 5, 2, -49604
2, 5, 2, -49608
3, 5, 2, -49604
4, 5, 2, -49608
5, 5, 2, -49611
6, 5, 2, -49607
7, 5, 2, -49611
8, 5, 2, -49606
9, 5, 2, -49606
10, 5, 2, -49610
11, 5, 2, -49607
12, 5, 2, -49608
13, 5, 2, -49608
14, 5, 2, -49609
15, 5, 2, -49606
0, 5, 2, -49608
1, 5, 2, -49602
2, 5, 2, -49611
3, 5, 2, -49606
4, 5, 2, -49608
5, 5, 2, -49599
6, 5, 2, -49600
7, 5, 2, -49605
8, 5, 2, -49602
9, 5, 2, -49606
10, 5, 2, -49606
11, 5, 2, -49603
12, 5, 2, -49603
13, 5, 2, -49601
14, 5, 2, -49599
15, 5, 2, -49603
0, 5, 2, -49602
1, 5, 2, -49601
2, 5, 2, -49603
3, 5, 2, -49598
4, 5, 2, -49601
5, 5, 2, -49600
6, 5, 2, -49597
7, 5, 2, -49596
8, 5, 2, -49597
9, 5, 2, -49601
10, 5, 2, -49596
11, 5, 2, -49599
12, 5, 2, -49594
13, 5, 2, -49589
14, 5, 2, -49595
15, 5, 2, -49591
0, 5, 2, -49597
1, 5, 2, -49594
2, 5, 2, -49593
3, 5, 2, -49592
4, 5, 2, -49594
5, 5, 2, -49593
6, 5, 2, -49593
7, 5, 2, -49596
8, 5, 2, -49596
9, 5, 2, -49594
10, 5, 2, -49591
11, 5, 2, -49586
12, 5, 2, -49589
13, 5, 2, -49585
14, 5, 2, -49592
15, 5, 2, -49588
0, 5, 2, -49593
1, 5, 2, -49595
2, 5, 2, -49593
3, 5, 2, -49590
4, 5, 2, -49592
5, 5, 2, -49596
6, 5, 2, -49597
7, 5, 2, -49596
8, 5, 2, -49592
9, 5, 2, -49592
10, 5, 2, -49593
11, 5, 2, -49592
12, 5, 2, -49593
13, 5, 2, -49593
14, 5, 2, -49591
15, 5, 2, -49589
0, 5, 2, -49590
1, 5, 2, -49591
2, 5, 2, -49589
3, 5, 2, -49593
4, 5, 2, -49590
5, 5, 2, -49590
6, 5, 2, -49587
7, 5, 2, -49586
8, 5, 2, -49587
9, 5, 2, -49583
10, 5, 2, -49583
11, 5, 2, -49581
12, 5, 2, -49588
13, 5, 2, -49578
14, 5, 2, -49580
15, 5, 2, -49584
0, 5, 2, -49584
1, 5, 2, -49582
2, 5, 2, -49579
3, 5, 2, -49581
4, 5, 2, -49581
5, 5, 2, -49577
6, 5, 2, -49583
7, 5, 2, -49579
8, 5, 2, -49579
9, 5, 2, -49571
10, 5, 2, -49578
11, 5, 2, -49580
12, 5, 2, -49584
13, 5, 2, -49578
14, 5, 2, -49581
15, 5, 2, -49574
0, 5, 2, -49576
1, 5, 2, -49574
2, 5, 2, -49577
3, 5, 2, -49579
4, 5, 2, -49582
5, 5, 2, -49586
6, 5, 2, -49585
7, 5, 2, -49585
8, 5, 2, -49583
9, 5, 2, -49580
10, 5, 2, -49587
11, 5, 2, -49584
12, 5, 2, -49584
13, 5, 2, -49587
14, 5, 2, -49582
15, 5, 2, -49582
0, 5, 2, -49579
1, 5, 2, -49580
2, 5, 2, -49581
3, 5, 2, -49576
4, 5, 2, -49579
5, 5, 2, -49577
6, 5, 2, -49581
7, 5, 2, -49573
8, 5, 2, -49574
9, 5, 2, -49578
10, 5, 2, -49579
11, 5, 2, -49578
12, 5, 2, -49579
13, 5, 2, -49578
14, 5, 2, -49577
15, 5, 2, -49574
0, 5, 2, -49573
1, 5, 2, -49576
2, 5, 2, -49576
3, 5, 2, -49571
4, 5, 2, -49572
5, 5, 2, -49570
6, 5, 2, -49569
7, 5, 2, -49567
8, 5, 2, -49568
9, 5, 2, -49578
10, 5, 2, -49577
11, 5, 2, -49577
12, 5, 2, -49572
13, 5, 2, -49574
14, 5, 2, -49575
15, 5, 2, -49577
0, 5, 2, -49581
1, 5, 2, -49577
2, 5, 2, -49577
3, 5, 2, -49580
4, 5, 2, -49577
5, 5, 2, -49571
6, 5, 2, -49567
7, 5, 2, -49571
8, 5, 2, -49570
9, 5, 2, -49574
10, 5, 2, -49574
11, 5, 2, -49569
12, 5, 2, -49570
13, 5, 2, -49567
14, 5, 2, -49565
15, 5, 2, -49573
0, 5, 2, -49568
1, 5, 2, -49567
2, 5, 2, -49567
3, 5, 2, -49566
4, 5, 2, -49566
5, 5, 2, -49563
6, 5, 2, -49567
7, 5, 2, -49566
8, 5, 2, -49567
9, 5, 2, -49566
10, 5, 2, -49568
11, 5, 2, -49567
12, 5, 2, -49560
13, 5, 2, -49562
14, 5, 2, -49565
15, 5, 2, -49569
0, 5, 2, -49563
1, 5, 2, -49564
2, 5, 2, -49566
3, 5, 2, -49559
4, 5, 2, -49560
5, 5, 2, -49563
6, 5, 2, -49560
7, 5, 2, -49560
8, 5, 2, -49561
9, 5, 2, -49564
10, 5, 2, -49566
11, 5, 2, -49566
12, 5, 2, -49566
13, 5, 2, -49568
14, 5, 2, -49564
15, 5, 2, -49568
0, 5, 2, -49565
1, 5, 2, -49561
2, 5, 2, -49562
3, 5, 2, -49566
4, 5, 2, -49564
5, 5, 2, -49563
6, 5, 2, -49567
7, 5, 2, -49566
8, 5, 2, -49565
9, 5, 2, -49562
10, 5, 2, -49563
11, 5, 2, -49564
12, 5, 2, -49565
13, 5, 2, -49558
14, 5, 2, -49559
15, 5, 2, -49559
0, 5, 2, -49561
1, 5, 2, -49558
2, 5, 2, -49559
3, 5, 2, -49561
4, 5, 2, -49557
5, 5, 2, -49550
6, 5, 2, -49556
7, 5, 2, -49554
8, 5, 2, -49554
9, 5, 2, -49549
10, 5, 2, -49553
11, 5, 2, -49553
12, 5, 2, -49550
13, 5, 2, -49550
14, 5, 2, -49549
15, 5, 2, -49551
0, 5, 2, -49544
1, 5, 2, -49545
2, 5, 2, -49550
3, 5, 2, -49551
4, 5, 2, -49554
5, 5, 2, -49554
6, 5, 2, -49555
7, 5, 2, -49554
8, 5, 2, -49549
9, 5, 2, -49554
10, 5, 2, -49556
11, 5, 2, -49556
12, 5, 2, -49555
13, 5, 2, -49555
14, 5, 2, -49551
15, 5, 2, -49548
0, 5, 2, -49557
1, 5, 2, -49554
2, 5, 2, -49557
3, 5, 2, -49553
4, 5, 2, -49556
5, 5, 2, -49552
6, 5, 0, -49550
7, 5, 0, -49553
8, 5, 0, -49551
9, 5, 0, -49553
10, 5, 0, -49552
11, 5, 0, -49552
12, 5, 0, -49552
13, 5, 0, -49555
14, 5, 0, -49559
15, 5, 0, -49553
0, 5, 0, -49578
1, 5, 0, -48917
2, 5, 0, -44365
3, 5, 0, -37474
4, 5, 0, -29760
5, 5, 0, -21763
6, 5, 0, -13795
7, 5, 0, -6050
8, 5, 0, 1326
9, 5, 0, 8226
10, 5, 0, 14598
11, 5, 0, 20447
12, 5, 0, 25755
13, 5, 0, 30560
14, 5, 0, 34871
15, 5, 0, 38720
0, 5, 0, 42020
1, 5, 0, 44840
2, 5, 0, 47258
3, 5, 0, 49349
4, 5, 0, 51152
5, 5, 0, 52703
6, 5, 0, 54050
7, 5, 0, 55214
8, 5, 0, 56224
9, 5, 0, 57098
10, 5, 0, 57862
11, 5, 0, 58530
12, 5, 0, 59110
13, 5, 0, 59619
14, 5, 0, 60021
15, 5, 0, 58793
0, 5, 0, 54958
1, 5, 0, 49899
2, 5, 0, 44247
3, 5, 0, 38316
4, 5, 0, 32288
5, 5, 0, 26327
6, 5, 0, 20530
7, 5, 0, 15223
8, 5, 0, 12806
9, 5, 0, 14827
10, 5, 0, 21138
11, 5, 0, 31256
12, 5, 0, 44456
13, 5, 0, 60062
14, 5, 0, 77399
15, 5, 0, 95888
0, 5, 0, 114895
1, 5, 0, 127142
2, 5, 0, 128890
3, 5, 0, 129266
4, 5, 0, 129230
5, 5, 0, 129129
6, 5, 0, 129075
7, 5, 0, 129069
8, 5, 0, 129053
9, 5, 0, 129041
10, 5, 0, 129030
11, 5, 0, 128961
12, 5, 0, 128812
13, 5, 0, 128545
14, 5, 0, 128118
15, 5, 0, 127469
0, 5, 0, 126677
1, 5, 0, 126059
2, 5, 0, 125856
3, 5, 0, 125844
4, 5, 0, 125875
5, 5, 0, 125875
6, 5, 0, 125837
7, 5, 0, 125768
8, 5, 0, 125654
9, 5, 0, 125621
10, 5, 0, 125578
11, 5, 0, 125533
12, 5, 0, 125456
13, 5, 0, 125373
14, 5, 0, 125275
15, 5, 0, 125215
0, 5, 0, 125160
1, 5, 0, 125162
2, 5, 0, 125155
3, 5, 0, 125123
4, 5, 0, 125058
5, 5, 0, 125012
6, 5, 0, 124941
7, 5, 0, 124968
8, 5, 0, 124950
9, 5, 0, 124958
10, 5, 0, 124925
11, 5, 0, 124874
12, 5, 0, 124789
13, 5, 0, 124659
14, 5, 0, 124576
15, 5, 0, 124489
0, 5, 0, 124331
1, 5, 0, 124113
2, 5, 0, 123773
3, 5, 0, 123373
4, 5, 0, 122659
5, 5, 0, 121561
6, 5, 0, 119372
7, 5, 0, 114169
8, 5, 0, 103712
9, 5, 0, 84930
10, 5, 0, 59362
11, 5, 0, 27649
12, 5, 0, -11202
13, 5, 0, -62000
14, 5, 0, -88195
15, 5, 0, -112657
0, 5, 0, -126928
1, 5, 0, -127777
2, 5, 0, -127722
3, 5, 0, -127552
4, 5, 0, -127322
5, 5, 0, -127077
6, 5, 0, -126840
7, 5, 0, -126610
8, 5, 0, -126409
9, 5, 0, -126241
10, 5, 0, -126126
11, 5, 0, -126060
12, 5, 0, -126012
13, 5, 0, -126016
14, 5, 0, -126036
15, 5, 0, -126058
0, 5, 0, -126046
1, 5, 0, -126050
2, 5, 0, -126051
3, 5, 0, -126037
4, 5, 0, -126041
5, 5, 0, -126060
6, 5, 0, -126080
7, 5, 0, -126067
8, 5, 0, -126053
9, 5, 0, -126034
10, 5, 0, -126011
11, 5, 0, -125991
12, 5, 0, -125984
13, 5, 0, -126001
14, 5, 0, -125996
15, 5, 0, -125975
0, 5, 0, -125953
1, 5, 0, -125928
2, 5, 0, -125912
3, 5, 0, -125901
4, 5, 0, -125923
5, 5, 0, -125922
6, 5, 0, -125915
7, 5, 0, -125887
8, 5, 0, -125869
9, 5, 0, -125860
10, 5, 0, -125849
11, 5, 0, -125861
12, 5, 0, -125861
13, 5, 0, -125854
14, 5, 0, -125841
15, 5, 0, -125815
0, 5, 0, -125811
1, 5, 0, -125783
2, 5, 0, -125786
3, 5, 0, -125795
4, 5, 0, -125806
5, 5, 0, -125803
6, 5, 0, -125795
7, 5, 0, -125777
8, 5, 0, -125766
9, 5, 0, -125753
10, 5, 0, -125741
11, 5, 0, -125764
12, 5, 0, -125762
13, 5, 0, -125751
14, 5, 0, -125734
15, 5, 0, -125719
0, 5, 0, -125715
1, 5, 0, -125694
2, 5, 0, -125727
3, 5, 0, -125728
4, 5, 0, -125723
5, 5, 0, -125701
6, 5, 0, -125694
7, 5, 0, -125677
8, 5, 0, -125672
9, 5, 0, -125673
10, 5, 0, -125698
11, 5, 0, -125696
12, 5, 0, -125682
13, 5, 0, -125662
14, 5, 0, -125613
15, 5, 0, -125552
0, 5, 0, -125477
1, 5, 0, -125390
2, 5, 0, -125280
3, 5, 0, -125136
4, 5, 0, -124982
5, 5, 0, -124801
6, 5, 0, -124607
7, 5, 0, -124407
8, 5, 0, -124221
9, 5, 0, -124034
10, 5, 0, -123589
11, 5, 0, -118603
12, 5, 0, -96152
13, 5, 0, -12805
14, 5, 0, 29430
15, 5, 0, 54830
0, 5, 0, 68555
1, 5, 0, 74625
2, 5, 0, 75779
3, 5, 0, 73741
4, 5, 0, 69742
5, 5, 0, 64614
6, 5, 0, 58953
7, 5, 0, 53111
8, 5, 0, 47328
9, 5, 0, 41755
10, 5, 0, 36456
11, 5, 0, 31486
12, 5, 0, 26857
13, 5, 0, 22570
14, 5, 0, 18612
15, 5, 0, 14976
0, 5, 0, 11632
1, 5, 0, 8560
2, 5, 0, 5750
3, 5, 0, 3172
4, 5, 0, 822
5, 5, 0, -1327
6, 5, 0, -3284
7, 5, 0, -5069
8, 5, 0, -6695
9, 5, 0, -8167
10, 5, 0, -9512
11, 5, 0, -10730
12, 5, 0, -11838
13, 5, 0, -12844
14, 5, 0, -13756
15, 5, 0, -14581
0, 5, 0, -15338
1, 5, 0, -16018
2, 5, 0, -16641
3, 5, 0, -17206
4, 5, 0, -17726
5, 5, 0, -18193
6, 5, 0, -18613
7, 5, 0, -19009
8, 5, 0, -19367
9, 5, 0, -19688
10, 5, 0, -19984
11, 5, 0, -20251
12, 5, 0, -20495
13, 5, 0, -20720
14, 5, 0, -20931
15, 5, 0, -21120
0, 5, 0, -21290
1, 5, 0, -21446
2, 5, 0, -21594
3, 5, 0, -21720
4, 5, 0, -21835
5, 5, 0, -21949
6, 5, 0, -22051
7, 5, 0, -22145
8, 5, 0, -22230
9, 5, 0, -22308
10, 5, 0, -22385
11, 5, 0, -22447
12, 5, 0, -22510
13, 5, 0, -22567
14, 5, 0, -22622
15, 5, 0, -22670
0, 5, 0, -22717
1, 5, 0, -22764
2, 5, 0, -22801
3, 5, 0, -22835
4, 5, 0, -22871
5, 5, 0, -22901
6, 5, 0, -22934
7, 5, 0, -22958
8, 5, 0, -22980
9, 5, 0, -23006
10, 5, 0, -23028
11, 5, 0, -23050
12, 5, 0, -23065
13, 5, 0, -23087
14, 5, 0, -23107
15, 5, 0, -23121
0, 5, 0, -23137
1, 5, 0, -23153
2, 5, 0, -23162
3, 5, 0, -23180
4, 5, 0, -23186
5, 5, 0, -23202
6, 5, 0, -23217
7, 5, 0, -23225
8, 5, 0, -23233
9, 5, 0, -23246
10, 5, 0, -23257
11, 5, 0, -23262
12, 5, 0, -23273
13, 5, 0, -23280
14, 5, 0, -23287
15, 5, 0, -23292
0, 5, 0, -23299
1, 5, 0, -23305
2, 5, 0, -23313
3, 5, 0, -23316
4, 5, 0, -23324
5, 5, 0, -23330
6, 5, 0, -23339
7, 5, 0, -23341
8, 5, 0, -23346
9, 5, 0, -23351
10, 5, 0, -23359
11, 5, 0, -23363
12, 5, 0, -23369
13, 5, 0, -23368
14, 5, 0, -23374
15, 5, 0, -23382
0, 5, 0, -23385
1, 5, 0, -23390
2, 5, 0, -23386
3, 5, 0, -23398
4, 5, 0, -23392
5, 5, 0, -23398
6, 5, 0, -23400
7, 5, 0, -23399
8, 5, 0, -23401
9, 5, 0, -23402
10, 5, 0, -23411
11, 5, 0, -23410
12, 5, 0, -23417
13, 5, 0, -23416
14, 5, 0, -23414
15, 5, 0, -23419
0, 5, 0, -23418
1, 5, 0, -23423
2, 5, 0, -23429
3, 5, 0, -23396
4, 5, 0, -23299
5, 5, 0, -23174
6, 5, 0, -23027
7, 5, 0, -22877
8, 5, 0, -22722
9, 5, 0, -22570
10, 5, 0, -22419
11, 5, 0, -22276
12, 5, 0, -22135
13, 5, 0, -22004
14, 5, 0, -21877
15, 5, 0, -21756
0, 5, 0, -21649
1, 5, 0, -21551
2, 5, 0, -21452
3, 5, 0, -21365
4, 5, 0, -21287
5, 5, 0, -21213
6, 5, 0, -21140
7, 5, 0, -21079
8, 5, 0, -21027
9, 5, 0, -20977
10, 5, 0, -20931
11, 5, 0, -20890
12, 5, 0, -20846
13, 5, 0, -20809
14, 5, 0, -20778
15, 5, 0, -20750
0, 5, 0, -20722
1, 5, 0, -20694
2, 5, 0, -20672
3, 5, 0, -20660
4, 5, 0, -20642
5, 5, 0, -20620
6, 5, 0, -20605
7, 5, 0, -20590
8, 5, 0, -20574
9, 5, 0, -20563
10, 5, 0, -20553
11, 5, 0, -20546
12, 5, 0, -20536
13, 5, 0, -20529
14, 5, 0, -20519
15, 5, 0, -20512
0, 5, 0, -20506
1, 5, 0, -20503
2, 5, 0, -20498
3, 5, 0, -20495
4, 5, 0, -20490
5, 5, 0, -20486
6, 5, 0, -20481
7, 5, 0, -20478
8, 5, 0, -20475
9, 5, 0, -20477
10, 5, 0, -20474
11, 5, 0, -20472
12, 5, 0, -20475
13, 5, 0, -20474
14, 5, 0, -20475
15, 5, 0, -20475
0, 5, 0, -20473
1, 5, 0, -20474
2, 5, 0, -20473
3, 5, 0, -20470
4, 5, 0, -20471
5, 5, 0, -20473
6, 5, 0, -20472
7, 5, 0, -20467
8, 5, 0, -20466
9, 5, 0, -20465
10, 5, 0, -20460
11, 5, 0, -20464
12, 5, 0, -20465
13, 5, 0, -20464
14, 5, 0, -20470
15, 5, 0, -20467
0, 5, 0, -20468
1, 5, 0, -20468
2, 5, 0, -20474
3, 5, 0, -20471
4, 5, 0, -20472
5, 5, 0, -20472
6, 5, 0, -20474
7, 5, 0, -20469
8, 5, 0, -20470
9, 5, 0, -20470
10, 5, 0, -20476
11, 5, 0, -20474
12, 5, 0, -20475
13, 5, 0, -20479
14, 5, 0, -20480
15, 5, 0, -20476
0, 5, 0, -20482
1, 5, 0, -20481
2, 5, 0, -20483
3, 5, 0, -20486
4, 5, 0, -20485
5, 5, 0, -20485
6, 5, 0, -20481
7, 5, 0, -20485
8, 5, 0, -20484
9, 5, 0, -20486
10, 5, 0, -20486
11, 5, 0, -20487
12, 5, 0, -20490
13, 5, 0, -20487
14, 5, 0, -20487
15, 5, 0, -20484
0, 5, 0, -20486
1, 5, 0, -20484
2, 5, 0, -20484
3, 5, 0, -20486
4, 5, 0, -20486
5, 5, 0, -20492
6, 5, 0, -20488
7, 5, 0, -20487
8, 5, 0, -20486
9, 5, 0, -20497
10, 5, 0, -20490
11, 5, 0, -20496
12, 5, 0, -20495
13, 5, 0, -20489
14, 5, 0, -20492
15, 5, 0, -20488
0, 5, 0, -20483
1, 5, 0, -20488
2, 5, 0, -20491
3, 5, 0, -20487
4, 5, 0, -20487
5, 5, 0, -20486
6, 5, 0, -20485
7, 5, 0, -20483
8, 5, 0, -20489
9, 5, 0, -20492
10, 5, 0, -20491
11, 5, 0, -20487
12, 5, 0, -20491
13, 5, 0, -20485
14, 5, 0, -20483
15, 5, 0, -20482
0, 5, 0, -20485
1, 5, 0, -20481
2, 5, 0, -20488
3, 5, 0, -20484
4, 5, 0, -20479
5, 5, 0, -20484
6, 5, 0, -20481
7, 5, 0, -20480
8, 5, 0, -20496
9, 5, 0, -20568
10, 5, 0, -20694
11, 5, 0, -20860
12, 5, 0, -21075
13, 5, 0, -21302
14, 5, 0, -21564
15, 5, 0, -21828
0, 5, 0, -22092
1, 5, 0, -22361
2, 5, 0, -22623
3, 5, 0, -22883
4, 5, 0, -23127
5, 5, 0, -23362
6, 5, 0, -23589
7, 5, 0, -23804
8, 5, 0, -23997
9, 5, 0, -24182
10, 5, 0, -24352
11, 5, 0, -24518
12, 5, 0, -24671
13, 5, 0, -24806
14, 5, 0, -24937
15, 5, 0, -25053
0, 5, 0, -25159
1, 5, 0, -25259
2, 5, 0, -25346
3, 5, 0, -25427
4, 5, 0, -25505
5, 5, 0, -25579
6, 5, 0, -25639
7, 5, 0, -25697
8, 5, 0, -25750
9, 5, 0, -25800
10, 5, 0, -25839
11, 5, 0, -25880
12, 5, 0, -25913
13, 5, 0, -25947
14, 5, 0, -25975
15, 5, 0, -26013
0, 5, 0, -26034
1, 5, 0, -26057
2, 5, 0, -26077
3, 5, 0, -26095
4, 5, 0, -26116
5, 5, 0, -26128
6, 5, 0, -26145
7, 5, 0, -26151
8, 5, 0, -26164
9, 5, 0, -26172
10, 5, 0, -26183
11, 5, 0, -26192
12, 5, 0, -26203
13, 5, 0, -26207
14, 5, 0, -26213
15, 5, 0, -26223
0, 5, 0, -26230
1, 5, 0, -26233
2, 5, 0, -26233
3, 5, 0, -26239
4, 5, 0, -26245
5, 5, 0, -26250
6, 5, 0, -26247
