12, 4, 1, -72998
13, 4, 1, -72992
14, 4, 1, -72993
15, 4, 1, -72996
0, 4, 1, -72999
1, 4, 1, -73001
2, 4, 1, -72997
3, 4, 1, -73001
4, 4, 1, -73000
5, 4, 1, -72999
6, 4, 1, -73001
7, 4, 1, -72996
8, 4, 1, -72995
9, 4, 1, -73002
10, 4, 1, -73002
11, 4, 1, -73000
12, 4, 1, -72993
13, 4, 1, -72996
14, 4, 1, -72998
15, 4, 1, -72996
0, 4, 1, -73002
1, 4, 1, -72998
2, 4, 1, -72997
3, 4, 1, -73002
4, 4, 1, -72998
5, 4, 1, -73004
6, 4, 1, -73002
7, 4, 1, -73001
8, 4, 1, -73008
9, 4, 1, -73002
10, 4, 1, -73003
11, 4, 1, -72996
12, 4, 1, -72998
13, 4, 1, -72999
14, 4, 1, -72999
15, 4, 1, -72997
0, 4, 1, -72997
1, 4, 1, -72999
2, 4, 1, -72998
3, 4, 1, -72997
4, 4, 1, -72995
5, 4, 1, -72993
6, 4, 1, -72997
7, 4, 1, -72988
8, 4, 1, -72996
9, 4, 1, -72992
10, 4, 1, -72989
11, 4, 1, -72994
12, 4, 1, -72998
13, 4, 1, -72992
14, 4, 1, -72990
15, 4, 1, -72988
0, 4, 1, -72989
1, 4, 1, -72990
2, 4, 1, -72991
3, 4, 1, -72989
4, 4, 1, -72985
5, 4, 1, -72989
6, 4, 1, -72988
7, 4, 1, -72983
8, 4, 1, -72987
9, 4, 1, -72982
10, 4, 1, -72985
11, 4, 1, -72979
12, 4, 1, -72984
13, 4, 1, -72977
14, 4, 1, -72975
15, 4, 1, -72982
0, 4, 1, -72976
1, 4, 1, -72981
2, 4, 1, -72975
3, 4, 1, -72976
4, 4, 1, -72981
5, 4, 1, -72978
6, 4, 1, -72979
7, 4, 1, -72975
8, 4, 1, -72975
9, 4, 1, -72977
10, 4, 1, -72974
11, 4, 1, -72971
12, 4, 1, -72974
13, 4, 1, -72977
14, 4, 1, -72974
15, 4, 1, -72976
0, 4, 1, -72972
1, 4, 1, -72969
2, 4, 1, -72972
3, 4, 1, -72976
4, 4, 1, -72976
5, 4, 1, -72974
6, 4, 1, -72975
7, 4, 1, -72972
8, 4, 1, -72970
9, 4, 1, -72974
10, 4, 1, -72970
11, 4, 1, -72976
12, 4, 1, -72974
13, 4, 1, -72973
14, 4, 1, -72974
15, 4, 1, -72972
0, 4, 1, -72969
1, 4, 1, -72970
2, 4, 1, -72974
3, 4, 1, -72972
4, 4, 1, -72975
5, 4, 1, -72980
6, 4, 1, -72973
7, 4, 1, -72974
8, 4, 1, -72972
9, 4, 1, -72975
10, 4, 1, -72972
11, 4, 1, -72971
12, 4, 1, -72969
13, 4, 1, -72970
14, 4, 1, -72967
15, 4, 1, -72973
0, 4, 1, -72962
1, 4, 1, -72964
2, 4, 1, -72960
3, 4, 1, -72964
4, 4, 1, -72967
5, 4, 1, -72961
6, 4, 1, -72965
7, 4, 1, -72964
8, 4, 1, -72959
9, 4, 1, -72968
10, 4, 1, -72969
11, 4, 1, -72968
12, 4, 1, -72973
13, 4, 1, -72972
14, 4, 1, -72969
15, 4, 1, -72965
0, 4, 1, -72967
1, 4, 1, -72968
2, 4, 1, -72961
3, 4, 1, -72967
4, 4, 1, -72962
5, 4, 1, -72965
6, 4, 1, -72965
7, 4, 1, -72958
8, 4, 1, -72949
9, 4, 0, -72953
10, 4, 0, -72958
11, 4, 0, -72953
12, 4, 0, -72953
13, 4, 0, -72950
14, 4, 0, -72954
15, 4, 0, -72965
0, 4, 0, -73315
1, 4, 2, -74166
2, 4, 2, -75309
3, 4, 2, -76648
4, 4, 2, -78140
5, 4, 2, -79732
6, 4, 2, -81366
7, 4, 2, -83015
8, 4, 2, -84651
9, 4, 2, -86256
10, 4, 2, -87798
11, 4, 2, -89288
12, 4, 2, -90597
13, 4, 2, -91301
14, 4, 2, -91561
15, 4, 2, -91486
0, 4, 2, -91166
1, 4, 2, -90642
2, 4, 2, -89969
3, 4, 2, -89196
4, 4, 2, -88358
5, 4, 2, -87473
6, 4, 2, -86584
7, 4, 2, -85682
8, 4, 2, -84803
9, 4, 2, -83952
10, 4, 2, -83136
11, 4, 2, -82350
12, 4, 2, -81609
13, 4, 2, -80916
14, 4, 2, -80265
15, 4, 2, -79647
0, 4, 2, -79087
1, 4, 2, -78562
2, 4, 2, -78076
3, 4, 2, -77626
4, 4, 2, -77218
5, 4, 2, -76840
6, 4, 2, -76494
7, 4, 2, -76179
8, 4, 2, -75886
9, 4, 2, -75624
10, 4, 2, -75375
11, 4, 2, -75158
12, 4, 2, -74963
13, 4, 2, -74771
14, 4, 2, -74602
15, 4, 2, -74457
0, 4, 2, -74320
1, 4, 2, -74196
2, 4, 2, -74081
3, 4, 2, -73984
4, 4, 2, -73886
5, 4, 2, -73797
6, 4, 2, -73722
7, 4, 2, -73647
8, 4, 2, -73587
9, 4, 2, -73534
10, 4, 2, -73482
11, 4, 2, -73434
12, 4, 2, -73391
13, 4, 2, -73357
14, 4, 2, -73309
15, 4, 2, -73285
0, 4, 2, -73250
1, 4, 2, -73228
2, 4, 2, -73203
3, 4, 2, -73181
4, 4, 2, -73163
5, 4, 2, -73142
6, 4, 2, -73137
7, 4, 2, -73112
8, 4, 2, -73096
9, 4, 2, -73082
10, 4, 2, -73072
11, 4, 2, -73066
12, 4, 2, -73052
13, 4, 2, -73048
14, 4, 2, -73036
15, 4, 2, -73028
0, 4, 2, -73021
1, 4, 2, -73013
2, 4, 2, -73013
3, 4, 2, -73006
4, 4, 2, -73003
5, 4, 2, -72997
6, 4, 2, -72996
7, 4, 2, -72984
8, 4, 2, -72980
9, 4, 2, -72977
10, 4, 2, -72973
11, 4, 2, -72970
12, 4, 2, -72965
13, 4, 2, -72962
14, 4, 2, -72961
15, 4, 2, -72956
0, 4, 2, -72954
1, 4, 2, -72956
2, 4, 2, -72948
3, 4, 2, -72950
4, 4, 2, -72944
5, 4, 2, -72946
6, 4, 2, -72950
7, 4, 2, -72945
8, 4, 2, -72947
9, 4, 2, -72947
10, 4, 2, -72941
11, 4, 2, -72944
12, 4, 2, -72938
13, 4, 2, -72942
14, 4, 2, -72938
15, 4, 2, -72938
0, 4, 2, -72938
1, 4, 2, -72939
2, 4, 2, -72937
3, 4, 2, -72937
4, 4, 2, -72941
5, 4, 2, -72939
6, 4, 2, -72942
7, 4, 2, -72931
8, 4, 2, -72928
9, 4, 2, -72927
10, 4, 2, -72926
11, 4, 2, -72924
12, 4, 2, -72926
13, 4, 2, -72923
14, 4, 2, -72930
15, 4, 2, -72927
0, 4, 2, -72926
1, 4, 2, -72922
2, 4, 2, -72919
3, 4, 2, -72921
4, 4, 2, -72916
5, 4, 2, -72917
6, 4, 2, -72917
7, 4, 2, -72917
8, 4, 2, -72923
9, 4, 2, -72918
10, 4, 2, -72916
11, 4, 2, -72909
12, 4, 2, -72906
13, 4, 2, -72905
14, 4, 2, -72903
15, 4, 2, -72905
0, 4, 2, -72905
1, 4, 2, -72903
2, 4, 2, -72908
3, 4, 2, -72900
4, 4, 2, -72905
5, 4, 2, -72904
6, 4, 2, -72900
7, 4, 2, -72898
8, 4, 2, -72899
9, 4, 2, -72896
10, 4, 2, -72902
11, 4, 2, -72901
12, 4, 2, -72904
13, 4, 2, -72907
14, 4, 2, -72905
15, 4, 2, -72904
0, 4, 2, -72906
1, 4, 2, -72910
2, 4, 2, -72904
3, 4, 2, -72904
4, 4, 2, -72902
5, 4, 2, -72901
6, 4, 2, -72902
7, 4, 2, -72906
8, 4, 2, -72906
9, 4, 2, -72903
10, 4, 2, -72906
11, 4, 2, -72903
12, 4, 2, -72906
13, 4, 2, -72907
14, 4, 2, -72900
15, 4, 2, -72901
0, 4, 2, -72900
1, 4, 2, -72904
2, 4, 2, -72901
3, 4, 2, -72908
4, 4, 2, -72908
5, 4, 2, -72907
6, 4, 2, -72905
7, 4, 2, -72901
8, 4, 2, -72902
9, 4, 2, -72898
10, 4, 2, -72904
11, 4, 2, -72901
12, 4, 2, -72898
13, 4, 2, -72905
14, 4, 2, -72899
15, 4, 2, -72901
0, 4, 2, -72898
1, 4, 2, -72901
2, 4, 2, -72901
3, 4, 2, -72900
4, 4, 2, -72900
5, 4, 2, -72903
6, 4, 2, -72901
7, 4, 2, -72898
8, 4, 2, -72907
9, 4, 2, -72897
10, 4, 2, -72899
11, 4, 2, -72898
12, 4, 2, -72894
13, 4, 2, -72894
14, 4, 2, -72895
15, 4, 2, -72894
0, 4, 2, -72887
1, 4, 2, -72887
2, 4, 2, -72881
3, 4, 2, -72892
4, 4, 2, -72886
5, 4, 2, -72883
6, 4, 2, -72885
7, 4, 2, -72886
8, 4, 2, -72888
9, 4, 2, -72886
10, 4, 2, -72886
11, 4, 2, -72885
12, 4, 2, -72881
13, 4, 2, -72881
14, 4, 2, -72878
15, 4, 2, -72883
0, 4, 2, -72878
1, 4, 2, -72879
2, 4, 2, -72882
3, 4, 2, -72880
4, 4, 2, -72877
5, 4, 2, -72879
6, 4, 2, -72876
7, 4, 2, -72876
8, 4, 2, -72881
9, 4, 2, -72879
10, 4, 2, -72877
11, 4, 2, -72881
12, 4, 2, -72879
13, 4, 2, -72876
14, 4, 2, -72882
15, 4, 2, -72876
0, 4, 2, -72883
1, 4, 2, -72885
2, 4, 2, -72882
3, 4, 2, -72882
4, 4, 2, -72878
5, 4, 2, -72880
6, 4, 2, -72872
7, 4, 2, -72878
8, 4, 2, -72882
9, 4, 2, -72881
10, 4, 2, -72879
11, 4, 2, -72879
12, 4, 2, -72874
13, 4, 2, -72876
14, 4, 2, -72875
15, 4, 2, -72883
0, 4, 2, -72877
1, 4, 2, -72878
2, 4, 2, -72878
3, 4, 2, -72876
4, 4, 2, -72878
5, 4, 2, -72875
6, 4, 2, -72876
7, 4, 2, -72870
8, 4, 2, -72874
9, 4, 2, -72871
10, 4, 2, -72875
11, 4, 2, -72874
12, 4, 2, -72867
13, 4, 2, -72869
14, 4, 2, -72864
15, 4, 2, -72870
0, 4, 2, -72864
1, 4, 2, -72866
2, 4, 2, -72863
3, 4, 2, -72866
4, 4, 2, -72868
5, 4, 2, -72869
6, 4, 2, -72866
7, 4, 2, -72862
8, 4, 2, -72866
9, 4, 2, -72858
10, 4, 2, -72858
11, 4, 2, -72856
12, 4, 2, -72861
13, 4, 2, -72855
14, 4, 2, -72860
15, 4, 2, -72860
0, 4, 2, -72858
1, 4, 2, -72858
2, 4, 2, -72856
3, 4, 2, -72854
4, 4, 2, -72864
5, 4, 2, -72861
6, 4, 2, -72852
7, 4, 2, -72859
8, 4, 2, -72859
9, 4, 2, -72862
10, 4, 2, -72858
11, 4, 2, -72860
12, 4, 2, -72859
13, 4, 2, -72854
14, 4, 2, -72860
15, 4, 2, -72854
0, 4, 2, -72858
1, 4, 2, -72859
2, 4, 2, -72859
3, 4, 2, -72859
4, 4, 2, -72858
5, 4, 2, -72855
6, 4, 2, -72853
7, 4, 2, -72857
8, 4, 2, -72851
9, 4, 2, -72853
10, 4, 2, -72855
11, 4, 2, -72862
12, 4, 2, -72851
13, 4, 2, -72855
14, 4, 2, -72852
15, 4, 2, -72852
0, 4, 2, -72846
1, 4, 2, -72848
2, 4, 2, -72852
3, 4, 2, -72855
4, 4, 2, -72849
5, 4, 0, -72855
6, 4, 0, -72850
7, 4, 0, -72853
8, 4, 0, -72851
9, 4, 0, -72849
10, 4, 0, -72854
11, 4, 0, -72857
12, 4, 0, -72855
13, 4, 0, -72856
14, 4, 0, -72855
15, 4, 0, -72865
0, 4, 0, -72388
1, 4, 0, -68574
2, 4, 0, -62427
3, 4, 0, -55203
4, 4, 0, -47403
5, 4, 0, -39415
6, 4, 0, -31471
7, 4, 0, -23763
8, 4, 0, -16414
9, 4, 0, -9453
10, 4, 0, -2961
11, 4, 0, 3054
12, 4, 0, 8582
13, 4, 0, 13602
14, 4, 0, 18136
15, 4, 0, 22083
0, 4, 0, 25494
1, 4, 0, 28447
2, 4, 0, 30990
3, 4, 0, 33198
4, 4, 0, 35113
5, 4, 0, 36760
6, 4, 0, 38202
7, 4, 0, 39455
8, 4, 0, 40535
9, 4, 0, 41490
10, 4, 0, 42316
11, 4, 0, 43045
12, 4, 0, 43687
13, 4, 0, 44205
14, 4, 0, 43446
15, 4, 0, 40586
0, 4, 0, 36487
1, 4, 0, 31565
2, 4, 0, 26077
3, 4, 0, 20268
4, 4, 0, 14274
5, 4, 0, 8229
6, 4, 0, 2524
7, 4, 0, 8
8, 4, 0, 2919
9, 4, 0, 11105
10, 4, 0, 23973
11, 4, 0, 40643
12, 4, 0, 60238
13, 4, 0, 81986
14, 4, 0, 105116
15, 4, 0, 125354
0, 4, 0, 128594
1, 4, 0, 129071
2, 4, 0, 129097
3, 4, 0, 129030
4, 4, 0, 129002
5, 4, 0, 128908
6, 4, 0, 128690
7, 4, 0, 128180
8, 4, 0, 127022
9, 4, 0, 124731
10, 4, 0, 123552
11, 4, 0, 123462
12, 4, 0, 123882
13, 4, 0, 124011
14, 4, 0, 123787
15, 4, 0, 123463
0, 4, 0, 123124
1, 4, 0, 122828
2, 4, 0, 122580
3, 4, 0, 122331
4, 4, 0, 122008
5, 4, 0, 121651
6, 4, 0, 121243
7, 4, 0, 120696
8, 4, 0, 120041
9, 4, 0, 119231
10, 4, 0, 118242
11, 4, 0, 117074
12, 4, 0, 115614
13, 4, 0, 113651
14, 4, 0, 110561
15, 4, 0, 103518
0, 4, 0, 88944
1, 4, 0, 64946
2, 4, 0, 32395
3, 4, 0, -11781
4, 4, 0, -72071
5, 4, 0, -98709
6, 4, 0, -124674
7, 4, 0, -127930
8, 4, 0, -128153
9, 4, 0, -128197
10, 4, 0, -128171
11, 4, 0, -128116
12, 4, 0, -128050
13, 4, 0, -127976
14, 4, 0, -127894
15, 4, 0, -127839
0, 4, 0, -127806
1, 4, 0, -127773
2, 4, 0, -127722
3, 4, 0, -127682
4, 4, 0, -127639
5, 4, 0, -127596
6, 4, 0, -127556
7, 4, 0, -127522
8, 4, 0, -127506
9, 4, 0, -127464
10, 4, 0, -127414
11, 4, 0, -127369
12, 4, 0, -127327
13, 4, 0, -127284
14, 4, 0, -127248
15, 4, 0, -127248
0, 4, 0, -127226
1, 4, 0, -127185
2, 4, 0, -127171
3, 4, 0, -127142
4, 4, 0, -127120
5, 4, 0, -127094
6, 4, 0, -127097
7, 4, 0, -127097
8, 4, 0, -127065
9, 4, 0, -127070
10, 4, 0, -127034
11, 4, 0, -127017
12, 4, 0, -126995
13, 4, 0, -126990
14, 4, 0, -127009
15, 4, 0, -127005
0, 4, 0, -126986
1, 4, 0, -126975
2, 4, 0, -126954
3, 4, 0, -126947
4, 4, 0, -126934
5, 4, 0, -126954
6, 4, 0, -126964
7, 4, 0, -126966
8, 4, 0, -126954
9, 4, 0, -126931
10, 4, 0, -126928
11, 4, 0, -126909
12, 4, 0, -126898
13, 4, 0, -126914
14, 4, 0, -126923
15, 4, 0, -126907
0, 4, 0, -126896
1, 4, 0, -126873
2, 4, 0, -126850
3, 4, 0, -126845
4, 4, 0, -126853
5, 4, 0, -126863
6, 4, 0, -126851
7, 4, 0, -126847
8, 4, 0, -126824
9, 4, 0, -126820
10, 4, 0, -126800
11, 4, 0, -126808
12, 4, 0, -126823
13, 4, 0, -126833
14, 4, 0, -126812
15, 4, 0, -126809
0, 4, 0, -126797
1, 4, 0, -126786
2, 4, 0, -126791
3, 4, 0, -126807
4, 4, 0, -126824
5, 4, 0, -126829
6, 4, 0, -126816
7, 4, 0, -126810
8, 4, 0, -126794
9, 4, 0, -126785
10, 4, 0, -126780
11, 4, 0, -126804
12, 4, 0, -126801
13, 4, 0, -126796
14, 4, 0, -126793
15, 4, 0, -126787
0, 4, 0, -126771
1, 4, 0, -126776
2, 4, 0, -126789
3, 4, 0, -126812
4, 4, 0, -126810
5, 4, 0, -126801
6, 4, 0, -126785
7, 4, 0, -126772
8, 4, 0, -126763
9, 4, 0, -126762
10, 4, 0, -126785
11, 4, 0, -126795
12, 4, 0, -126789
13, 4, 0, -126768
14, 4, 0, -126725
15, 4, 0, -126684
0, 4, 0, -126629
1, 4, 0, -126575
2, 4, 0, -126512
3, 4, 0, -126420
4, 4, 0, -126309
5, 4, 0, -126171
6, 4, 0, -126012
7, 4, 0, -125842
8, 4, 0, -125651
9, 4, 0, -125455
10, 4, 0, -124525
11, 4, 0, -114419
12, 4, 0, -91315
13, 4, 0, -10255
14, 4, 0, 29489
15, 4, 0, 52929
0, 4, 0, 64940
1, 4, 0, 69535
2, 4, 0, 69305
3, 4, 0, 66026
4, 4, 0, 60861
5, 4, 0, 54651
6, 4, 0, 47993
7, 4, 0, 41239
8, 4, 0, 34626
9, 4, 0, 28300
10, 4, 0, 22329
11, 4, 0, 16746
12, 4, 0, 11543
13, 4, 0, 6726
14, 4, 0, 2279
15, 4, 0, -1801
0, 4, 0, -5535
1, 4, 0, -8945
2, 4, 0, -12053
3, 4, 0, -14877
4, 4, 0, -17443
5, 4, 0, -19761
6, 4, 0, -21872
7, 4, 0, -23781
8, 4, 0, -25516
9, 4, 0, -27084
10, 4, 0, -28513
11, 4, 0, -29798
12, 4, 0, -30971
13, 4, 0, -32038
14, 4, 0, -32998
15, 4, 0, -33876
0, 4, 0, -34673
1, 4, 0, -35399
2, 4, 0, -36055
3, 4, 0, -36648
4, 4, 0, -37196
5, 4, 0, -37686
6, 4, 0, -38130
7, 4, 0, -38544
8, 4, 0, -38916
9, 4, 0, -39256
10, 4, 0, -39569
11, 4, 0, -39848
12, 4, 0, -40104
13, 4, 0, -40340
14, 4, 0, -40553
15, 4, 0, -40752
0, 4, 0, -40927
1, 4, 0, -41091
2, 4, 0, -41242
3, 4, 0, -41381
4, 4, 0, -41501
5, 4, 0, -41619
6, 4, 0, -41729
7, 4, 0, -41822
8, 4, 0, -41909
9, 4, 0, -41996
10, 4, 0, -42066
11, 4, 0, -42141
12, 4, 0, -42204
13, 4, 0, -42262
14, 4, 0, -42314
15, 4, 0, -42369
0, 4, 0, -42420
1, 4, 0, -42459
2, 4, 0, -42497
3, 4, 0, -42543
4, 4, 0, -42578
5, 4, 0, -42613
6, 4, 0, -42645
7, 4, 0, -42672
8, 4, 0, -42694
9, 4, 0, -42725
10, 4, 0, -42743
11, 4, 0, -42773
12, 4, 0, -42783
13, 4, 0, -42803
14, 4, 0, -42824
15, 4, 0, -42842
0, 4, 0, -42860
1, 4, 0, -42869
2, 4, 0, -42888
3, 4, 0, -42898
4, 4, 0, -42915
5, 4, 0, -42927
6, 4, 0, -42934
7, 4, 0, -42945
8, 4, 0, -42957
9, 4, 0, -42966
10, 4, 0, -42977
11, 4, 0, -42986
12, 4, 0, -42994
13, 4, 0, -43006
14, 4, 0, -43013
15, 4, 0, -43014
0, 4, 0, -43031
1, 4, 0, -43037
2, 4, 0, -43041
3, 4, 0, -43047
4, 4, 0, -43056
5, 4, 0, -43062
6, 4, 0, -43060
7, 4, 0, -43072
8, 4, 0, -43076
9, 4, 0, -43078
10, 4, 0, -43084
11, 4, 0, -43086
12, 4, 0, -43095
13, 4, 0, -43096
14, 4, 0, -43107
15, 4, 0, -43106
0, 4, 0, -43113
1, 4, 0, -43111
2, 4, 0, -43111
3, 4, 0, -43118
4, 4, 0, -43119
5, 4, 0, -43128
6, 4, 0, -43127
7, 4, 0, -43126
8, 4, 0, -43130
9, 4, 0, -43132
10, 4, 0, -43129
11, 4, 0, -43137
12, 4, 0, -43140
13, 4, 0, -43141
14, 4, 0, -43141
15, 4, 0, -43146
0, 4, 0, -43147
1, 4, 0, -43150
2, 4, 0, -43141
3, 4, 0, -43078
4, 4, 0, -42959
5, 4, 0, -42822
6, 4, 0, -42645
7, 4, 0, -42461
8, 4, 0, -42262
9, 4, 0, -42048
10, 4, 0, -41845
11, 4, 0, -41633
12, 4, 0, -41426
13, 4, 0, -41217
14, 4, 0, -41033
15, 4, 0, -40843
0, 4, 0, -40666
1, 4, 0, -40507
2, 4, 0, -40348
3, 4, 0, -40205
4, 4, 0, -40077
5, 4, 0, -39955
6, 4, 0, -39837
7, 4, 0, -39731
8, 4, 0, -39630
9, 4, 0, -39544
10, 4, 0, -39465
11, 4, 0, -39384
12, 4, 0, -39324
13, 4, 0, -39259
14, 4, 0, -39194
15, 4, 0, -39147
0, 4, 0, -39098
1, 4, 0, -39054
2, 4, 0, -39014
3, 4, 0, -38976
4, 4, 0, -38942
5, 4, 0, -38912
6, 4, 0, -38888
7, 4, 0, -38860
8, 4, 0, -38843
9, 4, 0, -38822
10, 4, 0, -38803
11, 4, 0, -38787
12, 4, 0, -38773
13, 4, 0, -38753
14, 4, 0, -38743
15, 4, 0, -38733
0, 4, 0, -38713
1, 4, 0, -38713
2, 4, 0, -38702
3, 4, 0, -38690
4, 4, 0, -38691
5, 4, 0, -38679
6, 4, 0, -38675
7, 4, 0, -38670
8, 4, 0, -38664
9, 4, 0, -38659
10, 4, 0, -38670
11, 4, 0, -38633
12, 4, 0, -38652
13, 4, 0, -38642
14, 4, 0, -38643
15, 4, 0, -38633
0, 4, 0, -38634
1, 4, 0, -38638
2, 4, 0, -38633
3, 4, 0, -38628
4, 4, 0, -38634
5, 4, 0, -38634
6, 4, 0, -38637
7, 4, 0, -38640
8, 4, 0, -38634
9, 4, 0, -38637
10, 4, 0, -38638
11, 4, 0, -38635
12, 4, 0, -38633
13, 4, 0, -38632
14, 4, 0, -38637
15, 4, 0, -38634
0, 4, 0, -38628
1, 4, 0, -38630
2, 4, 0, -38630
3, 4, 0, -38632
4, 4, 0, -38626
5, 4, 0, -38628
6, 4, 0, -38625
7, 4, 0, -38623
8, 4, 0, -38626
9, 4, 0, -38627
10, 4, 0, -38618
11, 4, 0, -38619
12, 4, 0, -38626
13, 4, 0, -38623
14, 4, 0, -38622
15, 4, 0, -38625
0, 4, 0, -38622
1, 4, 0, -38621
2, 4, 0, -38627
3, 4, 0, -38625
4, 4, 0, -38626
5, 4, 0, -38623
6, 4, 0, -38625
7, 4, 0, -38624
8, 4, 0, -38624
9, 4, 0, -38623
10, 4, 0, -38620
11, 4, 0, -38627
12, 4, 0, -38629
13, 4, 0, -38624
14, 4, 0, -38624
15, 4, 0, -38618
0, 4, 0, -38620
1, 4, 0, -38624
2, 4, 0, -38617
3, 4, 0, -38619
4, 4, 0, -38625
5, 4, 0, -38629
6, 4, 0, -38630
7, 4, 0, -38622
8, 4, 0, -38623
9, 4, 0, -38624
10, 4, 0, -38624
11, 4, 0, -38625
12, 4, 0, -38627
13, 4, 0, -38623
14, 4, 0, -38627
15, 4, 0, -38627
0, 4, 0, -38625
1, 4, 0, -38628
2, 4, 0, -38625
3, 4, 0, -38629
4, 4, 0, -38630
5, 4, 0, -38624
6, 4, 0, -38627
7, 4, 0, -38625
8, 4, 0, -38619
9, 4, 0, -38624
10, 4, 0, -38622
11, 4, 0, -38621
12, 4, 0, -38624
13, 4, 0, -38618
14, 4, 0, -38622
15, 4, 0, -38618
0, 4, 0, -38616
1, 4, 0, -38620
2, 4, 0, -38625
3, 4, 0, -38616
4, 4, 0, -38615
5, 4, 0, -38620
6, 4, 0, -38613
7, 4, 0, -38636
8, 4, 0, -38679
9, 4, 0, -38765
10, 4, 0, -38920
11, 4, 0, -39128
12, 4, 0, -39368
13, 4, 0, -39642
14, 4, 0, -39927
15, 4, 0, -40232
0, 4, 0, -40539
1, 4, 0, -40838
2, 4, 0, -41135
3, 4, 0, -41424
4, 4, 0, -41704
5, 4, 0, -41969
6, 4, 0, -42224
7, 4, 0, -42465
8, 4, 0, -42689
9, 4, 0, -42899
10, 4, 0, -43092
11, 4, 0, -43269
12, 4, 0, -43434
13, 4, 0, -43587
14, 4, 0, -43724
15, 4, 0, -43859
0, 4, 0, -43980
1, 4, 0, -44087
2, 4, 0, -44188
3, 4, 0, -44279
4, 4, 0, -44359
5, 4, 0, -44435
6, 4, 0, -44508
7, 4, 0, -44566
8, 4, 0, -44626
9, 4, 0, -44681
10, 4, 0, -44724
11, 4, 0, -44775
12, 4, 0, -44815
13, 4, 0, -44845
14, 4, 0, -44885
15, 4, 0, -44913
0, 4, 0, -44939
1, 4, 0, -44962
2, 4, 0, -44983
3, 4, 0, -45002
4, 4, 0, -45017
5, 4, 0, -45040
6, 4, 0, -45052
7, 4, 0, -45066
8, 4, 0, -45082
9, 4, 0, -45085
10, 4, 0, -45099
11, 4, 0, -45103
12, 4, 0, -45113
13, 4, 0, -45121
14, 4, 0, -45129
15, 4, 0, -45129
0, 4, 0, -45139
1, 4, 0, -45145
2, 4, 0, -45147
3, 4, 0, -45152
4, 4, 0, -45161
5, 4, 0, -45161
6, 4, 0, -45161
7, 4, 0, -45168
8, 4, 0, -45170
9, 4, 0, -45171
10, 4, 0, -45168
11, 4, 0, -45174
12, 4, 0, -45176
13, 4, 0, -45173
14, 4, 0, -45174
15, 4, 0, -45175
0, 4, 0, -45173
1, 4, 0, -45174
2, 4, 0, -45175
3, 4, 0, -45178
4, 4, 0, -45180
5, 4, 0, -45176
6, 4, 0, -45182
7, 4, 0, -45185
8, 4, 0, -45187
9, 4, 0, -45189
10, 4, 0, -45193
11, 4, 0, -45192
12, 4, 0, -45191
13, 4, 0, -45194
14, 4, 0, -45193
15, 4, 0, -45196
0, 4, 0, -45194
1, 4, 0, -45194
2, 4, 0, -45190
3, 4, 0, -45189
4, 4, 0, -45191
5, 4, 0, -45184
6, 4, 0, -45187
7, 4, 0, -45184
8, 4, 0, -45187
9, 4, 0, -45192
10, 4, 0, -45192
11, 4, 0, -45186
12, 4, 0, -45190
13, 4, 0, -45190
14, 4, 0, -45188
15, 4, 0, -45182
0, 4, 0, -45184
1, 4, 0, -45187
2, 4, 0, -45185
3, 4, 0, -45184
4, 4, 0, -45187
5, 4, 0, -45186
6, 4, 0, -45188
7, 4, 0, -45181
8, 4, 0, -45190
9, 4, 0, -45191
10, 4, 0, -45186
11, 4, 0, -45190
12, 4, 0, -45192
13, 4, 0, -45194
14, 4, 0, -45188
15, 4, 0, -45192
0, 4, 0, -45191
1, 4, 0, -45191
2, 4, 0, -45195
3, 4, 0, -45193
4, 4, 0, -45197
5, 4, 0, -45190
6, 4, 0, -45190
7, 4, 0, -45187
8, 4, 0, -45190
9, 4, 0, -45190
10, 4, 0, -45191
11, 4, 0, -45189
12, 4, 0, -45188
13, 4, 0, -45184
14, 4, 0, -45184
15, 4, 0, -45190
0, 4, 0, -45191
1, 4, 0, -45189
2, 4, 0, -45194
3, 4, 0, -45197
4, 4, 0, -45199
5, 4, 0, -45197
6, 4, 0, -45192
7, 4, 0, -45198
8, 4, 0, -45192
9, 4, 0, -45197
10, 4, 0, -45194
11, 4, 0, -45193
12, 4, 0, -45187
13, 4, 0, -45188
14, 4, 0, -45180
15, 4, 0, -45117
0, 4, 0, -45000
1, 4, 0, -44849
2, 4, 0, -44655
3, 4, 0, -44440
4, 4, 0, -44202
5, 4, 0, -43964
6, 4, 0, -43705
7, 4, 0, -43453
8, 4, 0, -43209
9, 4, 0, -42961
10, 4, 0, -42730
11, 4, 0, -42503
12, 4, 0, -42287
13, 4, 0, -42086
14, 4, 0, -41895
15, 4, 0, -41721
0, 4, 0, -41556
1, 4, 0, -41400
2, 4, 0, -41265
3, 4, 0, -41125
4, 4, 0, -41008
5, 4, 0, -40898
6, 4, 0, -40792
7, 4, 0, -40701
8, 4, 0, -40610
9, 4, 0, -40534
10, 4, 0, -40463
11, 4, 0, -40391
12, 4, 0, -40337
13, 4, 0, -40286
14, 4, 0, -40230
15, 4, 0, -40191
0, 4, 0, -40143
1, 4, 0, -40103
2, 4, 0, -40076
3, 4, 0, -40044
4, 4, 0, -40011
5, 4, 0, -39989
6, 4, 0, -39956
7, 4, 0, -39933
8, 4, 0, -39923
9, 4, 0, -39902
