9, 5, 1, -59880
10, 5, 1, -59886
11, 5, 1, -59889
12, 5, 1, -59895
13, 5, 1, -59891
14, 5, 1, -59901
15, 5, 1, -59901
0, 5, 1, -59900
1, 5, 1, -59906
2, 5, 1, -59895
3, 5, 1, -59891
4, 5, 1, -59893
5, 5, 1, -59888
6, 5, 1, -59892
7, 5, 1, -59897
8, 5, 1, -59894
9, 5, 1, -59894
10, 5, 1, -59888
11, 5, 1, -59887
12, 5, 1, -59882
13, 5, 1, -59884
14, 5, 1, -59885
15, 5, 1, -59889
0, 5, 1, -59883
1, 5, 1, -59884
2, 5, 1, -59888
3, 5, 1, -59884
4, 5, 1, -59883
5, 5, 1, -59887
6, 5, 1, -59884
7, 5, 1, -59880
8, 5, 1, -59888
9, 5, 1, -59885
10, 5, 1, -59893
11, 5, 1, -59887
12, 5, 1, -59877
13, 5, 1, -59871
14, 5, 1, -59871
15, 5, 1, -59872
0, 5, 1, -59876
1, 5, 1, -59876
2, 5, 1, -59879
3, 5, 1, -59877
4, 5, 1, -59884
5, 5, 1, -59884
6, 5, 1, -59878
7, 5, 1, -59873
8, 5, 1, -59880
9, 5, 1, -59888
10, 5, 1, -59884
11, 5, 0, -59884
12, 5, 0, -59886
13, 5, 0, -59883
14, 5, 0, -59883
15, 5, 0, -59883
0, 5, 0, -59899
1, 5, 0, -59907
2, 5, 0, -60127
3, 5, 2, -60645
4, 5, 2, -61379
5, 5, 2, -62313
6, 5, 2, -63379
7, 5, 2, -64553
8, 5, 2, -65786
9, 5, 2, -67041
10, 5, 2, -68324
11, 5, 2, -69594
12, 5, 2, -70817
13, 5, 2, -72014
14, 5, 2, -73075
15, 5, 2, -73796
0, 5, 2, -74215
1, 5, 2, -74341
2, 5, 2, -74260
3, 5, 2, -73989
4, 5, 2, -73601
5, 5, 2, -73122
6, 5, 2, -72530
7, 5, 2, -71881
8, 5, 2, -71203
9, 5, 2, -70531
10, 5, 2, -69869
11, 5, 2, -69184
12, 5, 2, -68524
13, 5, 2, -67897
14, 5, 2, -67304
15, 5, 2, -66742
0, 5, 2, -66196
1, 5, 2, -65694
2, 5, 2, -65224
3, 5, 2, -64795
4, 5, 2, -64402
5, 5, 2, -64017
6, 5, 2, -63676
7, 5, 2, -63341
8, 5, 2, -63045
9, 5, 2, -62766
10, 5, 2, -62499
11, 5, 2, -62264
12, 5, 2, -62052
13, 5, 2, -61857
14, 5, 2, -61679
15, 5, 2, -61505
0, 5, 2, -61372
1, 5, 2, -61239
2, 5, 2, -61105
3, 5, 2, -60998
4, 5, 2, -60892
5, 5, 2, -60802
6, 5, 2, -60714
7, 5, 2, -60631
8, 5, 2, -60566
9, 5, 2, -60509
10, 5, 2, -60449
11, 5, 2, -60391
12, 5, 2, -60348
13, 5, 2, -60306
14, 5, 2, -60255
15, 5, 2, -60221
0, 5, 2, -60192
1, 5, 2, -60151
2, 5, 2, -60120
3, 5, 2, -60108
4, 5, 2, -60078
5, 5, 2, -60054
6, 5, 2, -60034
7, 5, 2, -60027
8, 5, 2, -60014
9, 5, 2, -59992
10, 5, 2, -59981
11, 5, 2, -59966
12, 5, 2, -59965
13, 5, 2, -59952
14, 5, 2, -59945
15, 5, 2, -59939
0, 5, 2, -59927
1, 5, 2, -59920
2, 5, 2, -59912
3, 5, 2, -59913
4, 5, 2, -59913
5, 5, 2, -59910
6, 5, 2, -59903
7, 5, 2, -59904
8, 5, 2, -59896
9, 5, 2, -59892
10, 5, 2, -59892
11, 5, 2, -59891
12, 5, 2, -59892
13, 5, 2, -59890
14, 5, 2, -59892
15, 5, 2, -59884
0, 5, 2, -59882
1, 5, 2, -59881
2, 5, 2, -59880
3, 5, 2, -59875
4, 5, 2, -59881
5, 5, 2, -59881
6, 5, 2, -59875
7, 5, 2, -59877
8, 5, 2, -59870
9, 5, 2, -59868
10, 5, 2, -59870
11, 5, 2, -59867
12, 5, 2, -59869
13, 5, 2, -59874
14, 5, 2, -59871
15, 5, 2, -59864
0, 5, 2, -59867
1, 5, 2, -59872
2, 5, 2, -59858
3, 5, 2, -59858
4, 5, 2, -59857
5, 5, 2, -59855
6, 5, 2, -59859
7, 5, 2, -59849
8, 5, 2, -59848
9, 5, 2, -59863
10, 5, 2, -59877
11, 5, 2, -59778
12, 5, 2, -59725
13, 5, 2, -59713
14, 5, 2, -59712
15, 5, 2, -59692
0, 5, 2, -59652
1, 5, 2, -59675
2, 5, 2, -59708
3, 5, 2, -59739
4, 5, 2, -59767
5, 5, 2, -59785
6, 5, 2, -59843
7, 5, 2, -59911
8, 5, 2, -59935
9, 5, 2, -59946
10, 5, 2, -59947
11, 5, 2, -59964
12, 5, 2, -59971
13, 5, 2, -59955
14, 5, 2, -59946
15, 5, 2, -59941
0, 5, 2, -59934
1, 5, 2, -59927
2, 5, 2, -59917
3, 5, 2, -59903
4, 5, 2, -59911
5, 5, 2, -59899
6, 5, 2, -59884
7, 5, 2, -59881
8, 5, 2, -59865
9, 5, 2, -59871
10, 5, 2, -59857
11, 5, 2, -59842
12, 5, 2, -59850
13, 5, 2, -59858
14, 5, 2, -59857
15, 5, 2, -59846
0, 5, 2, -59840
1, 5, 2, -59855
2, 5, 2, -59850
3, 5, 2, -59847
4, 5, 2, -59838
5, 5, 2, -59837
6, 5, 2, -59836
7, 5, 2, -59827
8, 5, 2, -59830
9, 5, 2, -59833
10, 5, 2, -59833
11, 5, 2, -59838
12, 5, 2, -59833
13, 5, 2, -59834
14, 5, 2, -59834
15, 5, 2, -59832
0, 5, 2, -59837
1, 5, 2, -59838
2, 5, 2, -59829
3, 5, 2, -59834
4, 5, 2, -59837
5, 5, 2, -59833
6, 5, 2, -59831
7, 5, 2, -59832
8, 5, 2, -59841
9, 5, 2, -59842
10, 5, 2, -59840
11, 5, 2, -59832
12, 5, 2, -59827
13, 5, 2, -59829
14, 5, 2, -59822
15, 5, 2, -59824
0, 5, 2, -59827
1, 5, 2, -59826
2, 5, 2, -59831
3, 5, 2, -59831
4, 5, 2, -59826
5, 5, 2, -59827
6, 5, 2, -59835
7, 5, 2, -59836
8, 5, 2, -59834
9, 5, 2, -59825
10, 5, 2, -59829
11, 5, 2, -59823
12, 5, 2, -59820
13, 5, 2, -59826
14, 5, 2, -59817
15, 5, 2, -59823
0, 5, 2, -59817
1, 5, 2, -59812
2, 5, 2, -59810
3, 5, 2, -59803
4, 5, 2, -59801
5, 5, 2, -59797
6, 5, 2, -59796
7, 5, 2, -59797
8, 5, 2, -59796
9, 5, 2, -59796
10, 5, 2, -59793
11, 5, 2, -59788
12, 5, 2, -59795
13, 5, 2, -59799
14, 5, 2, -59797
15, 5, 2, -59801
0, 5, 2, -59805
1, 5, 2, -59811
2, 5, 2, -59808
3, 5, 2, -59797
4, 5, 2, -59815
5, 5, 2, -59817
6, 5, 2, -59816
7, 5, 2, -59821
8, 5, 2, -59821
9, 5, 2, -59834
10, 5, 2, -59828
11, 5, 2, -59826
12, 5, 2, -59832
13, 5, 2, -59828
14, 5, 2, -59829
15, 5, 2, -59830
0, 5, 2, -59830
1, 5, 2, -59829
2, 5, 2, -59822
3, 5, 2, -59825
4, 5, 2, -59823
5, 5, 2, -59823
6, 5, 2, -59821
7, 5, 2, -59818
8, 5, 2, -59821
9, 5, 2, -59810
10, 5, 2, -59812
11, 5, 2, -59816
12, 5, 2, -59813
13, 5, 2, -59815
14, 5, 2, -59813
15, 5, 2, -59819
0, 5, 2, -59815
1, 5, 2, -59809
2, 5, 2, -59811
3, 5, 2, -59816
4, 5, 2, -59813
5, 5, 2, -59830
6, 5, 2, -59827
7, 5, 2, -59828
8, 5, 2, -59811
9, 5, 2, -59808
10, 5, 2, -59805
11, 5, 2, -59800
12, 5, 2, -59797
13, 5, 2, -59795
14, 5, 2, -59799
15, 5, 2, -59794
0, 5, 2, -59786
1, 5, 2, -59788
2, 5, 2, -59792
3, 5, 2, -59791
4, 5, 2, -59792
5, 5, 2, -59791
6, 5, 2, -59794
7, 5, 2, -59795
8, 5, 2, -59802
9, 5, 2, -59806
10, 5, 2, -59809
11, 5, 2, -59812
12, 5, 2, -59814
13, 5, 2, -59818
14, 5, 2, -59809
15, 5, 2, -59812
0, 5, 2, -59812
1, 5, 2, -59819
2, 5, 2, -59805
3, 5, 2, -59804
4, 5, 2, -59806
5, 5, 2, -59804
6, 5, 2, -59809
7, 5, 2, -59806
8, 5, 2, -59803
9, 5, 2, -59813
10, 5, 2, -59800
11, 5, 2, -59808
12, 5, 2, -59805
13, 5, 2, -59804
14, 5, 2, -59808
15, 5, 2, -59809
0, 5, 2, -59811
1, 5, 2, -59809
2, 5, 2, -59811
3, 5, 2, -59809
4, 5, 2, -59811
5, 5, 2, -59812
6, 5, 2, -59809
7, 5, 2, -59815
8, 5, 2, -59816
9, 5, 2, -59817
10, 5, 2, -59810
11, 5, 2, -59807
12, 5, 2, -59805
13, 5, 2, -59798
14, 5, 2, -59802
15, 5, 2, -59804
0, 5, 2, -59799
1, 5, 2, -59804
2, 5, 2, -59799
3, 5, 2, -59803
4, 5, 2, -59800
5, 5, 2, -59802
6, 5, 2, -59806
7, 5, 0, -59807
8, 5, 0, -59813
9, 5, 0, -59813
10, 5, 0, -59815
11, 5, 0, -59817
12, 5, 0, -59816
13, 5, 0, -59820
14, 5, 0, -59822
15, 5, 0, -59821
0, 5, 0, -59823
1, 5, 0, -59840
2, 5, 0, -59251
3, 5, 0, -54883
4, 5, 0, -48209
5, 5, 0, -40686
6, 5, 0, -32841
7, 5, 0, -25014
8, 5, 0, -17413
9, 5, 0, -10208
10, 5, 0, -3414
11, 5, 0, 2897
12, 5, 0, 8687
13, 5, 0, 13972
14, 5, 0, 18745
15, 5, 0, 23057
0, 5, 0, 26901
1, 5, 0, 30206
2, 5, 0, 33075
3, 5, 0, 35546
4, 5, 0, 37673
5, 5, 0, 39503
6, 5, 0, 41074
7, 5, 0, 42448
8, 5, 0, 43623
9, 5, 0, 44640
10, 5, 0, 45519
11, 5, 0, 46282
12, 5, 0, 46949
13, 5, 0, 47530
14, 5, 0, 48035
15, 5, 0, 48441
0, 5, 0, 47268
1, 5, 0, 43654
2, 5, 0, 38902
3, 5, 0, 33530
4, 5, 0, 27832
5, 5, 0, 21984
6, 5, 0, 16219
7, 5, 0, 10558
8, 5, 0, 5348
9, 5, 0, 2989
10, 5, 0, 4993
11, 5, 0, 11262
12, 5, 0, 21295
13, 5, 0, 34392
14, 5, 0, 49853
15, 5, 0, 67005
0, 5, 0, 85343
1, 5, 0, 104299
2, 5, 0, 122451
3, 5, 0, 128250
4, 5, 0, 129063
5, 5, 0, 129177
6, 5, 0, 129100
7, 5, 0, 129025
8, 5, 0, 129038
9, 5, 0, 129043
10, 5, 0, 129025
11, 5, 0, 129001
12, 5, 0, 128949
13, 5, 0, 128868
14, 5, 0, 128736
15, 5, 0, 128523
0, 5, 0, 128179
1, 5, 0, 127651
2, 5, 0, 127005
3, 5, 0, 126450
4, 5, 0, 126141
5, 5, 0, 126050
6, 5, 0, 126068
7, 5, 0, 126112
8, 5, 0, 126142
9, 5, 0, 126100
10, 5, 0, 126032
11, 5, 0, 125952
12, 5, 0, 125884
13, 5, 0, 125797
14, 5, 0, 125752
15, 5, 0, 125750
0, 5, 0, 125746
1, 5, 0, 125689
2, 5, 0, 125605
3, 5, 0, 125564
4, 5, 0, 125484
5, 5, 0, 125433
6, 5, 0, 125413
7, 5, 0, 125441
8, 5, 0, 125466
9, 5, 0, 125447
10, 5, 0, 125416
11, 5, 0, 125373
12, 5, 0, 125376
13, 5, 0, 125380
14, 5, 0, 125418
15, 5, 0, 125455
0, 5, 0, 125415
1, 5, 0, 125385
2, 5, 0, 125324
3, 5, 0, 125275
4, 5, 0, 125261
5, 5, 0, 125264
6, 5, 0, 125280
7, 5, 0, 125245
8, 5, 0, 125198
9, 5, 0, 125093
10, 5, 0, 124920
11, 5, 0, 124745
12, 5, 0, 124509
13, 5, 0, 124304
14, 5, 0, 123953
15, 5, 0, 123544
0, 5, 0, 122953
1, 5, 0, 122203
2, 5, 0, 121122
3, 5, 0, 119357
4, 5, 0, 115575
5, 5, 0, 107587
6, 5, 0, 92125
7, 5, 0, 66471
8, 5, 0, 31101
9, 5, 0, -11471
10, 5, 0, -50493
11, 5, 0, -67108
12, 5, 0, -82134
13, 5, 0, -97860
14, 5, 0, -114796
15, 5, 0, -126394
0, 5, 0, -127267
1, 5, 0, -127233
2, 5, 0, -127073
3, 5, 0, -126904
4, 5, 0, -126705
5, 5, 0, -126498
6, 5, 0, -126322
7, 5, 0, -126170
8, 5, 0, -126050
9, 5, 0, -125959
10, 5, 0, -125926
11, 5, 0, -125923
12, 5, 0, -125907
13, 5, 0, -125888
14, 5, 0, -125877
15, 5, 0, -125869
0, 5, 0, -125857
1, 5, 0, -125856
2, 5, 0, -125886
3, 5, 0, -125893
4, 5, 0, -125897
5, 5, 0, -125872
6, 5, 0, -125843
7, 5, 0, -125828
8, 5, 0, -125802
9, 5, 0, -125808
10, 5, 0, -125847
11, 5, 0, -125837
12, 5, 0, -125814
13, 5, 0, -125794
14, 5, 0, -125766
15, 5, 0, -125747
0, 5, 0, -125747
1, 5, 0, -125749
2, 5, 0, -125750
3, 5, 0, -125743
4, 5, 0, -125730
5, 5, 0, -125710
6, 5, 0, -125696
7, 5, 0, -125686
8, 5, 0, -125693
9, 5, 0, -125705
10, 5, 0, -125700
11, 5, 0, -125706
12, 5, 0, -125690
13, 5, 0, -125672
14, 5, 0, -125648
15, 5, 0, -125638
0, 5, 0, -125644
1, 5, 0, -125667
2, 5, 0, -125642
3, 5, 0, -125639
4, 5, 0, -125623
5, 5, 0, -125592
6, 5, 0, -125593
7, 5, 0, -125607
8, 5, 0, -125620
9, 5, 0, -125604
10, 5, 0, -125599
11, 5, 0, -125579
12, 5, 0, -125564
13, 5, 0, -125560
14, 5, 0, -125533
15, 5, 0, -125523
0, 5, 0, -125481
1, 5, 0, -125410
2, 5, 0, -125296
3, 5, 0, -125166
4, 5, 0, -125025
5, 5, 0, -124856
6, 5, 0, -124698
7, 5, 0, -124558
8, 5, 0, -124391
9, 5, 0, -124240
10, 5, 0, -124001
11, 5, 0, -122494
12, 5, 0, -110571
13, 5, 0, -45514
14, 5, 0, 13699
15, 5, 0, 44668
0, 5, 0, 61950
1, 5, 0, 70178
2, 5, 0, 72591
3, 5, 0, 71210
4, 5, 0, 67434
5, 5, 0, 62251
6, 5, 0, 56353
7, 5, 0, 50161
8, 5, 0, 43997
9, 5, 0, 37989
10, 5, 0, 32271
11, 5, 0, 26886
12, 5, 0, 21856
13, 5, 0, 17182
14, 5, 0, 12857
15, 5, 0, 8861
0, 5, 0, 5183
1, 5, 0, 1803
2, 5, 0, -1291
3, 5, 0, -4131
4, 5, 0, -6710
5, 5, 0, -9059
6, 5, 0, -11217
7, 5, 0, -13160
8, 5, 0, -14940
9, 5, 0, -16548
10, 5, 0, -18011
11, 5, 0, -19340
12, 5, 0, -20543
13, 5, 0, -21647
14, 5, 0, -22651
15, 5, 0, -23552
0, 5, 0, -24381
1, 5, 0, -25132
2, 5, 0, -25814
3, 5, 0, -26434
4, 5, 0, -27007
5, 5, 0, -27524
6, 5, 0, -27988
7, 5, 0, -28415
8, 5, 0, -28812
9, 5, 0, -29171
10, 5, 0, -29489
11, 5, 0, -29784
12, 5, 0, -30058
13, 5, 0, -30309
14, 5, 0, -30529
15, 5, 0, -30733
0, 5, 0, -30922
1, 5, 0, -31090
2, 5, 0, -31234
3, 5, 0, -31382
4, 5, 0, -31513
5, 5, 0, -31625
6, 5, 0, -31742
7, 5, 0, -31853
8, 5, 0, -31946
9, 5, 0, -32034
10, 5, 0, -32105
11, 5, 0, -32174
12, 5, 0, -32252
13, 5, 0, -32310
14, 5, 0, -32366
15, 5, 0, -32426
0, 5, 0, -32477
1, 5, 0, -32527
2, 5, 0, -32570
3, 5, 0, -32620
4, 5, 0, -32659
5, 5, 0, -32699
6, 5, 0, -32735
7, 5, 0, -32761
8, 5, 0, -32794
9, 5, 0, -32821
10, 5, 0, -32850
11, 5, 0, -32872
12, 5, 0, -32896
13, 5, 0, -32912
14, 5, 0, -32937
15, 5, 0, -32952
0, 5, 0, -32964
1, 5, 0, -32979
2, 5, 0, -32999
3, 5, 0, -33010
4, 5, 0, -33014
5, 5, 0, -33018
6, 5, 0, -33036
7, 5, 0, -33044
8, 5, 0, -33053
9, 5, 0, -33073
10, 5, 0, -33083
11, 5, 0, -33092
12, 5, 0, -33105
13, 5, 0, -33114
14, 5, 0, -33129
15, 5, 0, -33131
0, 5, 0, -33141
1, 5, 0, -33154
2, 5, 0, -33160
3, 5, 0, -33164
4, 5, 0, -33176
5, 5, 0, -33178
6, 5, 0, -33183
7, 5, 0, -33178
8, 5, 0, -33188
9, 5, 0, -33183
10, 5, 0, -33181
11, 5, 0, -33188
12, 5, 0, -33190
13, 5, 0, -33199
14, 5, 0, -33192
15, 5, 0, -33193
0, 5, 0, -33201
1, 5, 0, -33202
2, 5, 0, -33209
3, 5, 0, -33218
4, 5, 0, -33221
5, 5, 0, -33232
6, 5, 0, -33232
7, 5, 0, -33240
8, 5, 0, -33251
9, 5, 0, -33252
10, 5, 0, -33259
11, 5, 0, -33266
12, 5, 0, -33271
13, 5, 0, -33275
14, 5, 0, -33280
15, 5, 0, -33288
0, 5, 0, -33290
1, 5, 0, -33292
2, 5, 0, -33293
3, 5, 0, -33298
4, 5, 0, -33273
5, 5, 0, -33193
6, 5, 0, -33106
7, 5, 0, -32993
8, 5, 0, -32860
9, 5, 0, -32723
10, 5, 0, -32591
11, 5, 0, -32448
12, 5, 0, -32309
13, 5, 0, -32166
14, 5, 0, -32039
15, 5, 0, -31910
0, 5, 0, -31792
1, 5, 0, -31671
2, 5, 0, -31567
3, 5, 0, -31466
4, 5, 0, -31369
5, 5, 0, -31277
6, 5, 0, -31206
7, 5, 0, -31128
8, 5, 0, -31050
9, 5, 0, -30989
10, 5, 0, -30927
11, 5, 0, -30870
12, 5, 0, -30814
13, 5, 0, -30762
14, 5, 0, -30722
15, 5, 0, -30679
0, 5, 0, -30645
1, 5, 0, -30614
2, 5, 0, -30585
3, 5, 0, -30549
4, 5, 0, -30532
5, 5, 0, -30514
6, 5, 0, -30489
7, 5, 0, -30483
8, 5, 0, -30471
9, 5, 0, -30455
10, 5, 0, -30449
11, 5, 0, -30438
12, 5, 0, -30437
13, 5, 0, -30423
14, 5, 0, -30402
15, 5, 0, -30404
0, 5, 0, -30394
1, 5, 0, -30388
2, 5, 0, -30391
3, 5, 0, -30395
4, 5, 0, -30385
5, 5, 0, -30383
6, 5, 0, -30377
7, 5, 0, -30378
8, 5, 0, -30361
9, 5, 0, -30350
10, 5, 0, -30350
11, 5, 0, -30349
12, 5, 0, -30344
13, 5, 0, -30346
14, 5, 0, -30341
15, 5, 0, -30349
0, 5, 0, -30347
1, 5, 0, -30345
2, 5, 0, -30347
3, 5, 0, -30354
4, 5, 0, -30348
5, 5, 0, -30344
6, 5, 0, -30344
7, 5, 0, -30339
8, 5, 0, -30334
9, 5, 0, -30337
10, 5, 0, -30331
11, 5, 0, -30325
12, 5, 0, -30330
13, 5, 0, -30327
14, 5, 0, -30331
15, 5, 0, -30330
0, 5, 0, -30326
1, 5, 0, -30328
2, 5, 0, -30328
3, 5, 0, -30322
4, 5, 0, -30329
5, 5, 0, -30325
6, 5, 0, -30341
7, 5, 0, -30334
8, 5, 0, -30328
9, 5, 0, -30331
10, 5, 0, -30335
11, 5, 0, -30337
12, 5, 0, -30332
13, 5, 0, -30334
14, 5, 0, -30332
15, 5, 0, -30337
0, 5, 0, -30338
1, 5, 0, -30339
2, 5, 0, -30336
3, 5, 0, -30334
4, 5, 0, -30342
5, 5, 0, -30349
6, 5, 0, -30339
7, 5, 0, -30346
8, 5, 0, -30342
9, 5, 0, -30340
10, 5, 0, -30352
11, 5, 0, -30344
12, 5, 0, -30346
13, 5, 0, -30349
14, 5, 0, -30341
15, 5, 0, -30338
0, 5, 0, -30341
1, 5, 0, -30337
2, 5, 0, -30348
3, 5, 0, -30357
4, 5, 0, -30350
5, 5, 0, -30354
6, 5, 0, -30351
7, 5, 0, -30364
8, 5, 0, -30357
9, 5, 0, -30349
10, 5, 0, -30365
11, 5, 0, -30358
12, 5, 0, -30366
13, 5, 0, -30356
14, 5, 0, -30355
15, 5, 0, -30358
0, 5, 0, -30357
1, 5, 0, -30352
2, 5, 0, -30351
3, 5, 0, -30345
4, 5, 0, -30341
5, 5, 0, -30343
6, 5, 0, -30344
7, 5, 0, -30342
8, 5, 0, -30337
9, 5, 0, -30334
10, 5, 0, -30341
11, 5, 0, -30344
12, 5, 0, -30342
13, 5, 0, -30347
14, 5, 0, -30357
15, 5, 0, -30356
0, 5, 0, -30357
1, 5, 0, -30359
2, 5, 0, -30361
3, 5, 0, -30352
4, 5, 0, -30366
5, 5, 0, -30365
6, 5, 0, -30367
7, 5, 0, -30362
8, 5, 0, -30368
9, 5, 0, -30380
10, 5, 0, -30432
11, 5, 0, -30518
12, 5, 0, -30652
13, 5, 0, -30834
14, 5, 0, -31046
15, 5, 0, -31272
0, 5, 0, -31509
1, 5, 0, -31775
2, 5, 0, -32042
3, 5, 0, -32295
4, 5, 0, -32550
5, 5, 0, -32790
6, 5, 0, -33039
7, 5, 0, -33267
8, 5, 0, -33479
9, 5, 0, -33689
10, 5, 0, -33869
11, 5, 0, -34055
12, 5, 0, -34219
13, 5, 0, -34380
14, 5, 0, -34521
15, 5, 0, -34661
0, 5, 0, -34789
1, 5, 0, -34897
2, 5, 0, -35004
3, 5, 0, -35110
4, 5, 0, -35195
5, 5, 0, -35274
6, 5, 0, -35347
7, 5, 0, -35409
8, 5, 0, -35473
9, 5, 0, -35528
10, 5, 0, -35588
11, 5, 0, -35633
12, 5, 0, -35680
13, 5, 0, -35722
14, 5, 0, -35754
15, 5, 0, -35785
0, 5, 0, -35821
1, 5, 0, -35846
2, 5, 0, -35878
3, 5, 0, -35898
4, 5, 0, -35918
5, 5, 0, -35939
6, 5, 0, -35954
7, 5, 0, -35973
8, 5, 0, -35981
9, 5, 0, -36002
10, 5, 0, -36010
11, 5, 0, -36021
12, 5, 0, -36025
13, 5, 0, -36036
14, 5, 0, -36040
15, 5, 0, -36044
0, 5, 0, -36050
1, 5, 0, -36059
2, 5, 0, -36060
3, 5, 0, -36063
4, 5, 0, -36067
5, 5, 0, -36068
6, 5, 0, -36075
7, 5, 0, -36074
8, 5, 0, -36095
9, 5, 0, -36119
10, 5, 0, -36002
11, 5, 0, -35956
12, 5, 0, -35946
13, 5, 0, -35956
14, 5, 0, -35936
15, 5, 0, -35898
0, 5, 0, -35934
1, 5, 0, -35970
2, 5, 0, -35999
3, 5, 0, -36029
4, 5, 0, -36055
5, 5, 0, -36125
6, 5, 0, -36192
7, 5, 0, -36211
8, 5, 0, -36214
9, 5, 0, -36217
10, 5, 0, -36230
11, 5, 0, -36249
12, 5, 0, -36227
13, 5, 0, -36217
14, 5, 0, -36221
15, 5, 0, -36213
0, 5, 0, -36210
1, 5, 0, -36196
2, 5, 0, -36194
3, 5, 0, -36186
4, 5, 0, -36160
5, 5, 0, -36142
6, 5, 0, -36136
7, 5, 0, -36143
8, 5, 0, -36146
9, 5, 0, -36135
10, 5, 0, -36142
11, 5, 0, -36142
12, 5, 0, -36140
13, 5, 0, -36148
14, 5, 0, -36144
15, 5, 0, -36149
0, 5, 0, -36147
1, 5, 0, -36148
2, 5, 0, -36142
3, 5, 0, -36136
4, 5, 0, -36133
5, 5, 0, -36131
6, 5, 0, -36132
7, 5, 0, -36131
8, 5, 0, -36126
9, 5, 0, -36135
10, 5, 0, -36134
11, 5, 0, -36132
12, 5, 0, -36134
13, 5, 0, -36132
14, 5, 0, -36129
15, 5, 0, -36117
0, 5, 0, -36111
1, 5, 0, -36116
2, 5, 0, -36116
3, 5, 0, -36110
4, 5, 0, -36114
5, 5, 0, -36116
6, 5, 0, -36112
7, 5, 0, -36109
8, 5, 0, -36102
9, 5, 0, -36100
10, 5, 0, -36082
11, 5, 0, -36090
12, 5, 0, -36107
13, 5, 0, -36132
14, 5, 0, -36142
15, 5, 0, -36128
0, 5, 0, -36124
1, 5, 0, -36126
2, 5, 0, -36135
3, 5, 0, -36137
4, 5, 0, -36129
5, 5, 0, -36124
6, 5, 0, -36128
7, 5, 0, -36132
8, 5, 0, -36139
9, 5, 0, -36126
10, 5, 0, -36128
11, 5, 0, -36137
12, 5, 0, -36136
13, 5, 0, -36139
14, 5, 0, -36134
15, 5, 0, -36135
0, 5, 0, -36073
1, 5, 0, -35829
2, 5, 0, -35544
3, 5, 0, -35243
4, 5, 0, -34945
5, 5, 0, -34647
6, 5, 0, -34371
7, 5, 0, -34125
8, 5, 0, -33891
9, 5, 0, -33671
10, 5, 0, -33482
11, 5, 0, -33300
12, 5, 0, -33146
13, 5, 0, -33003
14, 5, 0, -32877
15, 5, 0, -32757
0, 5, 0, -32654
1, 5, 0, -32566
2, 5, 0, -32481
3, 5, 0, -32408
4, 5, 0, -32341
5, 5, 0, -32277
6, 5, 0, -32226
7, 5, 0, -32175
8, 5, 0, -32132
9, 5, 0, -32095
10, 5, 0, -32063
11, 5, 0, -32024
12, 5, 0, -31999
13, 5, 0, -31971
14, 5, 0, -31945
15, 5, 0, -31921
0, 5, 0, -31900
1, 5, 0, -31894
2, 5, 0, -31875
3, 5, 0, -31858
4, 5, 0, -31847
5, 5, 0, -31842
6, 5, 0, -31827
7, 5, 0, -31814
8, 5, 0, -31810
9, 5, 0, -31806
10, 5, 0, -31803
11, 5, 0, -31803
12, 5, 0, -31798
13, 5, 0, -31795
14, 5, 0, -31797
15, 5, 0, -31790
0, 5, 0, -31790
1, 5, 0, -31791
2, 5, 0, -31788
3, 5, 0, -31786
4, 5, 0, -31781
5, 5, 0, -31771
6, 5, 0, -31765
7, 5, 0, -31764
8, 5, 0, -31759
9, 5, 0, -31757
10, 5, 0, -31750
11, 5, 0, -31751
12, 5, 0, -31753
13, 5, 0, -31742
14, 5, 0, -31740
15, 5, 0, -31743
0, 5, 0, -31741
1, 5, 0, -31740
2, 5, 0, -31734
3, 5, 0, -31741
4, 5, 0, -31743
5, 5, 0, -31744
6, 5, 0, -31748
7, 5, 0, -31752
8, 5, 0, -31749
9, 5, 0, -31753
10, 5, 0, -31768
11, 5, 0, -31766
12, 5, 0, -31767
13, 5, 0, -31769
14, 5, 0, -31759
15, 5, 0, -31757
0, 5, 0, -31748
1, 5, 0, -31741
2, 5, 0, -31735
3, 5, 0, -31732
4, 5, 0, -31727
5, 5, 0, -31731
6, 5, 0, -31731
7, 5, 0, -31725
8, 5, 0, -31726
9, 5, 0, -31720
10, 5, 0, -31717
11, 5, 0, -31718
12, 5, 0, -31722
13, 5, 0, -31727
14, 5, 0, -31724
15, 5, 0, -31728
0, 5, 0, -31730
1, 5, 0, -31734
2, 5, 0, -31731
3, 5, 0, -31735
4, 5, 0, -31746
5, 5, 0, -31745
6, 5, 0, -31750
7, 5, 0, -31738
8, 5, 0, -31742
9, 5, 0, -31743
10, 5, 0, -31732
11, 5, 0, -31743
12, 5, 0, -31737
13, 5, 0, -31733
14, 5, 0, -31734
15, 5, 0, -31732
0, 5, 0, -31729
1, 5, 0, -31724
2, 5, 0, -31724
3, 5, 0, -31729
4, 5, 0, -31722
5, 5, 0, -31728
6, 5, 0, -31723
7, 5, 0, -31730
8, 5, 0, -31725
9, 5, 0, -31724
10, 5, 0, -31729
11, 5, 0, -31732
12, 5, 0, -31736
13, 5, 0, -31734
14, 5, 0, -31733
15, 5, 0, -31736
0, 5, 0, -31734
1, 5, 0, -31741
2, 5, 0, -31740
3, 5, 0, -31739
4, 5, 0, -31735
5, 5, 0, -31740
6, 5, 0, -31743
