4, 6, 1, -62405
5, 6, 1, -62433
6, 6, 1, -62463
7, 6, 1, -62483
8, 6, 1, -62512
9, 6, 1, -62527
10, 6, 1, -62547
11, 6, 1, -62565
12, 6, 1, -62583
13, 6, 1, -62594
14, 6, 1, -62602
15, 6, 1, -62614
0, 6, 1, -62624
1, 6, 1, -62634
2, 6, 1, -62638
3, 6, 1, -62642
4, 6, 1, -62649
5, 6, 1, -62658
6, 6, 1, -62666
7, 6, 1, -62668
8, 6, 1, -62669
9, 6, 1, -62676
10, 6, 1, -62683
11, 6, 1, -62683
12, 6, 1, -62688
13, 6, 1, -62684
14, 6, 1, -62691
15, 6, 1, -62697
0, 6, 1, -62695
1, 6, 1, -62701
2, 6, 1, -62702
3, 6, 1, -62702
4, 6, 1, -62702
5, 6, 1, -62702
6, 6, 1, -62708
7, 6, 1, -62702
8, 6, 1, -62703
9, 6, 1, -62705
10, 6, 1, -62712
11, 6, 1, -62717
12, 6, 1, -62715
13, 6, 1, -62714
14, 6, 1, -62714
15, 6, 1, -62720
0, 6, 1, -62710
1, 6, 1, -62718
2, 6, 1, -62717
3, 6, 1, -62715
4, 6, 1, -62723
5, 6, 1, -62715
6, 6, 1, -62722
7, 6, 1, -62721
8, 6, 1, -62723
9, 6, 1, -62724
10, 6, 1, -62726
11, 6, 1, -62727
12, 6, 1, -62732
13, 6, 1, -62731
14, 6, 1, -62733
15, 6, 1, -62736
0, 6, 1, -62736
1, 6, 1, -62732
2, 6, 1, -62738
3, 6, 1, -62730
4, 6, 1, -62733
5, 6, 1, -62731
6, 6, 1, -62732
7, 6, 1, -62734
8, 6, 1, -62732
9, 6, 1, -62737
10, 6, 1, -62736
11, 6, 1, -62737
12, 6, 1, -62733
13, 6, 1, -62737
14, 6, 1, -62735
15, 6, 1, -62733
0, 6, 1, -62731
1, 6, 1, -62734
2, 6, 1, -62738
3, 6, 1, -62736
4, 6, 1, -62738
5, 6, 1, -62738
6, 6, 1, -62746
7, 6, 1, -62741
8, 6, 1, -62741
9, 6, 1, -62741
10, 6, 1, -62742
11, 6, 1, -62747
12, 6, 1, -62741
13, 6, 1, -62743
14, 6, 1, -62744
15, 6, 1, -62747
0, 6, 1, -62744
1, 6, 1, -62743
2, 6, 1, -62741
3, 6, 1, -62739
4, 6, 1, -62737
5, 6, 1, -62736
6, 6, 1, -62740
7, 6, 1, -62740
8, 6, 1, -62735
9, 6, 1, -62738
10, 6, 1, -62734
11, 6, 1, -62731
12, 6, 1, -62738
13, 6, 1, -62742
14, 6, 1, -62741
15, 6, 1, -62739
0, 6, 1, -62737
1, 6, 1, -62736
2, 6, 1, -62742
3, 6, 1, -62731
4, 6, 1, -62734
5, 6, 1, -62742
6, 6, 1, -62739
7, 6, 1, -62736
8, 6, 1, -62731
9, 6, 1, -62733
10, 6, 1, -62730
11, 6, 1, -62735
12, 6, 1, -62731
13, 6, 1, -62734
14, 6, 1, -62729
15, 6, 1, -62727
0, 6, 1, -62731
1, 6, 1, -62728
2, 6, 1, -62732
3, 6, 1, -62731
4, 6, 1, -62729
5, 6, 1, -62731
6, 6, 1, -62729
7, 6, 1, -62732
8, 6, 1, -62728
9, 6, 1, -62729
10, 6, 1, -62732
11, 6, 1, -62735
12, 6, 1, -62733
13, 6, 1, -62737
14, 6, 1, -62735
15, 6, 1, -62740
0, 6, 1, -62734
1, 6, 1, -62738
2, 6, 1, -62743
3, 6, 1, -62735
4, 6, 1, -62735
5, 6, 1, -62736
6, 6, 1, -62735
7, 6, 1, -62736
8, 6, 1, -62736
9, 6, 1, -62736
10, 6, 1, -62737
11, 6, 1, -62736
12, 6, 1, -62737
13, 6, 1, -62738
14, 6, 1, -62733
15, 6, 1, -62734
0, 6, 1, -62733
1, 6, 1, -62734
2, 6, 1, -62730
3, 6, 1, -62732
4, 6, 1, -62729
5, 6, 1, -62733
6, 6, 1, -62728
7, 6, 1, -62730
8, 6, 1, -62736
9, 6, 1, -62733
10, 6, 1, -62734
11, 6, 1, -62731
12, 6, 1, -62728
13, 6, 1, -62729
14, 6, 1, -62728
15, 6, 1, -62725
0, 6, 1, -62726
1, 6, 1, -62726
2, 6, 1, -62724
3, 6, 1, -62724
4, 6, 1, -62727
5, 6, 1, -62723
6, 6, 1, -62718
7, 6, 1, -62721
8, 6, 1, -62723
9, 6, 1, -62725
10, 6, 1, -62726
11, 6, 1, -62721
12, 6, 1, -62724
13, 6, 1, -62723
14, 6, 1, -62725
15, 6, 1, -62732
0, 6, 1, -62726
1, 6, 1, -62730
2, 6, 1, -62725
3, 6, 1, -62725
4, 6, 1, -62722
5, 6, 1, -62724
6, 6, 1, -62721
7, 6, 1, -62724
8, 6, 1, -62724
9, 6, 1, -62724
10, 6, 1, -62725
11, 6, 1, -62721
12, 6, 1, -62719
13, 6, 1, -62715
14, 6, 1, -62719
15, 6, 1, -62728
0, 6, 1, -62725
1, 6, 1, -62722
2, 6, 1, -62720
3, 6, 1, -62721
4, 6, 1, -62718
5, 6, 1, -62724
6, 6, 1, -62725
7, 6, 1, -62731
8, 6, 1, -62726
9, 6, 1, -62722
10, 6, 1, -62720
11, 6, 1, -62718
12, 6, 1, -62718
13, 6, 1, -62716
14, 6, 1, -62711
15, 6, 1, -62717
0, 6, 1, -62718
1, 6, 1, -62718
2, 6, 1, -62716
3, 6, 1, -62714
4, 6, 1, -62717
5, 6, 1, -62714
6, 6, 1, -62718
7, 6, 1, -62713
8, 6, 1, -62719
9, 6, 1, -62716
10, 6, 1, -62714
11, 6, 1, -62713
12, 6, 1, -62719
13, 6, 1, -62720
14, 6, 1, -62722
15, 6, 1, -62719
0, 6, 1, -62718
1, 6, 1, -62717
2, 6, 1, -62719
3, 6, 1, -62715
4, 6, 1, -62721
5, 6, 1, -62719
6, 6, 1, -62719
7, 6, 1, -62721
8, 6, 1, -62727
9, 6, 1, -62719
10, 6, 1, -62722
11, 6, 1, -62727
12, 6, 1, -62726
13, 6, 1, -62724
14, 6, 1, -62718
15, 6, 1, -62720
0, 6, 1, -62719
1, 6, 1, -62715
2, 6, 1, -62714
3, 6, 0, -62712
4, 6, 0, -62714
5, 6, 0, -62714
6, 6, 0, -62719
7, 6, 0, -62717
8, 6, 0, -62714
9, 6, 0, -62729
10, 6, 0, -62774
11, 6, 2, -63074
12, 6, 2, -63400
13, 6, 2, -63708
14, 6, 2, -63983
15, 6, 2, -64212
0, 6, 2, -64397
1, 6, 2, -64549
2, 6, 2, -64663
3, 6, 2, -64747
4, 6, 2, -64804
5, 6, 2, -64836
6, 6, 2, -64872
7, 6, 2, -64656
8, 6, 2, -64320
9, 6, 2, -63985
10, 6, 2, -63674
11, 6, 2, -63397
12, 6, 2, -63156
13, 6, 2, -62965
14, 6, 2, -62810
15, 6, 2, -62686
0, 6, 2, -62596
1, 6, 2, -62526
2, 6, 2, -62478
3, 6, 2, -62448
4, 6, 2, -62430
5, 6, 2, -62425
6, 6, 2, -62419
7, 6, 2, -62428
8, 6, 2, -62438
9, 6, 2, -62450
10, 6, 2, -62463
11, 6, 2, -62476
12, 6, 2, -62495
13, 6, 2, -62512
14, 6, 2, -62525
15, 6, 2, -62540
0, 6, 2, -62555
1, 6, 2, -62566
2, 6, 2, -62573
3, 6, 2, -62588
4, 6, 2, -62600
5, 6, 2, -62611
6, 6, 2, -62621
7, 6, 2, -62630
8, 6, 2, -62628
9, 6, 2, -62632
10, 6, 2, -62639
11, 6, 2, -62647
12, 6, 2, -62654
13, 6, 2, -62647
14, 6, 2, -62654
15, 6, 2, -62657
0, 6, 2, -62662
1, 6, 2, -62665
2, 6, 2, -62670
3, 6, 2, -62671
4, 6, 2, -62681
5, 6, 2, -62685
6, 6, 2, -62688
7, 6, 2, -62683
8, 6, 2, -62684
9, 6, 2, -62687
10, 6, 2, -62689
11, 6, 2, -62687
12, 6, 2, -62689
13, 6, 2, -62693
14, 6, 2, -62687
15, 6, 2, -62685
0, 6, 2, -62689
1, 6, 2, -62690
2, 6, 2, -62688
3, 6, 2, -62684
4, 6, 2, -62693
5, 6, 2, -62690
6, 6, 2, -62688
7, 6, 2, -62691
8, 6, 2, -62685
9, 6, 2, -62687
10, 6, 2, -62690
11, 6, 2, -62688
12, 6, 2, -62683
13, 6, 2, -62688
14, 6, 2, -62694
15, 6, 2, -62691
0, 6, 2, -62695
1, 6, 2, -62689
2, 6, 2, -62684
3, 6, 2, -62691
4, 6, 2, -62688
5, 6, 2, -62692
6, 6, 2, -62690
7, 6, 2, -62695
8, 6, 2, -62696
9, 6, 2, -62693
10, 6, 2, -62695
11, 6, 2, -62690
12, 6, 2, -62697
13, 6, 2, -62693
14, 6, 2, -62689
15, 6, 2, -62692
0, 6, 2, -62686
1, 6, 2, -62684
2, 6, 2, -62682
3, 6, 2, -62688
4, 6, 2, -62687
5, 6, 2, -62689
6, 6, 2, -62687
7, 6, 2, -62689
8, 6, 2, -62688
9, 6, 2, -62686
10, 6, 2, -62686
11, 6, 2, -62690
12, 6, 2, -62685
13, 6, 2, -62686
14, 6, 2, -62685
15, 6, 2, -62690
0, 6, 2, -62691
1, 6, 2, -62692
2, 6, 2, -62687
3, 6, 2, -62685
4, 6, 2, -62686
5, 6, 2, -62688
6, 6, 2, -62690
7, 6, 2, -62691
8, 6, 2, -62688
9, 6, 2, -62685
10, 6, 2, -62686
11, 6, 2, -62682
12, 6, 2, -62684
13, 6, 2, -62681
14, 6, 2, -62680
15, 6, 2, -62679
0, 6, 2, -62678
1, 6, 2, -62680
2, 6, 2, -62679
3, 6, 2, -62676
4, 6, 2, -62674
5, 6, 2, -62676
6, 6, 2, -62672
7, 6, 2, -62671
8, 6, 2, -62672
9, 6, 2, -62674
10, 6, 2, -62669
11, 6, 2, -62667
12, 6, 2, -62665
13, 6, 2, -62668
14, 6, 2, -62671
15, 6, 2, -62666
0, 6, 2, -62673
1, 6, 2, -62671
2, 6, 2, -62670
3, 6, 2, -62669
4, 6, 2, -62669
5, 6, 2, -62669
6, 6, 2, -62664
7, 6, 2, -62670
8, 6, 2, -62669
9, 6, 2, -62663
10, 6, 2, -62663
11, 6, 2, -62667
12, 6, 2, -62667
13, 6, 2, -62667
14, 6, 2, -62670
15, 6, 2, -62669
0, 6, 2, -62669
1, 6, 2, -62669
2, 6, 2, -62670
3, 6, 2, -62666
4, 6, 2, -62666
5, 6, 2, -62665
6, 6, 2, -62666
7, 6, 2, -62663
8, 6, 2, -62665
9, 6, 2, -62662
10, 6, 2, -62658
11, 6, 2, -62654
12, 6, 2, -62660
13, 6, 2, -62655
14, 6, 2, -62662
15, 6, 2, -62660
0, 6, 2, -62661
1, 6, 2, -62660
2, 6, 2, -62660
3, 6, 2, -62659
4, 6, 2, -62659
5, 6, 2, -62657
6, 6, 2, -62656
7, 6, 2, -62661
8, 6, 2, -62664
9, 6, 2, -62661
10, 6, 2, -62660
11, 6, 2, -62663
12, 6, 2, -62662
13, 6, 2, -62660
14, 6, 2, -62658
15, 6, 2, -62659
0, 6, 2, -62655
1, 6, 2, -62660
2, 6, 2, -62660
3, 6, 2, -62653
4, 6, 2, -62654
5, 6, 2, -62657
6, 6, 2, -62656
7, 6, 2, -62656
8, 6, 2, -62651
9, 6, 2, -62653
10, 6, 2, -62652
11, 6, 2, -62653
12, 6, 2, -62656
13, 6, 2, -62655
14, 6, 2, -62656
15, 6, 2, -62650
0, 6, 2, -62651
1, 6, 2, -62657
2, 6, 2, -62651
3, 6, 2, -62655
4, 6, 2, -62656
5, 6, 2, -62651
6, 6, 2, -62651
7, 6, 2, -62653
8, 6, 2, -62650
9, 6, 2, -62650
10, 6, 2, -62651
11, 6, 2, -62652
12, 6, 2, -62648
13, 6, 2, -62655
14, 6, 2, -62649
15, 6, 2, -62648
0, 6, 2, -62650
1, 6, 2, -62652
2, 6, 2, -62651
3, 6, 2, -62647
4, 6, 2, -62647
5, 6, 2, -62647
6, 6, 2, -62651
7, 6, 2, -62650
8, 6, 2, -62644
9, 6, 2, -62643
10, 6, 2, -62646
11, 6, 2, -62644
12, 6, 2, -62647
13, 6, 2, -62652
14, 6, 2, -62649
15, 6, 2, -62654
0, 6, 2, -62645
1, 6, 2, -62655
2, 6, 2, -62650
3, 6, 2, -62654
4, 6, 2, -62654
5, 6, 2, -62650
6, 6, 2, -62649
7, 6, 2, -62646
8, 6, 2, -62650
9, 6, 2, -62646
10, 6, 2, -62648
11, 6, 2, -62649
12, 6, 2, -62648
13, 6, 2, -62648
14, 6, 2, -62638
15, 6, 2, -62637
0, 6, 2, -62637
1, 6, 2, -62641
2, 6, 2, -62637
3, 6, 2, -62635
4, 6, 2, -62640
5, 6, 2, -62640
6, 6, 2, -62641
7, 6, 2, -62644
8, 6, 2, -62647
9, 6, 2, -62646
10, 6, 2, -62646
11, 6, 2, -62646
12, 6, 2, -62642
13, 6, 2, -62643
14, 6, 2, -62641
15, 6, 2, -62640
0, 6, 2, -62646
1, 6, 2, -62642
2, 6, 2, -62646
3, 6, 2, -62647
4, 6, 2, -62644
5, 6, 2, -62642
6, 6, 2, -62642
7, 6, 2, -62641
8, 6, 2, -62646
9, 6, 2, -62640
10, 6, 2, -62641
11, 6, 2, -62644
12, 6, 2, -62643
13, 6, 2, -62643
14, 6, 2, -62640
15, 6, 2, -62644
0, 6, 2, -62647
1, 6, 2, -62644
2, 6, 2, -62644
3, 6, 2, -62641
4, 6, 2, -62644
5, 6, 2, -62642
6, 6, 2, -62639
7, 6, 2, -62640
8, 6, 2, -62639
9, 6, 2, -62638
10, 6, 2, -62641
11, 6, 2, -62640
12, 6, 2, -62633
13, 6, 2, -62638
14, 6, 2, -62639
15, 6, 2, -62639
0, 6, 2, -62637
1, 6, 2, -62629
2, 6, 2, -62632
3, 6, 2, -62631
4, 6, 2, -62634
5, 6, 2, -62633
6, 6, 2, -62632
7, 6, 2, -62629
8, 6, 2, -62627
9, 6, 2, -62630
10, 6, 2, -62626
11, 6, 2, -62627
12, 6, 2, -62622
13, 6, 2, -62621
14, 6, 2, -62622
15, 6, 0, -62622
0, 6, 0, -62626
1, 6, 0, -62626
2, 6, 0, -62620
3, 6, 0, -62621
4, 6, 0, -62623
5, 6, 0, -62622
6, 6, 0, -62622
7, 6, 0, -62615
8, 6, 0, -62620
9, 6, 0, -62634
10, 6, 0, -61789
11, 6, 0, -49114
12, 6, 0, -24353
13, 6, 0, 8215
14, 6, 0, 46200
15, 6, 0, 87804
0, 6, 0, 124892
1, 6, 0, 128472
2, 6, 0, 128363
3, 6, 0, 126515
4, 6, 0, 118878
5, 6, 0, 95090
6, 6, 0, 46504
7, 6, 0, -1474
8, 6, 0, -3630
9, 6, 0, 440
10, 6, 0, -114
11, 6, 0, -642
12, 6, 0, -2906
13, 6, 0, -3459
14, 6, 0, 1222
15, 6, 0, -2080
0, 6, 0, -3231
1, 6, 0, 662
2, 6, 0, -3722
3, 6, 0, -2740
4, 6, 0, -2118
5, 6, 0, -3106
6, 6, 0, -8700
7, 6, 0, -8867
8, 6, 0, -25498
9, 6, 0, -29473
10, 6, 0, -43527
11, 6, 0, -51647
12, 6, 0, -74188
13, 6, 0, -98487
14, 6, 0, -123815
15, 6, 0, -127970
0, 6, 0, -128097
1, 6, 0, -127318
2, 6, 0, -121544
3, 6, 0, -111085
4, 6, 0, -43759
5, 6, 0, 7026
6, 6, 0, 32836
7, 6, 0, 45500
8, 6, 0, 49797
9, 6, 0, 48685
10, 6, 0, 44081
11, 6, 0, 37459
12, 6, 0, 29924
13, 6, 0, 22121
14, 6, 0, 14438
15, 6, 0, 7051
0, 6, 0, 112
1, 6, 0, -6309
2, 6, 0, -12180
3, 6, 0, -17519
4, 6, 0, -22330
5, 6, 0, -26643
6, 6, 0, -30490
7, 6, 0, -33933
8, 6, 0, -36995
9, 6, 0, -39719
10, 6, 0, -42134
11, 6, 0, -44281
12, 6, 0, -46185
13, 6, 0, -47868
14, 6, 0, -49370
15, 6, 0, -50700
0, 6, 0, -51874
1, 6, 0, -52918
2, 6, 0, -53838
3, 6, 0, -54654
4, 6, 0, -55387
5, 6, 0, -56027
6, 6, 0, -56597
7, 6, 0, -57102
8, 6, 0, -57558
9, 6, 0, -57954
10, 6, 0, -58313
11, 6, 0, -58630
12, 6, 0, -58914
13, 6, 0, -59165
14, 6, 0, -59390
15, 6, 0, -59589
0, 6, 0, -59774
1, 6, 0, -59927
2, 6, 0, -60075
3, 6, 0, -60204
4, 6, 0, -60318
5, 6, 0, -60420
6, 6, 0, -60511
7, 6, 0, -60597
8, 6, 0, -60675
9, 6, 0, -60736
10, 6, 0, -60804
11, 6, 0, -60860
12, 6, 0, -60908
13, 6, 0, -60960
14, 6, 0, -61003
15, 6, 0, -61041
0, 6, 0, -61075
1, 6, 0, -61113
2, 6, 0, -61140
3, 6, 0, -61170
4, 6, 0, -61195
5, 6, 0, -61218
6, 6, 0, -61239
7, 6, 0, -61258
8, 6, 0, -61283
9, 6, 0, -61298
10, 6, 0, -61311
11, 6, 0, -61324
12, 6, 0, -61343
13, 6, 0, -61355
14, 6, 0, -61366
15, 6, 0, -61384
0, 6, 0, -61392
1, 6, 0, -61405
2, 6, 0, -61418
3, 6, 0, -61422
4, 6, 0, -61436
5, 6, 0, -61452
6, 6, 0, -61460
7, 6, 0, -61467
8, 6, 0, -61480
9, 6, 0, -61488
10, 6, 0, -61494
11, 6, 0, -61501
12, 6, 0, -61515
13, 6, 0, -61522
14, 6, 0, -61520
15, 6, 0, -61530
0, 6, 0, -61532
1, 6, 0, -61539
2, 6, 0, -61541
3, 6, 0, -61550
4, 6, 0, -61555
5, 6, 0, -61555
6, 6, 0, -61560
7, 6, 0, -61564
8, 6, 0, -61569
9, 6, 0, -61573
10, 6, 0, -61583
11, 6, 0, -61583
12, 6, 0, -61585
13, 6, 0, -61587
14, 6, 0, -61591
15, 6, 0, -61589
0, 6, 0, -61590
1, 6, 0, -61592
2, 6, 0, -61597
3, 6, 0, -61598
4, 6, 0, -61598
5, 6, 0, -61599
6, 6, 0, -61606
7, 6, 0, -61609
8, 6, 0, -61611
9, 6, 0, -61611
10, 6, 0, -61617
11, 6, 0, -61617
12, 6, 0, -61621
13, 6, 0, -61620
14, 6, 0, -61624
15, 6, 0, -61626
0, 6, 0, -61631
1, 6, 0, -61631
2, 6, 0, -61630
3, 6, 0, -61631
4, 6, 0, -61631
5, 6, 0, -61637
6, 6, 0, -61636
7, 6, 0, -61639
8, 6, 0, -61641
9, 6, 0, -61639
10, 6, 0, -61647
11, 6, 0, -61649
12, 6, 0, -61654
13, 6, 0, -61651
14, 6, 0, -61654
15, 6, 0, -61656
0, 6, 0, -61659
1, 6, 0, -61660
2, 6, 0, -61661
3, 6, 0, -61666
4, 6, 0, -61666
5, 6, 0, -61696
6, 6, 0, -61857
7, 6, 0, -62134
8, 6, 0, -62358
9, 6, 0, -62572
10, 6, 0, -62772
11, 6, 0, -62953
12, 6, 0, -63107
13, 6, 0, -63232
14, 6, 0, -63344
15, 6, 0, -63443
0, 6, 0, -63514
1, 6, 0, -63581
2, 6, 0, -63621
3, 6, 0, -63652
4, 6, 0, -63675
5, 6, 0, -63687
6, 6, 0, -63688
7, 6, 0, -63689
8, 6, 0, -63677
9, 6, 0, -63662
10, 6, 0, -63646
11, 6, 0, -63627
12, 6, 0, -63609
13, 6, 0, -63579
14, 6, 0, -63559
15, 6, 0, -63537
0, 6, 0, -63515
1, 6, 0, -63486
2, 6, 0, -63461
3, 6, 0, -63436
4, 6, 0, -63412
5, 6, 0, -63391
6, 6, 0, -63370
7, 6, 0, -63352
8, 6, 0, -63323
9, 6, 0, -63308
10, 6, 0, -63290
11, 6, 0, -63268
12, 6, 0, -63244
13, 6, 0, -63238
14, 6, 0, -63215
15, 6, 0, -63205
0, 6, 0, -63197
1, 6, 0, -63182
2, 6, 0, -63170
3, 6, 0, -63160
4, 6, 0, -63150
5, 6, 0, -63141
6, 6, 0, -63138
7, 6, 0, -63123
8, 6, 0, -63116
9, 6, 0, -63110
10, 6, 0, -63103
11, 6, 0, -63097
12, 6, 0, -63090
13, 6, 0, -63086
14, 6, 0, -63075
15, 6, 0, -63079
0, 6, 0, -63079
1, 6, 0, -63072
2, 6, 0, -63070
3, 6, 0, -63068
4, 6, 0, -63066
5, 6, 0, -63061
6, 6, 0, -63060
7, 6, 0, -63053
8, 6, 0, -63051
9, 6, 0, -63047
10, 6, 0, -63048
11, 6, 0, -63045
12, 6, 0, -63044
13, 6, 0, -63040
14, 6, 0, -63036
15, 6, 0, -63038
0, 6, 0, -63037
1, 6, 0, -63039
2, 6, 0, -63039
3, 6, 0, -63038
4, 6, 0, -63036
5, 6, 0, -63031
6, 6, 0, -63033
7, 6, 0, -63031
8, 6, 0, -63031
9, 6, 0, -63030
10, 6, 0, -63031
11, 6, 0, -63030
12, 6, 0, -63026
13, 6, 0, -63026
14, 6, 0, -63024
15, 6, 0, -63031
0, 6, 0, -63027
1, 6, 0, -63023
2, 6, 0, -63028
3, 6, 0, -63023
4, 6, 0, -63030
5, 6, 0, -63025
6, 6, 0, -63025
7, 6, 0, -63022
8, 6, 0, -63025
9, 6, 0, -63026
10, 6, 0, -63022
11, 6, 0, -63029
12, 6, 0, -63024
13, 6, 0, -63028
14, 6, 0, -63025
15, 6, 0, -63025
0, 6, 0, -63027
1, 6, 0, -63028
2, 6, 0, -63026
3, 6, 0, -63023
4, 6, 0, -63028
5, 6, 0, -63029
6, 6, 0, -63023
7, 6, 0, -63022
8, 6, 0, -63027
9, 6, 0, -63021
10, 6, 0, -63016
11, 6, 0, -63017
12, 6, 0, -63013
13, 6, 0, -63010
14, 6, 0, -63010
15, 6, 0, -63017
0, 6, 0, -63008
1, 6, 0, -63010
2, 6, 0, -63013
3, 6, 0, -63006
4, 6, 0, -63012
5, 6, 0, -63010
6, 6, 0, -63011
7, 6, 0, -63013
8, 6, 0, -63011
9, 6, 0, -63019
10, 6, 0, -63018
11, 6, 0, -63014
12, 6, 0, -63014
13, 6, 0, -63011
14, 6, 0, -63011
15, 6, 0, -63013
0, 6, 0, -63019
1, 6, 0, -63013
2, 6, 0, -63016
3, 6, 0, -63020
4, 6, 0, -63012
5, 6, 0, -63014
6, 6, 0, -63018
7, 6, 0, -63015
8, 6, 0, -63012
9, 6, 0, -63017
10, 6, 0, -63010
11, 6, 0, -63014
12, 6, 0, -63006
13, 6, 0, -62960
14, 6, 0, -62916
15, 6, 0, -62859
0, 6, 0, -62806
1, 6, 0, -62756
2, 6, 0, -62712
3, 6, 0, -62670
4, 6, 0, -62634
5, 6, 0, -62601
6, 6, 0, -62567
7, 6, 0, -62545
8, 6, 0, -62524
9, 6, 0, -62502
10, 6, 0, -62483
11, 6, 0, -62468
12, 6, 0, -62459
13, 6, 0, -62449
14, 6, 0, -62439
15, 6, 0, -62426
0, 6, 0, -62421
1, 6, 0, -62410
2, 6, 0, -62406
3, 6, 0, -62399
4, 6, 0, -62395
5, 6, 0, -62390
6, 6, 0, -62386
7, 6, 0, -62381
8, 6, 0, -62376
9, 6, 0, -62372
10, 6, 0, -62365
11, 6, 0, -62364
12, 6, 0, -62366
13, 6, 0, -62364
14, 6, 0, -62360
15, 6, 0, -62363
0, 6, 0, -62355
1, 6, 0, -62357
2, 6, 0, -62360
3, 6, 0, -62361
4, 6, 0, -62357
5, 6, 0, -62352
6, 6, 0, -62347
7, 6, 0, -62350
8, 6, 0, -62350
9, 6, 0, -62348
10, 6, 0, -62349
11, 6, 0, -62347
12, 6, 0, -62345
13, 6, 0, -62348
14, 6, 0, -62347
15, 6, 0, -62347
0, 6, 0, -62338
1, 6, 0, -62348
2, 6, 0, -62346
3, 6, 0, -62345
4, 6, 0, -62344
5, 6, 0, -62346
6, 6, 0, -62347
7, 6, 0, -62344
8, 6, 0, -62346
9, 6, 0, -62348
10, 6, 0, -62347
11, 6, 0, -62345
12, 6, 0, -62346
13, 6, 0, -62344
14, 6, 0, -62341
15, 6, 0, -62346
0, 6, 0, -62341
1, 6, 0, -62344
2, 6, 0, -62346
3, 6, 0, -62345
4, 6, 0, -62343
5, 6, 0, -62344
6, 6, 0, -62344
7, 6, 0, -62341
8, 6, 0, -62338
9, 6, 0, -62338
10, 6, 0, -62340
11, 6, 0, -62342
12, 6, 0, -62345
13, 6, 0, -62344
14, 6, 0, -62344
15, 6, 0, -62345
0, 6, 0, -62347
1, 6, 0, -62346
2, 6, 0, -62345
3, 6, 0, -62343
4, 6, 0, -62350
5, 6, 0, -62340
6, 6, 0, -62346
7, 6, 0, -62344
8, 6, 0, -62336
9, 6, 0, -62337
10, 6, 0, -62340
11, 6, 0, -62347
12, 6, 0, -62343
13, 6, 0, -62341
14, 6, 0, -62341
15, 6, 0, -62350
0, 6, 0, -62341
1, 6, 0, -62344
2, 6, 0, -62340
3, 6, 0, -62342
4, 6, 0, -62343
5, 6, 0, -62344
6, 6, 0, -62345
7, 6, 0, -62344
8, 6, 0, -62343
9, 6, 0, -62348
10, 6, 0, -62343
11, 6, 0, -62344
12, 6, 0, -62341
13, 6, 0, -62344
14, 6, 0, -62341
15, 6, 0, -62336
0, 6, 0, -62341
1, 6, 0, -62336
2, 6, 0, -62338
3, 6, 0, -62335
4, 6, 0, -62335
5, 6, 0, -62335
6, 6, 0, -62340
7, 6, 0, -62339
8, 6, 0, -62343
9, 6, 0, -62340
10, 6, 0, -62334
11, 6, 0, -62336
12, 6, 0, -62332
13, 6, 0, -62334
14, 6, 0, -62335
15, 6, 0, -62329
0, 6, 0, -62329
1, 6, 0, -62325
2, 6, 0, -62328
3, 6, 0, -62330
4, 6, 0, -62331
5, 6, 0, -62329
6, 6, 0, -62327
7, 6, 0, -62328
8, 6, 0, -62329
9, 6, 0, -62328
10, 6, 0, -62325
11, 6, 0, -62326
12, 6, 0, -62328
13, 6, 0, -62324
14, 6, 0, -62327
15, 6, 0, -62329
0, 6, 0, -62325
1, 6, 0, -62333
2, 6, 0, -62346
3, 6, 0, -62390
4, 6, 0, -62439
5, 6, 0, -62489
6, 6, 0, -62542
7, 6, 0, -62595
8, 6, 0, -62632
9, 6, 0, -62674
10, 6, 0, -62708
11, 6, 0, -62737
12, 6, 0, -62757
13, 6, 0, -62780
14, 6, 0, -62805
15, 6, 0, -62817
0, 6, 0, -62826
1, 6, 0, -62837
2, 6, 0, -62853
3, 6, 0, -62862
4, 6, 0, -62869
5, 6, 0, -62879
6, 6, 0, -62886
7, 6, 0, -62897
8, 6, 0, -62905
9, 6, 0, -62907
10, 6, 0, -62913
11, 6, 0, -62921
12, 6, 0, -62923
13, 6, 0, -62925
14, 6, 0, -62926
15, 6, 0, -62926
0, 6, 0, -62927
1, 6, 0, -62929
2, 6, 0, -62934
3, 6, 0, -62927
4, 6, 0, -62925
5, 6, 0, -62927
6, 6, 0, -62925
7, 6, 0, -62929
8, 6, 0, -62929
9, 6, 0, -62929
10, 6, 0, -62927
11, 6, 0, -62927
12, 6, 0, -62925
13, 6, 0, -62927
14, 6, 0, -62926
15, 6, 0, -62924
0, 6, 0, -62925
1, 6, 0, -62924
2, 6, 0, -62919
3, 6, 0, -62914
4, 6, 0, -62916
5, 6, 0, -62915
6, 6, 0, -62914
7, 6, 0, -62918
8, 6, 0, -62915
9, 6, 0, -62910
10, 6, 0, -62915
11, 6, 0, -62912
12, 6, 0, -62913
13, 6, 0, -62909
14, 6, 0, -62909
15, 6, 0, -62906
0, 6, 0, -62906
1, 6, 0, -62910
2, 6, 0, -62909
3, 6, 0, -62909
4, 6, 0, -62911
5, 6, 0, -62911
6, 6, 0, -62911
7, 6, 0, -62908
8, 6, 0, -62908
9, 6, 0, -62902
10, 6, 0, -62908
11, 6, 0, -62902
12, 6, 0, -62902
13, 6, 0, -62906
14, 6, 0, -62912
15, 6, 0, -62907
0, 6, 0, -62908
1, 6, 0, -62910
2, 6, 0, -62911
