7, 7, 0, -46820
8, 7, 0, -46825
9, 7, 0, -46824
10, 7, 0, -46825
11, 7, 0, -46822
12, 7, 0, -46830
13, 7, 0, -46827
14, 7, 0, -46831
15, 7, 0, -46829
0, 7, 0, -46827
1, 7, 0, -46833
2, 7, 0, -46831
3, 7, 0, -46836
4, 7, 0, -46895
5, 7, 0, -47022
6, 7, 0, -47200
7, 7, 0, -47425
8, 7, 0, -47693
9, 7, 0, -47985
10, 7, 0, -48293
11, 7, 0, -48617
12, 7, 0, -48934
13, 7, 0, -49253
14, 7, 0, -49564
15, 7, 0, -49865
0, 7, 0, -50156
1, 7, 0, -50433
2, 7, 0, -50691
3, 7, 0, -50939
4, 7, 0, -51170
5, 7, 0, -51388
6, 7, 0, -51592
7, 7, 0, -51777
8, 7, 0, -51952
9, 7, 0, -52113
10, 7, 0, -52259
11, 7, 0, -52396
12, 7, 0, -52521
13, 7, 0, -52634
14, 7, 0, -52734
15, 7, 0, -52840
0, 7, 0, -52925
1, 7, 0, -52999
2, 7, 0, -53080
3, 7, 0, -53148
4, 7, 0, -53209
5, 7, 0, -53267
6, 7, 0, -53315
7, 7, 0, -53356
8, 7, 0, -53409
9, 7, 0, -53442
10, 7, 0, -53476
11, 7, 0, -53509
12, 7, 0, -53531
13, 7, 0, -53564
14, 7, 0, -53590
15, 7, 0, -53606
0, 7, 0, -53629
1, 7, 0, -53645
2, 7, 0, -53664
3, 7, 0, -53676
4, 7, 0, -53684
5, 7, 0, -53700
6, 7, 0, -53709
7, 7, 0, -53718
8, 7, 0, -53727
9, 7, 0, -53740
10, 7, 0, -53746
11, 7, 0, -53756
12, 7, 0, -53761
13, 7, 0, -53768
14, 7, 0, -53767
15, 7, 0, -53774
0, 7, 0, -53779
1, 7, 0, -53788
2, 7, 0, -53792
3, 7, 0, -53793
4, 7, 0, -53790
5, 7, 0, -53799
6, 7, 0, -53796
7, 7, 0, -53803
8, 7, 0, -53810
9, 7, 0, -53807
10, 7, 0, -53808
11, 7, 0, -53810
12, 7, 0, -53814
13, 7, 0, -53818
14, 7, 0, -53815
15, 7, 0, -53815
0, 7, 0, -53814
1, 7, 0, -53821
2, 7, 0, -53818
3, 7, 0, -53819
4, 7, 0, -53821
5, 7, 0, -53827
6, 7, 0, -53827
7, 7, 0, -53822
8, 7, 0, -53830
9, 7, 0, -53825
10, 7, 0, -53827
11, 7, 0, -53830
12, 7, 0, -53825
13, 7, 0, -53827
14, 7, 0, -53833
15, 7, 0, -53828
0, 7, 0, -53828
1, 7, 0, -53831
2, 7, 0, -53838
3, 7, 0, -53836
4, 7, 0, -53837
5, 7, 0, -53834
6, 7, 0, -53832
7, 7, 0, -53826
8, 7, 0, -53826
9, 7, 0, -53836
10, 7, 0, -53828
11, 7, 0, -53829
12, 7, 0, -53827
13, 7, 0, -53823
14, 7, 0, -53821
15, 7, 0, -53826
0, 7, 0, -53829
1, 7, 0, -53830
2, 7, 0, -53828
3, 7, 0, -53831
4, 7, 0, -53832
5, 7, 0, -53830
6, 7, 0, -53830
7, 7, 0, -53832
8, 7, 0, -53824
9, 7, 0, -53833
10, 7, 0, -53832
11, 7, 0, -53832
12, 7, 0, -53835
13, 7, 0, -53829
14, 7, 0, -53827
15, 7, 0, -53827
0, 7, 0, -53829
1, 7, 0, -53826
2, 7, 0, -53830
3, 7, 0, -53829
4, 7, 0, -53825
5, 7, 0, -53825
6, 7, 0, -53827
7, 7, 0, -53827
8, 7, 0, -53828
9, 7, 0, -53825
10, 7, 0, -53824
11, 7, 0, -53828
12, 7, 0, -53826
13, 7, 0, -53820
14, 7, 0, -53823
15, 7, 0, -53820
0, 7, 0, -53823
1, 7, 0, -53835
2, 7, 0, -53827
3, 7, 0, -53827
4, 7, 0, -53826
5, 7, 0, -53826
6, 7, 0, -53827
7, 7, 0, -53829
8, 7, 0, -53833
9, 7, 0, -53828
10, 7, 0, -53819
11, 7, 0, -53752
12, 7, 0, -53652
13, 7, 0, -53516
14, 7, 0, -53356
15, 7, 0, -53172
0, 7, 0, -52970
1, 7, 0, -52766
2, 7, 0, -52554
3, 7, 0, -52344
4, 7, 0, -52129
5, 7, 0, -51924
6, 7, 0, -51729
7, 7, 0, -51540
8, 7, 0, -51357
9, 7, 0, -51190
10, 7, 0, -51031
11, 7, 0, -50883
12, 7, 0, -50739
13, 7, 0, -50610
14, 7, 0, -50491
15, 7, 0, -50382
0, 7, 0, -50277
1, 7, 0, -50184
2, 7, 0, -50096
3, 7, 0, -50014
4, 7, 0, -49934
5, 7, 0, -49872
6, 7, 0, -49809
7, 7, 0, -49754
8, 7, 0, -49700
9, 7, 0, -49648
10, 7, 0, -49610
11, 7, 0, -49570
12, 7, 0, -49538
13, 7, 0, -49505
14, 7, 0, -49474
15, 7, 0, -49443
0, 7, 0, -49423
1, 7, 0, -49402
2, 7, 0, -49379
3, 7, 0, -49359
4, 7, 0, -49340
5, 7, 0, -49324
6, 7, 0, -49316
7, 7, 0, -49302
8, 7, 0, -49287
9, 7, 0, -49271
10, 7, 0, -49260
11, 7, 0, -49253
12, 7, 0, -49244
13, 7, 0, -49242
14, 7, 0, -49230
15, 7, 0, -49228
0, 7, 0, -49222
1, 7, 0, -49216
2, 7, 0, -49211
3, 7, 0, -49209
4, 7, 0, -49211
5, 7, 0, -49201
6, 7, 0, -49200
7, 7, 0, -49197
8, 7, 0, -49194
9, 7, 0, -49184
10, 7, 0, -49183
11, 7, 0, -49186
12, 7, 0, -49184
13, 7, 0, -49177
14, 7, 0, -49178
15, 7, 0, -49173
0, 7, 0, -49173
1, 7, 0, -49168
2, 7, 0, -49174
3, 7, 0, -49168
4, 7, 0, -49168
5, 7, 0, -49166
6, 7, 0, -49162
7, 7, 0, -49162
8, 7, 0, -49164
9, 7, 0, -49168
10, 7, 0, -49170
11, 7, 0, -49165
12, 7, 0, -49167
13, 7, 0, -49162
14, 7, 0, -49160
15, 7, 0, -49157
0, 7, 0, -49158
1, 7, 0, -49155
2, 7, 0, -49155
3, 7, 0, -49158
4, 7, 0, -49159
5, 7, 0, -49155
6, 7, 0, -49154
7, 7, 0, -49150
8, 7, 0, -49156
9, 7, 0, -49152
10, 7, 0, -49157
11, 7, 0, -49153
12, 7, 0, -49153
13, 7, 0, -49157
14, 7, 0, -49157
15, 7, 0, -49156
0, 7, 0, -49155
1, 7, 0, -49157
2, 7, 0, -49161
3, 7, 0, -49158
4, 7, 0, -49154
5, 7, 0, -49152
6, 7, 0, -49153
7, 7, 0, -49153
8, 7, 0, -49158
9, 7, 0, -49160
10, 7, 0, -49157
11, 7, 0, -49154
12, 7, 0, -49153
13, 7, 0, -49160
14, 7, 0, -49152
15, 7, 0, -49158
0, 7, 0, -49156
1, 7, 0, -49160
2, 7, 0, -49158
3, 7, 0, -49158
4, 7, 0, -49164
5, 7, 0, -49163
6, 7, 0, -49161
7, 7, 0, -49164
8, 7, 0, -49163
9, 7, 0, -49161
10, 7, 0, -49161
11, 7, 0, -49155
12, 7, 0, -49159
13, 7, 0, -49154
14, 7, 0, -49158
15, 7, 0, -49153
0, 7, 0, -49157
1, 7, 0, -49154
2, 7, 0, -49154
3, 7, 0, -49157
4, 7, 0, -49152
5, 7, 0, -49152
6, 7, 0, -49155
7, 7, 0, -49154
8, 7, 0, -49152
9, 7, 0, -49154
10, 7, 0, -49150
11, 7, 0, -49143
12, 7, 0, -49150
13, 7, 0, -49152
14, 7, 0, -49149
15, 7, 0, -49146
0, 7, 0, -49186
1, 7, 0, -49264
2, 7, 0, -49369
3, 7, 0, -49486
4, 7, 0, -49632
5, 7, 0, -49785
6, 7, 0, -49946
7, 7, 0, -50104
8, 7, 0, -50269
9, 7, 0, -50426
10, 7, 0, -50580
11, 7, 0, -50736
12, 7, 0, -50881
13, 7, 0, -51014
14, 7, 0, -51143
15, 7, 0, -51264
0, 7, 0, -51379
1, 7, 0, -51486
2, 7, 0, -51582
3, 7, 0, -51672
4, 7, 0, -51761
5, 7, 0, -51839
6, 7, 0, -51913
7, 7, 0, -51980
8, 7, 0, -52040
9, 7, 0, -52091
10, 7, 0, -52142
11, 7, 0, -52193
12, 7, 0, -52236
13, 7, 0, -52270
14, 7, 0, -52307
15, 7, 0, -52339
0, 7, 0, -52364
1, 7, 0, -52393
2, 7, 0, -52418
3, 7, 0, -52439
4, 7, 0, -52460
5, 7, 0, -52475
6, 7, 0, -52495
7, 7, 0, -52508
8, 7, 0, -52521
9, 7, 0, -52533
10, 7, 0, -52545
11, 7, 0, -52552
12, 7, 0, -52561
13, 7, 0, -52575
14, 7, 0, -52580
15, 7, 0, -52588
0, 7, 0, -52593
1, 7, 0, -52605
2, 7, 0, -52606
3, 7, 0, -52605
4, 7, 0, -52611
5, 7, 0, -52620
6, 7, 0, -52623
7, 7, 0, -52625
8, 7, 0, -52632
9, 7, 0, -52634
10, 7, 0, -52635
11, 7, 0, -52638
12, 7, 0, -52639
13, 7, 0, -52642
14, 7, 0, -52642
15, 7, 0, -52643
0, 7, 0, -52645
1, 7, 0, -52646
2, 7, 0, -52650
3, 7, 0, -52649
4, 7, 0, -52647
5, 7, 0, -52651
6, 7, 0, -52644
7, 7, 0, -52650
8, 7, 0, -52652
9, 7, 0, -52654
10, 7, 0, -52653
11, 7, 0, -52656
12, 7, 0, -52653
13, 7, 0, -52657
14, 7, 0, -52656
15, 7, 0, -52660
0, 7, 0, -52656
1, 7, 0, -52666
2, 7, 0, -52664
3, 7, 0, -52664
4, 7, 0, -52665
5, 7, 0, -52659
6, 7, 0, -52664
7, 7, 0, -52658
8, 7, 0, -52664
9, 7, 0, -52659
10, 7, 0, -52667
11, 7, 0, -52666
12, 7, 0, -52662
13, 7, 0, -52667
14, 7, 0, -52663
15, 7, 0, -52665
0, 7, 0, -52670
1, 7, 0, -52661
2, 7, 0, -52665
3, 7, 0, -52661
4, 7, 0, -52665
5, 7, 0, -52665
6, 7, 0, -52664
7, 7, 0, -52667
8, 7, 0, -52671
9, 7, 0, -52667
10, 7, 0, -52664
11, 7, 0, -52667
12, 7, 0, -52659
13, 7, 0, -52663
14, 7, 0, -52663
15, 7, 0, -52663
0, 7, 0, -52661
1, 7, 0, -52665
2, 7, 0, -52662
3, 7, 0, -52659
4, 7, 0, -52664
5, 7, 0, -52663
6, 7, 0, -52660
7, 7, 0, -52660
8, 7, 0, -52659
9, 7, 0, -52658
10, 7, 0, -52656
11, 7, 0, -52656
12, 7, 0, -52656
13, 7, 0, -52657
14, 7, 0, -52658
15, 7, 0, -52651
0, 7, 0, -52657
1, 7, 0, -52654
2, 7, 0, -52655
3, 7, 0, -52654
4, 7, 0, -52660
5, 7, 0, -52654
6, 7, 0, -52650
7, 7, 0, -52652
8, 7, 0, -52650
9, 7, 0, -52651
10, 7, 0, -52656
11, 7, 0, -52655
12, 7, 0, -52660
13, 7, 0, -52663
14, 7, 0, -52656
15, 7, 0, -52655
0, 7, 0, -52657
1, 7, 0, -52653
2, 7, 0, -52655
3, 7, 0, -52654
4, 7, 0, -52654
5, 7, 0, -52660
6, 7, 0, -52467
7, 7, 0, -50356
8, 7, 0, -46350
9, 7, 0, -41314
10, 7, 0, -35605
11, 7, 0, -29520
12, 7, 0, -23284
13, 7, 0, -17054
14, 7, 0, -10967
15, 7, 1, -5096
0, 7, 1, 484
1, 7, 1, 5721
2, 7, 1, 10584
3, 7, 1, 15066
4, 7, 1, 19146
5, 7, 1, 21991
6, 7, 1, 22851
7, 7, 1, 22218
8, 7, 1, 20410
9, 7, 1, 17698
10, 7, 1, 14285
11, 7, 1, 10373
12, 7, 1, 6130
13, 7, 1, 1672
14, 7, 1, -2866
15, 7, 1, -7408
0, 7, 1, -11854
1, 7, 1, -16180
2, 7, 1, -20340
3, 7, 1, -24302
4, 7, 1, -28054
5, 7, 1, -31583
6, 7, 1, -34898
7, 7, 1, -37997
8, 7, 1, -40871
9, 7, 1, -43545
10, 7, 1, -46018
11, 7, 1, -48299
12, 7, 1, -50403
13, 7, 1, -52330
14, 7, 1, -54107
15, 7, 1, -55742
0, 7, 1, -57238
1, 7, 1, -58597
2, 7, 1, -59846
3, 7, 1, -60989
4, 7, 1, -62027
5, 7, 1, -62975
6, 7, 1, -63842
7, 7, 1, -64627
8, 7, 1, -65349
9, 7, 1, -66002
10, 7, 1, -66592
11, 7, 1, -67133
12, 7, 1, -67624
13, 7, 1, -68076
14, 7, 1, -68476
15, 7, 1, -68853
0, 7, 1, -69187
1, 7, 1, -69491
2, 7, 1, -69765
3, 7, 1, -70016
4, 7, 1, -70241
5, 7, 1, -70446
6, 7, 1, -70634
7, 7, 1, -70807
8, 7, 1, -70966
9, 7, 1, -71104
10, 7, 1, -71236
11, 7, 1, -71355
12, 7, 1, -71462
13, 7, 1, -71556
14, 7, 1, -71649
15, 7, 1, -71725
0, 7, 1, -71799
1, 7, 1, -71867
2, 7, 1, -71927
3, 7, 1, -71980
4, 7, 1, -72035
5, 7, 1, -72071
6, 7, 1, -72115
7, 7, 1, -72150
8, 7, 1, -72190
9, 7, 1, -72225
10, 7, 1, -72250
11, 7, 1, -72270
12, 7, 1, -72301
13, 7, 1, -72326
14, 7, 1, -72343
15, 7, 1, -72362
0, 7, 1, -72381
1, 7, 1, -72391
2, 7, 1, -72407
3, 7, 1, -72420
4, 7, 1, -72436
5, 7, 1, -72448
6, 7, 1, -72456
7, 7, 1, -72468
8, 7, 1, -72480
9, 7, 1, -72486
10, 7, 1, -72492
11, 7, 1, -72499
12, 7, 1, -72496
13, 7, 1, -72508
14, 7, 1, -72511
15, 7, 1, -72514
0, 7, 1, -72522
1, 7, 1, -72526
2, 7, 1, -72532
3, 7, 1, -72537
4, 7, 1, -72540
5, 7, 1, -72548
6, 7, 1, -72547
7, 7, 1, -72546
8, 7, 1, -72557
9, 7, 1, -72550
10, 7, 1, -72555
11, 7, 1, -72557
12, 7, 1, -72560
13, 7, 1, -72558
14, 7, 1, -72557
15, 7, 1, -72561
0, 7, 1, -72560
1, 7, 1, -72562
2, 7, 1, -72559
3, 7, 1, -72563
4, 7, 1, -72570
5, 7, 1, -72566
6, 7, 1, -72566
7, 7, 1, -72569
8, 7, 1, -72563
9, 7, 1, -72570
10, 7, 1, -72566
11, 7, 1, -72568
12, 7, 1, -72566
13, 7, 1, -72572
14, 7, 1, -72575
15, 7, 1, -72568
0, 7, 1, -72574
1, 7, 1, -72571
2, 7, 1, -72571
3, 7, 1, -72570
4, 7, 1, -72573
5, 7, 1, -72571
6, 7, 1, -72573
7, 7, 1, -72570
8, 7, 1, -72574
9, 7, 1, -72579
10, 7, 1, -72576
11, 7, 1, -72571
12, 7, 1, -72572
13, 7, 1, -72574
14, 7, 1, -72571
15, 7, 1, -72571
0, 7, 1, -72570
1, 7, 1, -72569
2, 7, 1, -72574
3, 7, 1, -72576
4, 7, 1, -72579
5, 7, 1, -72576
6, 7, 1, -72574
7, 7, 1, -72577
8, 7, 1, -72573
9, 7, 1, -72577
10, 7, 1, -72574
11, 7, 1, -72568
12, 7, 1, -72570
13, 7, 1, -72572
14, 7, 1, -72572
15, 7, 1, -72571
0, 7, 1, -72571
1, 7, 1, -72575
2, 7, 1, -72568
3, 7, 1, -72567
4, 7, 1, -72567
5, 7, 1, -72565
6, 7, 1, -72565
7, 7, 1, -72565
8, 7, 1, -72566
9, 7, 1, -72564
10, 7, 1, -72562
11, 7, 1, -72559
12, 7, 1, -72561
13, 7, 1, -72558
14, 7, 1, -72564
15, 7, 1, -72567
0, 7, 1, -72565
1, 7, 1, -72564
2, 7, 1, -72563
3, 7, 1, -72565
4, 7, 1, -72567
5, 7, 1, -72568
6, 7, 1, -72567
7, 7, 1, -72563
8, 7, 1, -72570
9, 7, 1, -72564
10, 7, 1, -72566
11, 7, 1, -72570
12, 7, 1, -72567
13, 7, 1, -72564
14, 7, 1, -72566
15, 7, 1, -72566
0, 7, 1, -72565
1, 7, 1, -72567
2, 7, 1, -72561
3, 7, 1, -72563
4, 7, 1, -72565
5, 7, 1, -72569
6, 7, 1, -72569
7, 7, 1, -72566
8, 7, 1, -72569
9, 7, 1, -72567
10, 7, 1, -72568
11, 7, 1, -72566
12, 7, 1, -72564
13, 7, 1, -72570
14, 7, 1, -72565
15, 7, 1, -72563
0, 7, 1, -72562
1, 7, 1, -72567
2, 7, 1, -72558
3, 7, 1, -72558
4, 7, 1, -72559
5, 7, 1, -72560
6, 7, 1, -72560
7, 7, 1, -72561
8, 7, 1, -72565
9, 7, 1, -72557
10, 7, 1, -72558
11, 7, 1, -72555
12, 7, 1, -72556
13, 7, 1, -72557
14, 7, 1, -72556
15, 7, 1, -72558
0, 7, 1, -72556
1, 7, 1, -72552
2, 7, 1, -72552
3, 7, 1, -72555
4, 7, 1, -72552
5, 7, 1, -72552
6, 7, 1, -72558
7, 7, 1, -72556
8, 7, 1, -72559
9, 7, 1, -72555
10, 7, 1, -72557
11, 7, 1, -72557
12, 7, 1, -72556
13, 7, 1, -72557
14, 7, 1, -72551
15, 7, 1, -72551
0, 7, 1, -72549
1, 7, 1, -72549
2, 7, 1, -72554
3, 7, 1, -72552
4, 7, 1, -72551
5, 7, 1, -72550
6, 7, 1, -72551
7, 7, 1, -72548
8, 7, 1, -72555
9, 7, 1, -72554
10, 7, 1, -72551
11, 7, 1, -72552
12, 7, 1, -72553
13, 7, 1, -72549
14, 7, 1, -72556
15, 7, 1, -72550
0, 7, 1, -72546
1, 7, 1, -72542
2, 7, 1, -72548
3, 7, 1, -72546
4, 7, 1, -72547
5, 7, 1, -72549
6, 7, 1, -72549
7, 7, 1, -72549
8, 7, 1, -72552
9, 7, 1, -72554
10, 7, 1, -72552
11, 7, 1, -72554
12, 7, 1, -72551
13, 7, 1, -72549
14, 7, 1, -72545
15, 7, 1, -72551
0, 7, 1, -72562
1, 7, 1, -72559
2, 7, 1, -72558
3, 7, 1, -72549
4, 7, 1, -72551
5, 7, 1, -72548
6, 7, 1, -72552
7, 7, 1, -72548
8, 7, 1, -72553
9, 7, 1, -72550
10, 7, 1, -72550
11, 7, 1, -72552
12, 7, 1, -72546
13, 7, 1, -72541
14, 7, 1, -72543
15, 7, 1, -72545
0, 7, 1, -72548
1, 7, 1, -72545
2, 7, 1, -72544
3, 7, 1, -72538
4, 7, 1, -72540
5, 7, 1, -72542
6, 7, 1, -72537
7, 7, 1, -72542
8, 7, 1, -72539
9, 7, 1, -72544
10, 7, 1, -72541
11, 7, 1, -72539
12, 7, 1, -72533
13, 7, 1, -72538
14, 7, 1, -72536
15, 7, 1, -72537
0, 7, 1, -72537
1, 7, 1, -72535
2, 7, 1, -72538
3, 7, 1, -72536
4, 7, 1, -72541
5, 7, 1, -72535
6, 7, 1, -72542
7, 7, 1, -72537
8, 7, 1, -72542
9, 7, 1, -72539
10, 7, 1, -72541
11, 7, 1, -72537
12, 7, 1, -72540
13, 7, 1, -72540
14, 7, 1, -72540
15, 7, 1, -72536
0, 7, 1, -72539
1, 7, 1, -72530
2, 7, 1, -72533
3, 7, 0, -72526
4, 7, 0, -72530
5, 7, 0, -72532
6, 7, 0, -72529
7, 7, 0, -72534
8, 7, 0, -72535
9, 7, 0, -72527
10, 7, 0, -72842
11, 7, 2, -73603
12, 7, 2, -74584
13, 7, 2, -75716
14, 7, 2, -76952
15, 7, 2, -78243
0, 7, 2, -79561
1, 7, 2, -80871
2, 7, 2, -82161
3, 7, 2, -83414
4, 7, 2, -84618
5, 7, 2, -85774
6, 7, 2, -86797
7, 7, 2, -87255
8, 7, 2, -87339
9, 7, 2, -87177
10, 7, 2, -86833
11, 7, 2, -86349
12, 7, 2, -85760
13, 7, 2, -85111
14, 7, 2, -84422
15, 7, 2, -83710
0, 7, 2, -82997
1, 7, 2, -82287
2, 7, 2, -81602
3, 7, 2, -80942
4, 7, 2, -80303
5, 7, 2, -79705
6, 7, 2, -79140
7, 7, 2, -78605
8, 7, 2, -78106
9, 7, 2, -77639
10, 7, 2, -77210
11, 7, 2, -76805
12, 7, 2, -76440
13, 7, 2, -76096
14, 7, 2, -75785
15, 7, 2, -75499
0, 7, 2, -75233
1, 7, 2, -74992
2, 7, 2, -74770
3, 7, 2, -74574
4, 7, 2, -74387
5, 7, 2, -74215
6, 7, 2, -74061
7, 7, 2, -73917
8, 7, 2, -73794
9, 7, 2, -73678
10, 7, 2, -73569
11, 7, 2, -73475
12, 7, 2, -73392
13, 7, 2, -73315
14, 7, 2, -73239
15, 7, 2, -73170
0, 7, 2, -73111
1, 7, 2, -73057
2, 7, 2, -73007
3, 7, 2, -72961
4, 7, 2, -72925
5, 7, 2, -72884
6, 7, 2, -72853
7, 7, 2, -72820
8, 7, 2, -72799
9, 7, 2, -72767
10, 7, 2, -72745
11, 7, 2, -72727
12, 7, 2, -72705
13, 7, 2, -72691
14, 7, 2, -72671
15, 7, 2, -72659
0, 7, 2, -72650
1, 7, 2, -72638
2, 7, 2, -72624
3, 7, 2, -72615
4, 7, 2, -72608
5, 7, 2, -72599
6, 7, 2, -72592
7, 7, 2, -72587
8, 7, 2, -72577
9, 7, 2, -72572
10, 7, 2, -72568
11, 7, 2, -72565
12, 7, 2, -72559
13, 7, 2, -72561
14, 7, 2, -72558
15, 7, 2, -72550
0, 7, 2, -72549
1, 7, 2, -72544
2, 7, 2, -72540
3, 7, 2, -72537
4, 7, 2, -72533
5, 7, 2, -72534
6, 7, 2, -72538
7, 7, 2, -72538
8, 7, 2, -72532
9, 7, 2, -72534
10, 7, 2, -72532
11, 7, 2, -72529
12, 7, 2, -72528
13, 7, 2, -72526
14, 7, 2, -72526
15, 7, 2, -72525
0, 7, 2, -72527
1, 7, 2, -72527
2, 7, 2, -72522
3, 7, 2, -72517
4, 7, 2, -72524
5, 7, 2, -72523
6, 7, 2, -72519
7, 7, 2, -72522
8, 7, 2, -72517
9, 7, 2, -72518
10, 7, 2, -72521
11, 7, 2, -72516
12, 7, 2, -72520
13, 7, 2, -72523
14, 7, 2, -72514
15, 7, 2, -72512
0, 7, 2, -72522
1, 7, 2, -72511
2, 7, 2, -72511
3, 7, 2, -72512
4, 7, 2, -72514
5, 7, 2, -72512
6, 7, 2, -72512
7, 7, 2, -72512
8, 7, 2, -72513
9, 7, 2, -72503
10, 7, 2, -72509
11, 7, 2, -72509
12, 7, 2, -72511
13, 7, 2, -72510
14, 7, 2, -72504
15, 7, 2, -72510
0, 7, 2, -72510
1, 7, 2, -72506
2, 7, 2, -72505
3, 7, 2, -72501
4, 7, 2, -72503
5, 7, 2, -72497
6, 7, 2, -72496
7, 7, 2, -72500
8, 7, 2, -72501
9, 7, 2, -72502
10, 7, 2, -72500
11, 7, 2, -72497
12, 7, 2, -72502
13, 7, 2, -72497
14, 7, 2, -72501
15, 7, 2, -72499
0, 7, 2, -72497
1, 7, 2, -72495
2, 7, 2, -72497
3, 7, 2, -72495
4, 7, 2, -72498
5, 7, 2, -72494
6, 7, 2, -72494
7, 7, 2, -72496
8, 7, 2, -72496
9, 7, 2, -72499
10, 7, 2, -72497
11, 7, 2, -72503
12, 7, 2, -72496
13, 7, 2, -72499
14, 7, 2, -72500
15, 7, 2, -72497
0, 7, 2, -72497
1, 7, 2, -72501
2, 7, 2, -72497
3, 7, 2, -72500
4, 7, 2, -72498
5, 7, 2, -72495
6, 7, 2, -72491
7, 7, 2, -72489
8, 7, 2, -72490
9, 7, 2, -72490
10, 7, 2, -72488
11, 7, 2, -72485
12, 7, 2, -72485
13, 7, 2, -72486
14, 7, 2, -72488
15, 7, 2, -72487
0, 7, 2, -72489
1, 7, 2, -72485
2, 7, 2, -72484
3, 7, 2, -72483
4, 7, 2, -72480
5, 7, 2, -72483
6, 7, 2, -72482
7, 7, 2, -72483
8, 7, 2, -72482
9, 7, 2, -72476
10, 7, 2, -72479
11, 7, 2, -72479
12, 7, 2, -72479
13, 7, 2, -72477
14, 7, 2, -72476
15, 7, 2, -72478
0, 7, 2, -72476
1, 7, 2, -72476
2, 7, 2, -72471
3, 7, 2, -72473
4, 7, 2, -72471
5, 7, 2, -72475
6, 7, 2, -72481
7, 7, 2, -72475
8, 7, 2, -72473
9, 7, 2, -72474
10, 7, 2, -72472
11, 7, 2, -72473
12, 7, 2, -72470
13, 7, 2, -72471
14, 7, 2, -72469
15, 7, 2, -72468
0, 7, 2, -72471
1, 7, 2, -72472
2, 7, 2, -72473
3, 7, 2, -72471
4, 7, 2, -72470
5, 7, 2, -72467
6, 7, 2, -72471
7, 7, 2, -72465
8, 7, 2, -72470
9, 7, 2, -72470
10, 7, 2, -72469
11, 7, 2, -72464
12, 7, 2, -72466
13, 7, 2, -72466
14, 7, 2, -72459
15, 7, 2, -72468
0, 7, 2, -72466
1, 7, 2, -72471
2, 7, 2, -72469
3, 7, 2, -72461
4, 7, 2, -72466
5, 7, 2, -72469
6, 7, 2, -72463
7, 7, 2, -72463
8, 7, 2, -72466
9, 7, 2, -72466
10, 7, 2, -72464
11, 7, 2, -72461
12, 7, 2, -72461
13, 7, 2, -72461
14, 7, 2, -72460
15, 7, 2, -72459
0, 7, 2, -72455
1, 7, 2, -72458
2, 7, 2, -72460
3, 7, 2, -72456
4, 7, 2, -72458
5, 7, 2, -72455
6, 7, 2, -72452
7, 7, 2, -72456
8, 7, 2, -72451
9, 7, 2, -72450
10, 7, 2, -72451
11, 7, 2, -72454
12, 7, 2, -72451
13, 7, 2, -72452
14, 7, 2, -72452
15, 7, 2, -72447
0, 7, 2, -72449
1, 7, 2, -72445
2, 7, 2, -72445
3, 7, 2, -72448
4, 7, 2, -72441
5, 7, 2, -72447
6, 7, 2, -72450
7, 7, 2, -72452
8, 7, 2, -72454
9, 7, 2, -72449
10, 7, 2, -72453
11, 7, 2, -72454
12, 7, 2, -72452
13, 7, 2, -72455
14, 7, 2, -72452
15, 7, 2, -72454
0, 7, 2, -72458
1, 7, 2, -72456
2, 7, 2, -72458
3, 7, 2, -72460
4, 7, 2, -72455
5, 7, 2, -72453
6, 7, 2, -72451
7, 7, 2, -72451
8, 7, 2, -72452
9, 7, 2, -72452
10, 7, 2, -72453
11, 7, 2, -72453
12, 7, 2, -72450
13, 7, 2, -72455
14, 7, 2, -72449
15, 7, 2, -72451
0, 7, 2, -72448
1, 7, 2, -72449
2, 7, 2, -72444
3, 7, 2, -72440
4, 7, 2, -72444
5, 7, 2, -72449
6, 7, 2, -72448
7, 7, 2, -72446
8, 7, 2, -72450
9, 7, 2, -72442
10, 7, 2, -72444
11, 7, 2, -72447
12, 7, 2, -72440
13, 7, 2, -72433
14, 7, 2, -72437
15, 7, 2, -72441
0, 7, 2, -72435
1, 7, 2, -72439
2, 7, 2, -72441
3, 7, 2, -72439
4, 7, 2, -72441
5, 7, 2, -72437
6, 7, 2, -72439
7, 7, 2, -72438
8, 7, 2, -72439
9, 7, 2, -72439
10, 7, 2, -72439
11, 7, 2, -72438
12, 7, 2, -72440
13, 7, 2, -72439
14, 7, 2, -72435
15, 7, 0, -72442
0, 7, 0, -72436
1, 7, 0, -72432
2, 7, 0, -72435
3, 7, 0, -72436
4, 7, 0, -72431
5, 7, 0, -72432
6, 7, 0, -72432
7, 7, 0, -72428
8, 7, 0, -72431
9, 7, 0, -72441
10, 7, 0, -72117
11, 7, 0, -68511
12, 7, 0, -62566
13, 7, 0, -55459
14, 7, 0, -47694
15, 7, 0, -39648
0, 7, 0, -31600
1, 7, 0, -23714
2, 7, 0, -16146
3, 7, 0, -8950
4, 7, 0, -2185
5, 7, 0, 4109
6, 7, 0, 9902
7, 7, 0, 15202
8, 7, 0, 20016
9, 7, 0, 24230
10, 7, 0, 27895
11, 7, 0, 31103
12, 7, 0, 33892
13, 7, 0, 36326
14, 7, 0, 38448
15, 7, 0, 40292
0, 7, 0, 41901
1, 7, 0, 43307
2, 7, 0, 44529
3, 7, 0, 45599
4, 7, 0, 46541
