7, 4, 1, -72545
8, 4, 1, -72566
9, 4, 1, -72581
10, 4, 1, -72599
11, 4, 1, -72615
12, 4, 1, -72628
13, 4, 1, -72642
14, 4, 1, -72653
15, 4, 1, -72664
0, 4, 1, -72670
1, 4, 1, -72683
2, 4, 1, -72694
3, 4, 1, -72702
4, 4, 1, -72714
5, 4, 1, -72715
6, 4, 1, -72719
7, 4, 1, -72722
8, 4, 1, -72730
9, 4, 1, -72732
10, 4, 1, -72740
11, 4, 1, -72742
12, 4, 1, -72745
13, 4, 1, -72752
14, 4, 1, -72755
15, 4, 1, -72757
0, 4, 1, -72761
1, 4, 1, -72761
2, 4, 1, -72760
3, 4, 1, -72763
4, 4, 1, -72764
5, 4, 1, -72765
6, 4, 1, -72764
7, 4, 1, -72769
8, 4, 1, -72780
9, 4, 1, -72775
10, 4, 1, -72779
11, 4, 1, -72776
12, 4, 1, -72779
13, 4, 1, -72782
14, 4, 1, -72781
15, 4, 1, -72780
0, 4, 1, -72780
1, 4, 1, -72780
2, 4, 1, -72780
3, 4, 1, -72783
4, 4, 1, -72782
5, 4, 1, -72780
6, 4, 1, -72783
7, 4, 1, -72781
8, 4, 1, -72780
9, 4, 1, -72779
10, 4, 1, -72778
11, 4, 1, -72778
12, 4, 1, -72775
13, 4, 1, -72775
14, 4, 1, -72779
15, 4, 1, -72781
0, 4, 1, -72785
1, 4, 1, -72787
2, 4, 1, -72791
3, 4, 1, -72786
4, 4, 1, -72788
5, 4, 1, -72789
6, 4, 1, -72792
7, 4, 1, -72797
8, 4, 1, -72799
9, 4, 1, -72798
10, 4, 1, -72795
11, 4, 1, -72795
12, 4, 1, -72795
13, 4, 1, -72794
14, 4, 1, -72797
15, 4, 1, -72790
0, 4, 1, -72792
1, 4, 1, -72791
2, 4, 1, -72789
3, 4, 1, -72792
4, 4, 1, -72785
5, 4, 1, -72789
6, 4, 1, -72787
7, 4, 1, -72789
8, 4, 1, -72787
9, 4, 1, -72783
10, 4, 1, -72784
11, 4, 1, -72782
12, 4, 1, -72780
13, 4, 1, -72783
14, 4, 1, -72785
15, 4, 1, -72788
0, 4, 1, -72785
1, 4, 1, -72779
2, 4, 1, -72781
3, 4, 1, -72784
4, 4, 1, -72779
5, 4, 1, -72785
6, 4, 1, -72782
7, 4, 1, -72786
8, 4, 1, -72787
9, 4, 1, -72784
10, 4, 1, -72785
11, 4, 1, -72782
12, 4, 1, -72784
13, 4, 1, -72789
14, 4, 1, -72788
15, 4, 1, -72794
0, 4, 1, -72789
1, 4, 1, -72791
2, 4, 1, -72794
3, 4, 1, -72790
4, 4, 1, -72789
5, 4, 1, -72786
6, 4, 1, -72788
7, 4, 1, -72789
8, 4, 1, -72786
9, 4, 1, -72787
10, 4, 1, -72781
11, 4, 1, -72781
12, 4, 1, -72782
13, 4, 1, -72782
14, 4, 1, -72784
15, 4, 1, -72784
0, 4, 1, -72785
1, 4, 1, -72789
2, 4, 1, -72783
3, 4, 1, -72787
4, 4, 1, -72784
5, 4, 1, -72784
6, 4, 1, -72780
7, 4, 1, -72784
8, 4, 1, -72775
9, 4, 1, -72775
10, 4, 1, -72780
11, 4, 1, -72781
12, 4, 1, -72774
13, 4, 1, -72776
14, 4, 1, -72774
15, 4, 1, -72773
0, 4, 1, -72771
1, 4, 1, -72771
2, 4, 1, -72769
3, 4, 1, -72770
4, 4, 1, -72775
5, 4, 1, -72772
6, 4, 1, -72772
7, 4, 1, -72768
8, 4, 1, -72769
9, 4, 1, -72765
10, 4, 1, -72770
11, 4, 1, -72766
12, 4, 1, -72769
13, 4, 1, -72776
14, 4, 1, -72765
15, 4, 1, -72769
0, 4, 1, -72763
1, 4, 1, -72766
2, 4, 1, -72764
3, 4, 1, -72762
4, 4, 1, -72767
5, 4, 1, -72764
6, 4, 1, -72764
7, 4, 1, -72766
8, 4, 1, -72771
9, 4, 1, -72766
10, 4, 1, -72763
11, 4, 1, -72762
12, 4, 1, -72758
13, 4, 1, -72758
14, 4, 1, -72757
15, 4, 1, -72758
0, 4, 1, -72759
1, 4, 1, -72755
2, 4, 1, -72757
3, 4, 1, -72751
4, 4, 1, -72756
5, 4, 1, -72746
6, 4, 1, -72748
7, 4, 1, -72751
8, 4, 1, -72749
9, 4, 1, -72755
10, 4, 1, -72752
11, 4, 1, -72750
12, 4, 1, -72749
13, 4, 1, -72751
14, 4, 1, -72745
15, 4, 1, -72747
0, 4, 1, -72752
1, 4, 1, -72756
2, 4, 1, -72755
3, 4, 1, -72753
4, 4, 1, -72756
5, 4, 1, -72757
6, 4, 1, -72755
7, 4, 1, -72755
8, 4, 1, -72750
9, 4, 1, -72756
10, 4, 1, -72751
11, 4, 1, -72753
12, 4, 1, -72746
13, 4, 1, -72746
14, 4, 1, -72752
15, 4, 1, -72749
0, 4, 1, -72749
1, 4, 1, -72749
2, 4, 1, -72747
3, 4, 1, -72747
4, 4, 1, -72745
5, 4, 1, -72751
6, 4, 1, -72749
7, 4, 1, -72748
8, 4, 1, -72745
9, 4, 1, -72743
10, 4, 1, -72742
11, 4, 1, -72746
12, 4, 1, -72744
13, 4, 1, -72741
14, 4, 1, -72744
15, 4, 1, -72741
0, 4, 1, -72745
1, 4, 1, -72742
2, 4, 1, -72739
3, 4, 1, -72739
4, 4, 1, -72746
5, 4, 1, -72738
6, 4, 1, -72742
7, 4, 1, -72742
8, 4, 1, -72744
9, 4, 1, -72747
10, 4, 1, -72743
11, 4, 1, -72748
12, 4, 1, -72747
13, 4, 1, -72751
14, 4, 1, -72739
15, 4, 1, -72743
0, 4, 1, -72743
1, 4, 1, -72744
2, 4, 1, -72743
3, 4, 1, -72742
4, 4, 1, -72745
5, 4, 1, -72745
6, 4, 1, -72742
7, 4, 1, -72737
8, 4, 1, -72743
9, 4, 1, -72738
10, 4, 1, -72737
11, 4, 1, -72734
12, 4, 1, -72740
13, 4, 1, -72742
14, 4, 1, -72736
15, 4, 0, -72738
0, 4, 0, -72734
1, 4, 0, -72730
2, 4, 0, -72732
3, 4, 0, -72733
4, 4, 0, -72740
5, 4, 0, -72755
6, 4, 0, -73112
7, 4, 2, -73968
8, 4, 2, -75118
9, 4, 2, -76461
10, 4, 2, -77963
11, 4, 2, -79554
12, 4, 2, -81193
13, 4, 2, -82848
14, 4, 2, -84489
15, 4, 2, -86088
0, 4, 2, -87637
1, 4, 2, -89131
2, 4, 2, -90432
3, 4, 2, -91119
4, 4, 2, -91356
5, 4, 2, -91278
6, 4, 2, -90942
7, 4, 2, -90406
8, 4, 2, -89730
9, 4, 2, -88955
10, 4, 2, -88110
11, 4, 2, -87219
12, 4, 2, -86326
13, 4, 2, -85428
14, 4, 2, -84550
15, 4, 2, -83693
0, 4, 2, -82874
1, 4, 2, -82095
2, 4, 2, -81355
3, 4, 2, -80657
4, 4, 2, -80005
5, 4, 2, -79394
6, 4, 2, -78830
7, 4, 2, -78312
8, 4, 2, -77822
9, 4, 2, -77378
10, 4, 2, -76971
11, 4, 2, -76592
12, 4, 2, -76249
13, 4, 2, -75926
14, 4, 2, -75637
15, 4, 2, -75378
0, 4, 2, -75138
1, 4, 2, -74920
2, 4, 2, -74724
3, 4, 2, -74535
4, 4, 2, -74368
5, 4, 2, -74218
6, 4, 2, -74083
7, 4, 2, -73956
8, 4, 2, -73848
9, 4, 2, -73746
10, 4, 2, -73654
11, 4, 2, -73570
12, 4, 2, -73490
13, 4, 2, -73423
14, 4, 2, -73357
15, 4, 2, -73301
0, 4, 2, -73249
1, 4, 2, -73201
2, 4, 2, -73163
3, 4, 2, -73120
4, 4, 2, -73085
5, 4, 2, -73053
6, 4, 2, -73025
7, 4, 2, -73001
8, 4, 2, -72974
9, 4, 2, -72951
10, 4, 2, -72936
11, 4, 2, -72917
12, 4, 2, -72900
13, 4, 2, -72886
14, 4, 2, -72871
15, 4, 2, -72860
0, 4, 2, -72849
1, 4, 2, -72838
2, 4, 2, -72828
3, 4, 2, -72821
4, 4, 2, -72813
5, 4, 2, -72814
6, 4, 2, -72800
7, 4, 2, -72798
8, 4, 2, -72788
9, 4, 2, -72784
10, 4, 2, -72780
11, 4, 2, -72771
12, 4, 2, -72768
13, 4, 2, -72769
14, 4, 2, -72763
15, 4, 2, -72765
0, 4, 2, -72753
1, 4, 2, -72752
2, 4, 2, -72740
3, 4, 2, -72750
4, 4, 2, -72743
5, 4, 2, -72737
6, 4, 2, -72739
7, 4, 2, -72736
8, 4, 2, -72738
9, 4, 2, -72734
10, 4, 2, -72736
11, 4, 2, -72736
12, 4, 2, -72735
13, 4, 2, -72732
14, 4, 2, -72735
15, 4, 2, -72730
0, 4, 2, -72728
1, 4, 2, -72728
2, 4, 2, -72728
3, 4, 2, -72723
4, 4, 2, -72729
5, 4, 2, -72721
6, 4, 2, -72722
7, 4, 2, -72719
8, 4, 2, -72721
9, 4, 2, -72718
10, 4, 2, -72713
11, 4, 2, -72715
12, 4, 2, -72719
13, 4, 2, -72713
14, 4, 2, -72716
15, 4, 2, -72715
0, 4, 2, -72721
1, 4, 2, -72720
2, 4, 2, -72719
3, 4, 2, -72712
4, 4, 2, -72714
5, 4, 2, -72713
6, 4, 2, -72710
7, 4, 2, -72706
8, 4, 2, -72710
9, 4, 2, -72710
10, 4, 2, -72708
11, 4, 2, -72702
12, 4, 2, -72701
13, 4, 2, -72699
14, 4, 2, -72694
15, 4, 2, -72697
0, 4, 2, -72698
1, 4, 2, -72704
2, 4, 2, -72698
3, 4, 2, -72697
4, 4, 2, -72702
5, 4, 2, -72692
6, 4, 2, -72691
7, 4, 2, -72694
8, 4, 2, -72699
9, 4, 2, -72697
10, 4, 2, -72694
11, 4, 2, -72701
12, 4, 2, -72697
13, 4, 2, -72696
14, 4, 2, -72696
15, 4, 2, -72698
0, 4, 2, -72696
1, 4, 2, -72690
2, 4, 2, -72687
3, 4, 2, -72693
4, 4, 2, -72689
5, 4, 2, -72689
6, 4, 2, -72692
7, 4, 2, -72693
8, 4, 2, -72693
9, 4, 2, -72693
10, 4, 2, -72692
11, 4, 2, -72693
12, 4, 2, -72692
13, 4, 2, -72693
14, 4, 2, -72695
15, 4, 2, -72693
0, 4, 2, -72693
1, 4, 2, -72689
2, 4, 2, -72695
3, 4, 2, -72695
4, 4, 2, -72692
5, 4, 2, -72684
6, 4, 2, -72692
7, 4, 2, -72692
8, 4, 2, -72691
9, 4, 2, -72693
10, 4, 2, -72692
11, 4, 2, -72684
12, 4, 2, -72690
13, 4, 2, -72687
14, 4, 2, -72692
15, 4, 2, -72684
0, 4, 2, -72687
1, 4, 2, -72689
2, 4, 2, -72688
3, 4, 2, -72685
4, 4, 2, -72685
5, 4, 2, -72688
6, 4, 2, -72687
7, 4, 2, -72687
8, 4, 2, -72690
9, 4, 2, -72681
10, 4, 2, -72682
11, 4, 2, -72678
12, 4, 2, -72682
13, 4, 2, -72679
14, 4, 2, -72676
15, 4, 2, -72676
0, 4, 2, -72675
1, 4, 2, -72669
2, 4, 2, -72669
3, 4, 2, -72673
4, 4, 2, -72675
5, 4, 2, -72672
6, 4, 2, -72674
7, 4, 2, -72670
8, 4, 2, -72676
9, 4, 2, -72667
10, 4, 2, -72671
11, 4, 2, -72670
12, 4, 2, -72671
13, 4, 2, -72673
14, 4, 2, -72667
15, 4, 2, -72674
0, 4, 2, -72674
1, 4, 2, -72672
2, 4, 2, -72668
3, 4, 2, -72669
4, 4, 2, -72669
5, 4, 2, -72668
6, 4, 2, -72669
7, 4, 2, -72664
8, 4, 2, -72668
9, 4, 2, -72664
10, 4, 2, -72670
11, 4, 2, -72667
12, 4, 2, -72673
13, 4, 2, -72676
14, 4, 2, -72673
15, 4, 2, -72669
0, 4, 2, -72665
1, 4, 2, -72672
2, 4, 2, -72672
3, 4, 2, -72667
4, 4, 2, -72672
5, 4, 2, -72664
6, 4, 2, -72667
7, 4, 2, -72665
8, 4, 2, -72670
9, 4, 2, -72665
10, 4, 2, -72663
11, 4, 2, -72669
12, 4, 2, -72666
13, 4, 2, -72665
14, 4, 2, -72668
15, 4, 2, -72663
0, 4, 2, -72662
1, 4, 2, -72665
2, 4, 2, -72666
3, 4, 2, -72666
4, 4, 2, -72667
5, 4, 2, -72665
6, 4, 2, -72661
7, 4, 2, -72660
8, 4, 2, -72655
9, 4, 2, -72660
10, 4, 2, -72656
11, 4, 2, -72658
12, 4, 2, -72657
13, 4, 2, -72657
14, 4, 2, -72654
15, 4, 2, -72663
0, 4, 2, -72659
1, 4, 2, -72654
2, 4, 2, -72657
3, 4, 2, -72657
4, 4, 2, -72658
5, 4, 2, -72656
6, 4, 2, -72650
7, 4, 2, -72653
8, 4, 2, -72648
9, 4, 2, -72656
10, 4, 2, -72652
11, 4, 2, -72655
12, 4, 2, -72660
13, 4, 2, -72654
14, 4, 2, -72649
15, 4, 2, -72659
0, 4, 2, -72650
1, 4, 2, -72652
2, 4, 2, -72650
3, 4, 2, -72648
4, 4, 2, -72647
5, 4, 2, -72647
6, 4, 2, -72649
7, 4, 2, -72648
8, 4, 2, -72654
9, 4, 2, -72652
10, 4, 2, -72649
11, 4, 2, -72654
12, 4, 2, -72650
13, 4, 2, -72647
14, 4, 2, -72654
15, 4, 2, -72647
0, 4, 2, -72649
1, 4, 2, -72645
2, 4, 2, -72641
3, 4, 2, -72645
4, 4, 2, -72642
5, 4, 2, -72650
6, 4, 2, -72651
7, 4, 2, -72653
8, 4, 2, -72652
9, 4, 2, -72661
10, 4, 2, -72656
11, 4, 2, -72648
12, 4, 2, -72655
13, 4, 2, -72655
14, 4, 2, -72653
15, 4, 2, -72653
0, 4, 2, -72655
1, 4, 2, -72646
2, 4, 2, -72646
3, 4, 2, -72650
4, 4, 2, -72647
5, 4, 2, -72647
6, 4, 2, -72648
7, 4, 2, -72641
8, 4, 2, -72643
9, 4, 2, -72641
10, 4, 2, -72643
11, 4, 0, -72641
12, 4, 0, -72642
13, 4, 0, -72639
14, 4, 0, -72639
15, 4, 0, -72636
0, 4, 0, -72637
1, 4, 0, -72633
2, 4, 0, -72636
3, 4, 0, -72635
4, 4, 0, -72633
5, 4, 0, -72647
6, 4, 0, -72130
7, 4, 0, -68258
8, 4, 0, -62099
9, 4, 0, -54868
10, 4, 0, -47074
11, 4, 0, -39097
12, 4, 0, -31171
13, 4, 0, -23470
14, 4, 0, -16136
15, 4, 0, -9199
0, 4, 0, -2716
1, 4, 0, 3293
2, 4, 0, 8794
3, 4, 0, 13803
4, 4, 0, 18315
5, 4, 0, 22241
6, 4, 0, 25634
7, 4, 0, 28568
8, 4, 0, 31102
9, 4, 0, 33295
10, 4, 0, 35202
11, 4, 0, 36844
12, 4, 0, 38272
13, 4, 0, 39524
14, 4, 0, 40604
15, 4, 0, 41547
0, 4, 0, 42375
1, 4, 0, 43094
2, 4, 0, 43727
3, 4, 0, 44240
4, 4, 0, 43442
5, 4, 0, 40552
6, 4, 0, 36403
7, 4, 0, 31423
8, 4, 0, 25882
9, 4, 0, 20007
10, 4, 0, 13947
11, 4, 0, 7845
12, 4, 0, 2060
13, 4, 0, -543
14, 4, 0, 2282
15, 4, 0, 10402
0, 4, 0, 23234
1, 4, 0, 39875
2, 4, 0, 59460
3, 4, 0, 81202
4, 4, 0, 104340
5, 4, 0, 125093
6, 4, 0, 128622
7, 4, 0, 129137
8, 4, 0, 129157
9, 4, 0, 129055
10, 4, 0, 129008
11, 4, 0, 128925
12, 4, 0, 128710
13, 4, 0, 128240
14, 4, 0, 127154
15, 4, 0, 124963
0, 4, 0, 123702
1, 4, 0, 123472
2, 4, 0, 123768
3, 4, 0, 123928
4, 4, 0, 123735
5, 4, 0, 123489
6, 4, 0, 123229
7, 4, 0, 122995
8, 4, 0, 122702
9, 4, 0, 122296
10, 4, 0, 121854
11, 4, 0, 121454
12, 4, 0, 121019
13, 4, 0, 120484
14, 4, 0, 119862
15, 4, 0, 119040
0, 4, 0, 118078
1, 4, 0, 116865
2, 4, 0, 115327
3, 4, 0, 113254
4, 4, 0, 110110
5, 4, 0, 103132
6, 4, 0, 88476
7, 4, 0, 64390
8, 4, 0, 31756
9, 4, 0, -13243
10, 4, 0, -71619
11, 4, 0, -97862
12, 4, 0, -124311
13, 4, 0, -127974
14, 4, 0, -128192
15, 4, 0, -128202
0, 4, 0, -128188
1, 4, 0, -128140
2, 4, 0, -128082
3, 4, 0, -128048
4, 4, 0, -127981
5, 4, 0, -127910
6, 4, 0, -127858
7, 4, 0, -127805
8, 4, 0, -127753
9, 4, 0, -127720
10, 4, 0, -127699
11, 4, 0, -127692
12, 4, 0, -127645
13, 4, 0, -127596
14, 4, 0, -127552
15, 4, 0, -127485
0, 4, 0, -127448
1, 4, 0, -127405
2, 4, 0, -127395
3, 4, 0, -127372
4, 4, 0, -127335
5, 4, 0, -127303
6, 4, 0, -127270
7, 4, 0, -127239
8, 4, 0, -127212
9, 4, 0, -127205
10, 4, 0, -127204
11, 4, 0, -127180
12, 4, 0, -127154
13, 4, 0, -127121
14, 4, 0, -127102
15, 4, 0, -127107
0, 4, 0, -127085
1, 4, 0, -127099
2, 4, 0, -127097
3, 4, 0, -127079
4, 4, 0, -127068
5, 4, 0, -127050
6, 4, 0, -127022
7, 4, 0, -127017
8, 4, 0, -127031
9, 4, 0, -127037
10, 4, 0, -127027
11, 4, 0, -127013
12, 4, 0, -126997
13, 4, 0, -126978
14, 4, 0, -126959
15, 4, 0, -126959
0, 4, 0, -126975
1, 4, 0, -126977
2, 4, 0, -126966
3, 4, 0, -126959
4, 4, 0, -126944
5, 4, 0, -126937
6, 4, 0, -126922
7, 4, 0, -126936
8, 4, 0, -126944
9, 4, 0, -126936
10, 4, 0, -126930
11, 4, 0, -126919
12, 4, 0, -126917
13, 4, 0, -126906
14, 4, 0, -126904
15, 4, 0, -126928
0, 4, 0, -126925
1, 4, 0, -126911
2, 4, 0, -126898
3, 4, 0, -126888
4, 4, 0, -126874
5, 4, 0, -126860
6, 4, 0, -126877
7, 4, 0, -126895
8, 4, 0, -126894
9, 4, 0, -126882
10, 4, 0, -126863
11, 4, 0, -126852
12, 4, 0, -126843
13, 4, 0, -126836
14, 4, 0, -126855
15, 4, 0, -126869
0, 4, 0, -126855
1, 4, 0, -126840
2, 4, 0, -126839
3, 4, 0, -126828
4, 4, 0, -126829
5, 4, 0, -126839
6, 4, 0, -126859
7, 4, 0, -126864
8, 4, 0, -126843
9, 4, 0, -126836
10, 4, 0, -126824
11, 4, 0, -126821
12, 4, 0, -126819
13, 4, 0, -126860
14, 4, 0, -126859
15, 4, 0, -126844
0, 4, 0, -126850
1, 4, 0, -126832
2, 4, 0, -126820
3, 4, 0, -126797
4, 4, 0, -126783
5, 4, 0, -126769
6, 4, 0, -126721
7, 4, 0, -126645
8, 4, 0, -126552
9, 4, 0, -126464
10, 4, 0, -126343
11, 4, 0, -126233
12, 4, 0, -126115
13, 4, 0, -125965
14, 4, 0, -125787
15, 4, 0, -125545
0, 4, 0, -124476
1, 4, 0, -113859
2, 4, 0, -88221
3, 4, 0, -7860
4, 4, 0, 30692
5, 4, 0, 53195
6, 4, 0, 64586
7, 4, 0, 68767
8, 4, 0, 68252
9, 4, 0, 64779
10, 4, 0, 59476
11, 4, 0, 53178
12, 4, 0, 46454
13, 4, 0, 39676
14, 4, 0, 33040
15, 4, 0, 26711
0, 4, 0, 20735
1, 4, 0, 15143
2, 4, 0, 9956
3, 4, 0, 5142
4, 4, 0, 708
5, 4, 0, -3364
6, 4, 0, -7079
7, 4, 0, -10476
8, 4, 0, -13565
9, 4, 0, -16365
10, 4, 0, -18910
11, 4, 0, -21218
12, 4, 0, -23314
13, 4, 0, -25212
14, 4, 0, -26927
15, 4, 0, -28493
0, 4, 0, -29900
1, 4, 0, -31178
2, 4, 0, -32344
3, 4, 0, -33397
4, 4, 0, -34352
5, 4, 0, -35214
6, 4, 0, -36008
7, 4, 0, -36726
8, 4, 0, -37372
9, 4, 0, -37957
10, 4, 0, -38499
11, 4, 0, -38986
12, 4, 0, -39424
13, 4, 0, -39828
14, 4, 0, -40192
15, 4, 0, -40525
0, 4, 0, -40831
1, 4, 0, -41109
2, 4, 0, -41362
3, 4, 0, -41593
4, 4, 0, -41807
5, 4, 0, -41994
6, 4, 0, -42176
7, 4, 0, -42333
8, 4, 0, -42485
9, 4, 0, -42617
10, 4, 0, -42741
11, 4, 0, -42858
12, 4, 0, -42962
13, 4, 0, -43059
14, 4, 0, -43148
15, 4, 0, -43229
0, 4, 0, -43299
1, 4, 0, -43368
2, 4, 0, -43429
3, 4, 0, -43491
4, 4, 0, -43545
5, 4, 0, -43596
6, 4, 0, -43641
7, 4, 0, -43679
8, 4, 0, -43718
9, 4, 0, -43757
10, 4, 0, -43785
11, 4, 0, -43822
12, 4, 0, -43849
13, 4, 0, -43876
14, 4, 0, -43901
15, 4, 0, -43926
0, 4, 0, -43955
1, 4, 0, -43975
2, 4, 0, -43998
3, 4, 0, -44013
4, 4, 0, -44031
5, 4, 0, -44049
6, 4, 0, -44058
7, 4, 0, -44075
8, 4, 0, -44087
9, 4, 0, -44100
10, 4, 0, -44114
11, 4, 0, -44125
12, 4, 0, -44135
13, 4, 0, -44140
14, 4, 0, -44159
15, 4, 0, -44167
0, 4, 0, -44172
1, 4, 0, -44186
2, 4, 0, -44193
3, 4, 0, -44203
4, 4, 0, -44208
5, 4, 0, -44215
6, 4, 0, -44223
7, 4, 0, -44229
8, 4, 0, -44235
9, 4, 0, -44236
10, 4, 0, -44247
11, 4, 0, -44256
12, 4, 0, -44259
13, 4, 0, -44268
14, 4, 0, -44273
15, 4, 0, -44273
0, 4, 0, -44283
1, 4, 0, -44290
2, 4, 0, -44294
3, 4, 0, -44294
4, 4, 0, -44299
5, 4, 0, -44304
6, 4, 0, -44308
7, 4, 0, -44309
8, 4, 0, -44313
9, 4, 0, -44317
10, 4, 0, -44326
11, 4, 0, -44324
12, 4, 0, -44323
13, 4, 0, -44329
14, 4, 0, -44332
15, 4, 0, -44336
0, 4, 0, -44339
1, 4, 0, -44340
2, 4, 0, -44340
3, 4, 0, -44350
4, 4, 0, -44351
5, 4, 0, -44354
6, 4, 0, -44353
7, 4, 0, -44360
8, 4, 0, -44345
9, 4, 0, -44273
10, 4, 0, -44160
11, 4, 0, -44013
12, 4, 0, -43843
13, 4, 0, -43660
14, 4, 0, -43452
15, 4, 0, -43243
0, 4, 0, -43033
1, 4, 0, -42819
2, 4, 0, -42612
3, 4, 0, -42417
4, 4, 0, -42221
5, 4, 0, -42040
6, 4, 0, -41862
7, 4, 0, -41700
8, 4, 0, -41545
9, 4, 0, -41399
10, 4, 0, -41264
11, 4, 0, -41139
12, 4, 0, -41022
13, 4, 0, -40920
14, 4, 0, -40826
15, 4, 0, -40736
0, 4, 0, -40659
1, 4, 0, -40574
2, 4, 0, -40507
3, 4, 0, -40449
4, 4, 0, -40391
5, 4, 0, -40335
6, 4, 0, -40289
7, 4, 0, -40240
8, 4, 0, -40203
9, 4, 0, -40167
10, 4, 0, -40137
11, 4, 0, -40100
12, 4, 0, -40077
13, 4, 0, -40056
14, 4, 0, -40028
15, 4, 0, -40005
0, 4, 0, -39989
1, 4, 0, -39973
2, 4, 0, -39964
3, 4, 0, -39948
4, 4, 0, -39933
5, 4, 0, -39924
6, 4, 0, -39911
7, 4, 0, -39895
8, 4, 0, -39892
9, 4, 0, -39885
10, 4, 0, -39874
11, 4, 0, -39872
12, 4, 0, -39865
13, 4, 0, -39864
14, 4, 0, -39858
15, 4, 0, -39858
0, 4, 0, -39853
1, 4, 0, -39852
2, 4, 0, -39845
3, 4, 0, -39840
4, 4, 0, -39841
5, 4, 0, -39838
6, 4, 0, -39835
7, 4, 0, -39838
8, 4, 0, -39837
9, 4, 0, -39834
10, 4, 0, -39836
11, 4, 0, -39833
12, 4, 0, -39832
13, 4, 0, -39829
14, 4, 0, -39829
15, 4, 0, -39825
0, 4, 0, -39830
1, 4, 0, -39833
2, 4, 0, -39828
3, 4, 0, -39824
4, 4, 0, -39828
5, 4, 0, -39824
6, 4, 0, -39821
7, 4, 0, -39822
8, 4, 0, -39825
9, 4, 0, -39823
10, 4, 0, -39822
11, 4, 0, -39823
12, 4, 0, -39822
13, 4, 0, -39821
14, 4, 0, -39821
15, 4, 0, -39822
0, 4, 0, -39823
1, 4, 0, -39822
2, 4, 0, -39820
3, 4, 0, -39817
4, 4, 0, -39814
5, 4, 0, -39812
6, 4, 0, -39814
7, 4, 0, -39812
8, 4, 0, -39811
9, 4, 0, -39814
10, 4, 0, -39808
11, 4, 0, -39813
12, 4, 0, -39808
13, 4, 0, -39808
14, 4, 0, -39808
15, 4, 0, -39811
0, 4, 0, -39814
1, 4, 0, -39810
2, 4, 0, -39812
3, 4, 0, -39808
4, 4, 0, -39810
5, 4, 0, -39807
6, 4, 0, -39810
7, 4, 0, -39810
8, 4, 0, -39808
9, 4, 0, -39807
10, 4, 0, -39811
11, 4, 0, -39805
12, 4, 0, -39805
13, 4, 0, -39805
14, 4, 0, -39808
15, 4, 0, -39811
0, 4, 0, -39808
1, 4, 0, -39804
2, 4, 0, -39806
3, 4, 0, -39807
4, 4, 0, -39809
5, 4, 0, -39811
6, 4, 0, -39812
7, 4, 0, -39816
8, 4, 0, -39812
9, 4, 0, -39810
10, 4, 0, -39812
11, 4, 0, -39813
12, 4, 0, -39817
13, 4, 0, -39814
14, 4, 0, -39811
15, 4, 0, -39815
0, 4, 0, -39812
1, 4, 0, -39807
2, 4, 0, -39805
3, 4, 0, -39806
4, 4, 0, -39806
5, 4, 0, -39806
6, 4, 0, -39807
7, 4, 0, -39806
8, 4, 0, -39806
9, 4, 0, -39805
10, 4, 0, -39805
11, 4, 0, -39808
12, 4, 0, -39801
13, 4, 0, -39832
14, 4, 0, -39864
15, 4, 0, -39960
0, 4, 0, -40114
1, 4, 0, -40320
2, 4, 0, -40567
3, 4, 0, -40843
4, 4, 0, -41132
5, 4, 0, -41428
6, 4, 0, -41740
7, 4, 0, -42038
8, 4, 0, -42332
9, 4, 0, -42622
10, 4, 0, -42905
11, 4, 0, -43171
12, 4, 0, -43424
13, 4, 0, -43661
14, 4, 0, -43883
15, 4, 0, -44088
0, 4, 0, -44288
1, 4, 0, -44465
2, 4, 0, -44637
3, 4, 0, -44793
4, 4, 0, -44934
5, 4, 0, -45064
6, 4, 0, -45174
7, 4, 0, -45294
8, 4, 0, -45386
9, 4, 0, -45480
10, 4, 0, -45560
11, 4, 0, -45636
12, 4, 0, -45699
13, 4, 0, -45766
14, 4, 0, -45826
15, 4, 0, -45875
0, 4, 0, -45925
1, 4, 0, -45963
2, 4, 0, -46001
3, 4, 0, -46041
4, 4, 0, -46073
5, 4, 0, -46105
6, 4, 0, -46128
7, 4, 0, -46150
8, 4, 0, -46176
9, 4, 0, -46196
10, 4, 0, -46211
11, 4, 0, -46226
12, 4, 0, -46237
13, 4, 0, -46253
14, 4, 0, -46264
15, 4, 0, -46274
0, 4, 0, -46282
1, 4, 0, -46294
2, 4, 0, -46301
3, 4, 0, -46315
4, 4, 0, -46313
5, 4, 0, -46320
6, 4, 0, -46324
7, 4, 0, -46332
8, 4, 0, -46340
9, 4, 0, -46343
10, 4, 0, -46351
11, 4, 0, -46358
12, 4, 0, -46357
13, 4, 0, -46361
14, 4, 0, -46362
15, 4, 0, -46371
0, 4, 0, -46372
1, 4, 0, -46370
2, 4, 0, -46372
3, 4, 0, -46372
4, 4, 0, -46375
5, 4, 0, -46380
6, 4, 0, -46382
7, 4, 0, -46380
8, 4, 0, -46386
9, 4, 0, -46379
10, 4, 0, -46381
11, 4, 0, -46376
12, 4, 0, -46382
13, 4, 0, -46383
14, 4, 0, -46383
15, 4, 0, -46384
0, 4, 0, -46379
1, 4, 0, -46383
2, 4, 0, -46382
3, 4, 0, -46381
4, 4, 0, -46380
