1, 6, 0, -61708
2, 6, 0, -61714
3, 6, 0, -61711
4, 6, 0, -61716
5, 6, 0, -61721
6, 6, 0, -61716
7, 6, 0, -61722
8, 6, 0, -61721
9, 6, 0, -61725
10, 6, 0, -61726
11, 6, 0, -61728
12, 6, 0, -61731
13, 6, 0, -61732
14, 6, 0, -61733
15, 6, 0, -61732
0, 6, 0, -61735
1, 6, 0, -61735
2, 6, 0, -61737
3, 6, 0, -61738
4, 6, 0, -61742
5, 6, 0, -61747
6, 6, 0, -61746
7, 6, 0, -61747
8, 6, 0, -61748
9, 6, 0, -61772
10, 6, 0, -61950
11, 6, 0, -62230
12, 6, 0, -62463
13, 6, 0, -62679
14, 6, 0, -62878
15, 6, 0, -63049
0, 6, 0, -63204
1, 6, 0, -63333
2, 6, 0, -63443
3, 6, 0, -63532
4, 6, 0, -63604
5, 6, 0, -63665
6, 6, 0, -63708
7, 6, 0, -63737
8, 6, 0, -63758
9, 6, 0, -63767
10, 6, 0, -63770
11, 6, 0, -63771
12, 6, 0, -63763
13, 6, 0, -63751
14, 6, 0, -63730
15, 6, 0, -63705
0, 6, 0, -63680
1, 6, 0, -63663
2, 6, 0, -63638
3, 6, 0, -63616
4, 6, 0, -63591
5, 6, 0, -63566
6, 6, 0, -63540
7, 6, 0, -63518
8, 6, 0, -63490
9, 6, 0, -63470
10, 6, 0, -63450
11, 6, 0, -63428
12, 6, 0, -63409
13, 6, 0, -63387
14, 6, 0, -63369
15, 6, 0, -63354
0, 6, 0, -63333
1, 6, 0, -63316
2, 6, 0, -63306
3, 6, 0, -63285
4, 6, 0, -63275
5, 6, 0, -63264
6, 6, 0, -63253
7, 6, 0, -63242
8, 6, 0, -63233
9, 6, 0, -63219
10, 6, 0, -63208
11, 6, 0, -63207
12, 6, 0, -63195
13, 6, 0, -63194
14, 6, 0, -63184
15, 6, 0, -63181
0, 6, 0, -63171
1, 6, 0, -63164
2, 6, 0, -63165
3, 6, 0, -63166
4, 6, 0, -63152
5, 6, 0, -63145
6, 6, 0, -63146
7, 6, 0, -63147
8, 6, 0, -63149
9, 6, 0, -63142
10, 6, 0, -63141
11, 6, 0, -63141
12, 6, 0, -63136
13, 6, 0, -63135
14, 6, 0, -63134
15, 6, 0, -63130
0, 6, 0, -63129
1, 6, 0, -63126
2, 6, 0, -63128
3, 6, 0, -63129
4, 6, 0, -63130
5, 6, 0, -63127
6, 6, 0, -63126
7, 6, 0, -63120
8, 6, 0, -63118
9, 6, 0, -63124
10, 6, 0, -63119
11, 6, 0, -63117
12, 6, 0, -63121
13, 6, 0, -63123
14, 6, 0, -63120
15, 6, 0, -63124
0, 6, 0, -63118
1, 6, 0, -63118
2, 6, 0, -63120
3, 6, 0, -63116
4, 6, 0, -63127
5, 6, 0, -63124
6, 6, 0, -63121
7, 6, 0, -63127
8, 6, 0, -63127
9, 6, 0, -63125
10, 6, 0, -63123
11, 6, 0, -63124
12, 6, 0, -63123
13, 6, 0, -63117
14, 6, 0, -63120
15, 6, 0, -63123
0, 6, 0, -63119
1, 6, 0, -63117
2, 6, 0, -63118
3, 6, 0, -63117
4, 6, 0, -63119
5, 6, 0, -63118
6, 6, 0, -63117
7, 6, 0, -63119
8, 6, 0, -63122
9, 6, 0, -63118
10, 6, 0, -63122
11, 6, 0, -63121
12, 6, 0, -63122
13, 6, 0, -63117
14, 6, 0, -63126
15, 6, 0, -63117
0, 6, 0, -63117
1, 6, 0, -63117
2, 6, 0, -63119
3, 6, 0, -63119
4, 6, 0, -63121
5, 6, 0, -63117
6, 6, 0, -63120
7, 6, 0, -63116
8, 6, 0, -63118
9, 6, 0, -63123
10, 6, 0, -63121
11, 6, 0, -63115
12, 6, 0, -63116
13, 6, 0, -63115
14, 6, 0, -63116
15, 6, 0, -63115
0, 6, 0, -63114
1, 6, 0, -63117
2, 6, 0, -63111
3, 6, 0, -63111
4, 6, 0, -63114
5, 6, 0, -63116
6, 6, 0, -63109
7, 6, 0, -63111
8, 6, 0, -63106
9, 6, 0, -63107
10, 6, 0, -63111
11, 6, 0, -63103
12, 6, 0, -63106
13, 6, 0, -63105
14, 6, 0, -63105
15, 6, 0, -63102
0, 6, 0, -63096
1, 6, 0, -63053
2, 6, 0, -63004
3, 6, 0, -62949
4, 6, 0, -62896
5, 6, 0, -62844
6, 6, 0, -62805
7, 6, 0, -62764
8, 6, 0, -62725
9, 6, 0, -62689
10, 6, 0, -62658
11, 6, 0, -62637
12, 6, 0, -62611
13, 6, 0, -62592
14, 6, 0, -62577
15, 6, 0, -62565
0, 6, 0, -62547
1, 6, 0, -62540
2, 6, 0, -62528
3, 6, 0, -62518
4, 6, 0, -62512
5, 6, 0, -62503
6, 6, 0, -62499
7, 6, 0, -62495
8, 6, 0, -62497
9, 6, 0, -62487
10, 6, 0, -62480
11, 6, 0, -62476
12, 6, 0, -62474
13, 6, 0, -62472
14, 6, 0, -62474
15, 6, 0, -62464
0, 6, 0, -62464
1, 6, 0, -62461
2, 6, 0, -62460
3, 6, 0, -62461
4, 6, 0, -62458
5, 6, 0, -62455
6, 6, 0, -62460
7, 6, 0, -62459
8, 6, 0, -62458
9, 6, 0, -62454
10, 6, 0, -62455
11, 6, 0, -62454
12, 6, 0, -62457
13, 6, 0, -62455
14, 6, 0, -62449
15, 6, 0, -62454
0, 6, 0, -62447
1, 6, 0, -62446
2, 6, 0, -62449
3, 6, 0, -62448
4, 6, 0, -62453
5, 6, 0, -62452
6, 6, 0, -62455
7, 6, 0, -62450
8, 6, 0, -62450
9, 6, 0, -62447
10, 6, 0, -62448
11, 6, 0, -62454
12, 6, 0, -62457
13, 6, 0, -62463
14, 6, 0, -62459
15, 6, 0, -62453
0, 6, 0, -62451
1, 6, 0, -62449
2, 6, 0, -62450
3, 6, 0, -62454
4, 6, 0, -62451
5, 6, 0, -62448
6, 6, 0, -62450
7, 6, 0, -62453
8, 6, 0, -62448
9, 6, 0, -62452
10, 6, 0, -62458
11, 6, 0, -62455
12, 6, 0, -62457
13, 6, 0, -62453
14, 6, 0, -62457
15, 6, 0, -62454
0, 6, 0, -62452
1, 6, 0, -62453
2, 6, 0, -62451
3, 6, 0, -62454
4, 6, 0, -62454
5, 6, 0, -62457
6, 6, 0, -62447
7, 6, 0, -62452
8, 6, 0, -62445
9, 6, 0, -62442
10, 6, 0, -62444
11, 6, 0, -62450
12, 6, 0, -62446
13, 6, 0, -62446
14, 6, 0, -62444
15, 6, 0, -62444
0, 6, 0, -62451
1, 6, 0, -62449
2, 6, 0, -62450
3, 6, 0, -62446
4, 6, 0, -62446
5, 6, 0, -62446
6, 6, 0, -62441
7, 6, 0, -62443
8, 6, 0, -62445
9, 6, 0, -62447
10, 6, 0, -62452
11, 6, 0, -62446
12, 6, 0, -62447
13, 6, 0, -62447
14, 6, 0, -62444
15, 6, 0, -62448
0, 6, 0, -62444
1, 6, 0, -62448
2, 6, 0, -62441
3, 6, 0, -62442
4, 6, 0, -62448
5, 6, 0, -62446
6, 6, 0, -62447
7, 6, 0, -62440
8, 6, 0, -62449
9, 6, 0, -62448
10, 6, 0, -62446
11, 6, 0, -62448
12, 6, 0, -62445
13, 6, 0, -62448
14, 6, 0, -62444
15, 6, 0, -62448
0, 6, 0, -62445
1, 6, 0, -62445
2, 6, 0, -62440
3, 6, 0, -62440
4, 6, 0, -62438
5, 6, 0, -62437
6, 6, 0, -62438
7, 6, 0, -62430
8, 6, 0, -62433
9, 6, 0, -62435
10, 6, 0, -62437
11, 6, 0, -62439
12, 6, 0, -62438
13, 6, 0, -62440
14, 6, 0, -62442
15, 6, 0, -62447
0, 6, 0, -62444
1, 6, 0, -62451
2, 6, 0, -62450
3, 6, 0, -62448
4, 6, 0, -62446
5, 6, 0, -62454
6, 6, 0, -62477
7, 6, 0, -62513
8, 6, 0, -62563
9, 6, 0, -62616
10, 6, 0, -62673
11, 6, 0, -62715
12, 6, 0, -62759
13, 6, 0, -62799
14, 6, 0, -62835
15, 6, 0, -62859
0, 6, 0, -62885
1, 6, 0, -62906
2, 6, 0, -62925
3, 6, 0, -62946
4, 6, 0, -62956
5, 6, 0, -62967
6, 6, 0, -62979
7, 6, 0, -62991
8, 6, 0, -62993
9, 6, 0, -63001
10, 6, 0, -63006
11, 6, 0, -63009
12, 6, 0, -63014
13, 6, 0, -63024
14, 6, 0, -63024
15, 6, 0, -63022
0, 6, 0, -63028
1, 6, 0, -63028
2, 6, 0, -63026
3, 6, 0, -63028
4, 6, 0, -63031
5, 6, 0, -63030
6, 6, 0, -63028
7, 6, 0, -63031
8, 6, 0, -63033
9, 6, 0, -63031
10, 6, 0, -63031
11, 6, 0, -63033
12, 6, 0, -63030
13, 6, 0, -63033
14, 6, 0, -63035
15, 6, 0, -63029
0, 6, 0, -63032
1, 6, 0, -63028
2, 6, 0, -63029
3, 6, 0, -63027
4, 6, 0, -63024
5, 6, 0, -63027
6, 6, 0, -63024
7, 6, 0, -63030
8, 6, 0, -63030
9, 6, 0, -63030
10, 6, 0, -63026
11, 6, 0, -63028
12, 6, 0, -63028
13, 6, 0, -63029
14, 6, 0, -63022
15, 6, 0, -63027
0, 6, 0, -63025
1, 6, 0, -63026
2, 6, 0, -63028
3, 6, 0, -63027
4, 6, 0, -63023
5, 6, 0, -63029
6, 6, 0, -63034
7, 6, 0, -63029
8, 6, 0, -63030
9, 6, 0, -63029
10, 6, 0, -63031
11, 6, 0, -63033
12, 6, 0, -63036
13, 6, 0, -63037
14, 6, 0, -63038
15, 6, 0, -63035
0, 6, 0, -63035
1, 6, 0, -63035
2, 6, 0, -63039
3, 6, 0, -63038
4, 6, 0, -63036
5, 6, 0, -63033
6, 6, 0, -63032
7, 6, 0, -63028
8, 6, 0, -63029
9, 6, 0, -63029
10, 6, 0, -63034
11, 6, 0, -63028
12, 6, 0, -63029
13, 6, 0, -63030
14, 6, 0, -63024
15, 6, 0, -63031
0, 6, 0, -63032
1, 6, 0, -63026
2, 6, 0, -63027
3, 6, 0, -63026
4, 6, 0, -63024
5, 6, 0, -63021
6, 6, 0, -63027
7, 6, 0, -63025
8, 6, 0, -63027
9, 6, 0, -63025
10, 6, 0, -63025
11, 6, 0, -63026
12, 6, 0, -63026
13, 6, 0, -63024
14, 6, 0, -63030
15, 6, 0, -63029
0, 6, 0, -63026
1, 6, 0, -63021
2, 6, 0, -63020
3, 6, 0, -63024
4, 6, 0, -63026
5, 6, 0, -63021
6, 6, 0, -63023
7, 6, 0, -63030
8, 6, 0, -63025
9, 6, 0, -63028
10, 6, 0, -63023
11, 6, 0, -63026
12, 6, 0, -63021
13, 6, 0, -63023
14, 6, 0, -63029
15, 6, 0, -63026
0, 6, 0, -63029
1, 6, 0, -63029
2, 6, 0, -63027
3, 6, 0, -63025
4, 6, 0, -63023
5, 6, 0, -63024
6, 6, 0, -63025
7, 6, 0, -63028
8, 6, 0, -63021
9, 6, 0, -63026
10, 6, 0, -63024
11, 6, 0, -63024
12, 6, 0, -63015
13, 6, 0, -63021
14, 6, 0, -63020
15, 6, 0, -63019
0, 6, 0, -63014
1, 6, 0, -63018
2, 6, 0, -63018
3, 6, 0, -63018
4, 6, 0, -63018
5, 6, 0, -63018
6, 6, 0, -63017
7, 6, 0, -63018
8, 6, 0, -63019
9, 6, 0, -63015
10, 6, 0, -63013
11, 6, 0, -63019
12, 6, 0, -63021
13, 6, 0, -62986
14, 6, 0, -62946
15, 6, 0, -62892
0, 6, 0, -62840
1, 6, 0, -62797
2, 6, 0, -62751
3, 6, 0, -62711
4, 6, 0, -62668
5, 6, 0, -62637
6, 6, 0, -62603
7, 6, 0, -62575
8, 6, 0, -62548
9, 6, 0, -62520
10, 6, 0, -62497
11, 6, 0, -62478
12, 6, 0, -62458
13, 6, 0, -62445
14, 6, 0, -62431
15, 6, 0, -62423
0, 6, 0, -62401
1, 6, 0, -62391
2, 6, 0, -62387
3, 6, 0, -62380
4, 6, 0, -62371
5, 6, 0, -62367
6, 6, 0, -62358
7, 6, 0, -62357
8, 6, 0, -62350
9, 6, 0, -62345
10, 6, 0, -62345
11, 6, 0, -62336
12, 6, 0, -62336
13, 6, 0, -62331
14, 6, 0, -62330
15, 6, 0, -62327
0, 6, 0, -62330
1, 6, 0, -62331
2, 6, 0, -62326
3, 6, 0, -62328
4, 6, 0, -62325
5, 6, 0, -62326
6, 6, 0, -62321
7, 6, 0, -62322
8, 6, 0, -62323
9, 6, 0, -62322
10, 6, 0, -62323
11, 6, 0, -62326
12, 6, 0, -62318
13, 6, 0, -62322
14, 6, 0, -62312
15, 6, 0, -62316
0, 6, 0, -62314
1, 6, 0, -62318
2, 6, 0, -62320
3, 6, 0, -62318
4, 6, 0, -62314
5, 6, 0, -62321
6, 6, 0, -62317
7, 6, 0, -62317
8, 6, 0, -62323
9, 6, 0, -62317
10, 6, 0, -62310
11, 6, 0, -62315
12, 6, 0, -62314
13, 6, 0, -62310
14, 6, 0, -62317
15, 6, 0, -62313
0, 6, 0, -62318
1, 6, 0, -62318
2, 6, 0, -62319
3, 6, 0, -62313
4, 6, 0, -62315
5, 6, 0, -62312
6, 6, 0, -62309
7, 6, 0, -62311
8, 6, 0, -62313
9, 6, 0, -62312
10, 6, 0, -62314
11, 6, 0, -62313
12, 6, 0, -62314
13, 6, 0, -62310
14, 6, 0, -62313
15, 6, 0, -62313
0, 6, 0, -62320
1, 6, 0, -62314
2, 6, 0, -62319
3, 6, 0, -62314
4, 6, 0, -62309
5, 6, 0, -62310
6, 6, 0, -62313
7, 6, 0, -62319
8, 6, 0, -62317
9, 6, 0, -62317
10, 6, 0, -62312
11, 6, 0, -62314
12, 6, 0, -62315
13, 6, 0, -62311
14, 6, 0, -62311
15, 6, 0, -62305
0, 6, 0, -62311
1, 6, 0, -62313
2, 6, 0, -62314
3, 6, 0, -62313
4, 6, 0, -62313
5, 6, 0, -62311
6, 6, 0, -62306
7, 6, 0, -62314
8, 6, 0, -62309
9, 6, 0, -62310
10, 6, 0, -62305
11, 6, 0, -62312
12, 6, 0, -62305
13, 6, 0, -62309
14, 6, 0, -62307
15, 6, 0, -62310
0, 6, 0, -62309
1, 6, 0, -62312
2, 6, 0, -62313
3, 6, 0, -62312
4, 6, 0, -62307
5, 6, 0, -62315
6, 6, 0, -62313
7, 6, 0, -62305
8, 6, 0, -62312
9, 6, 0, -62310
10, 6, 0, -62307
11, 6, 0, -62311
12, 6, 0, -62313
13, 6, 0, -62314
14, 6, 0, -62313
15, 6, 0, -62310
0, 6, 0, -62311
1, 6, 0, -62310
2, 6, 0, -62311
3, 6, 0, -62316
4, 6, 0, -62313
5, 6, 0, -62307
6, 6, 0, -62312
7, 6, 0, -62313
8, 6, 0, -62310
9, 6, 0, -62308
10, 6, 0, -62307
11, 6, 0, -62310
12, 6, 0, -62308
13, 6, 0, -62315
14, 6, 0, -62317
15, 6, 0, -62317
0, 6, 0, -62315
1, 6, 0, -62320
2, 6, 0, -62350
3, 6, 0, -62392
4, 6, 0, -62441
5, 6, 0, -62488
6, 6, 0, -62539
7, 6, 0, -62581
8, 6, 0, -62622
9, 6, 0, -62665
10, 6, 0, -62701
11, 6, 0, -62734
12, 6, 0, -62759
13, 6, 0, -62787
14, 6, 0, -62806
15, 6, 0, -62824
0, 6, 0, -62838
1, 6, 0, -62853
2, 6, 0, -62866
3, 6, 0, -62882
4, 6, 0, -62886
5, 6, 0, -62892
6, 6, 0, -62900
7, 6, 0, -62904
8, 6, 0, -62906
9, 6, 0, -62911
10, 6, 0, -62921
11, 6, 0, -62922
12, 6, 0, -62926
13, 6, 0, -62926
14, 6, 0, -62926
15, 6, 0, -62930
0, 6, 0, -62933
1, 6, 0, -62930
2, 6, 0, -62935
3, 6, 0, -62936
4, 6, 0, -62934
5, 6, 0, -62932
6, 6, 0, -62935
7, 6, 0, -62938
8, 6, 0, -62936
9, 6, 0, -62940
10, 6, 0, -62943
11, 6, 0, -62939
12, 6, 0, -62940
13, 6, 0, -62942
14, 6, 0, -62933
15, 6, 0, -62933
0, 6, 0, -62934
1, 6, 0, -62931
2, 6, 0, -62931
3, 6, 0, -62937
4, 6, 0, -62935
5, 6, 0, -62931
6, 6, 0, -62935
7, 6, 0, -62934
8, 6, 0, -62934
9, 6, 0, -62931
10, 6, 0, -62936
11, 6, 0, -62939
12, 6, 0, -62936
13, 6, 0, -62933
14, 6, 0, -62934
15, 6, 0, -62935
0, 6, 0, -62935
1, 6, 0, -62935
2, 6, 0, -62929
3, 6, 0, -62927
4, 6, 0, -62930
5, 6, 0, -62927
6, 6, 0, -62925
7, 6, 0, -62929
8, 6, 0, -62922
9, 6, 0, -62924
10, 6, 0, -62926
11, 6, 0, -62923
12, 6, 0, -62926
13, 6, 0, -62924
14, 6, 0, -62933
15, 6, 0, -62927
0, 6, 0, -62929
1, 6, 0, -62929
2, 6, 0, -62933
3, 6, 0, -62930
4, 6, 0, -62932
5, 6, 0, -62928
6, 6, 0, -62932
7, 6, 0, -62933
8, 6, 0, -62930
9, 6, 0, -62932
10, 6, 0, -62929
11, 6, 0, -62934
12, 6, 0, -62936
13, 6, 0, -62933
14, 6, 0, -62932
15, 6, 0, -62931
0, 6, 0, -62925
1, 6, 0, -62926
2, 6, 0, -62927
3, 6, 0, -62927
4, 6, 0, -62924
5, 6, 0, -62928
6, 6, 0, -62928
7, 6, 0, -62926
8, 6, 0, -62932
9, 6, 0, -62924
10, 6, 0, -62929
11, 6, 0, -62929
12, 6, 0, -62930
13, 6, 0, -62926
14, 6, 0, -62925
15, 6, 0, -62929
0, 6, 0, -62923
1, 6, 0, -62931
2, 6, 0, -62928
3, 6, 0, -62931
4, 6, 0, -62935
5, 6, 0, -62934
6, 6, 0, -62928
7, 6, 0, -62935
8, 6, 0, -62934
9, 6, 0, -62934
10, 6, 0, -62932
11, 6, 0, -62929
12, 6, 0, -62933
13, 6, 0, -62927
14, 6, 0, -62926
15, 6, 0, -62931
0, 6, 0, -62925
1, 6, 0, -62926
2, 6, 0, -62922
3, 6, 0, -62925
4, 6, 0, -62923
5, 6, 0, -62922
6, 6, 0, -62925
7, 6, 0, -62923
8, 6, 0, -62924
9, 6, 0, -62931
10, 6, 0, -62927
11, 6, 0, -62928
12, 6, 0, -62931
13, 6, 0, -62929
14, 6, 0, -62923
15, 6, 0, -62929
0, 6, 0, -62928
1, 6, 0, -62926
2, 6, 0, -62924
3, 6, 0, -62926
4, 6, 0, -62919
5, 6, 0, -62920
6, 6, 0, -62918
7, 6, 0, -62929
8, 6, 0, -62727
9, 6, 0, -60174
10, 6, 0, -53559
11, 6, 0, -43367
12, 6, 0, -30389
13, 6, 0, -15355
14, 6, 0, 1157
15, 6, 0, 18507
0, 6, 0, 36168
1, 6, 1, 53738
2, 6, 1, 70901
3, 6, 1, 87400
4, 6, 1, 103079
5, 6, 1, 117670
6, 6, 1, 127078
7, 6, 1, 128970
8, 6, 1, 129361
9, 6, 1, 129315
10, 6, 1, 129239
11, 6, 1, 129288
12, 6, 1, 129418
13, 6, 1, 129447
14, 6, 1, 128256
15, 6, 1, 117826
0, 6, 1, 100260
1, 6, 1, 85990
2, 6, 1, 72574
3, 6, 1, 60107
4, 6, 1, 48596
5, 6, 1, 37964
6, 6, 1, 28167
7, 6, 1, 19142
8, 6, 1, 10867
9, 6, 1, 3245
10, 6, 1, -3715
11, 6, 1, -10027
12, 6, 1, -15736
13, 6, 1, -20895
14, 6, 1, -25525
15, 6, 1, -29681
0, 6, 1, -33407
1, 6, 1, -36733
2, 6, 1, -39698
3, 6, 1, -42341
4, 6, 1, -44697
5, 6, 1, -46785
6, 6, 1, -48641
7, 6, 1, -50294
8, 6, 1, -51751
9, 6, 1, -53041
10, 6, 1, -54186
11, 6, 1, -55200
12, 6, 1, -56096
13, 6, 1, -56883
14, 6, 1, -57587
15, 6, 1, -58203
0, 6, 1, -58742
1, 6, 1, -59221
2, 6, 1, -59644
3, 6, 1, -60017
4, 6, 1, -60348
5, 6, 1, -60638
6, 6, 1, -60895
7, 6, 1, -61118
8, 6, 1, -61318
9, 6, 1, -61487
10, 6, 1, -61648
11, 6, 1, -61786
12, 6, 1, -61908
13, 6, 1, -62015
14, 6, 1, -62112
15, 6, 1, -62199
0, 6, 1, -62269
1, 6, 1, -62332
2, 6, 1, -62389
3, 6, 1, -62444
4, 6, 1, -62485
5, 6, 1, -62525
6, 6, 1, -62557
7, 6, 1, -62585
8, 6, 1, -62617
9, 6, 1, -62639
10, 6, 1, -62664
11, 6, 1, -62683
12, 6, 1, -62697
13, 6, 1, -62716
14, 6, 1, -62730
15, 6, 1, -62741
0, 6, 1, -62753
1, 6, 1, -62766
2, 6, 1, -62776
3, 6, 1, -62784
4, 6, 1, -62791
5, 6, 1, -62797
6, 6, 1, -62799
7, 6, 1, -62810
8, 6, 1, -62815
9, 6, 1, -62818
10, 6, 1, -62826
11, 6, 1, -62829
12, 6, 1, -62834
13, 6, 1, -62839
14, 6, 1, -62844
15, 6, 1, -62840
0, 6, 1, -62849
1, 6, 1, -62853
2, 6, 1, -62851
3, 6, 1, -62854
4, 6, 1, -62858
5, 6, 1, -62855
6, 6, 1, -62856
7, 6, 1, -62860
8, 6, 1, -62857
9, 6, 1, -62864
10, 6, 1, -62858
11, 6, 1, -62861
12, 6, 1, -62863
13, 6, 1, -62865
14, 6, 1, -62865
15, 6, 1, -62858
0, 6, 1, -62870
1, 6, 1, -62870
2, 6, 1, -62870
3, 6, 1, -62868
4, 6, 1, -62871
5, 6, 1, -62866
6, 6, 1, -62872
7, 6, 1, -62872
8, 6, 1, -62877
9, 6, 1, -62877
10, 6, 1, -62874
11, 6, 1, -62877
12, 6, 1, -62877
13, 6, 1, -62875
14, 6, 1, -62879
15, 6, 1, -62880
0, 6, 1, -62885
1, 6, 1, -62884
2, 6, 1, -62880
3, 6, 1, -62883
4, 6, 1, -62881
5, 6, 1, -62880
6, 6, 1, -62885
7, 6, 1, -62881
8, 6, 1, -62884
9, 6, 1, -62887
10, 6, 1, -62884
11, 6, 1, -62886
12, 6, 1, -62883
13, 6, 1, -62880
14, 6, 1, -62883
15, 6, 1, -62884
0, 6, 1, -62885
1, 6, 1, -62882
2, 6, 1, -62884
3, 6, 1, -62884
4, 6, 1, -62886
5, 6, 1, -62882
6, 6, 1, -62890
7, 6, 1, -62880
8, 6, 1, -62877
9, 6, 1, -62879
10, 6, 1, -62880
11, 6, 1, -62876
12, 6, 1, -62880
13, 6, 1, -62881
14, 6, 1, -62885
15, 6, 1, -62885
0, 6, 1, -62879
1, 6, 1, -62883
2, 6, 1, -62886
3, 6, 1, -62885
4, 6, 1, -62891
5, 6, 1, -62896
6, 6, 1, -62889
7, 6, 1, -62887
8, 6, 1, -62890
9, 6, 1, -62883
10, 6, 1, -62882
11, 6, 1, -62887
12, 6, 1, -62886
13, 6, 1, -62889
14, 6, 1, -62887
15, 6, 1, -62889
0, 6, 1, -62884
1, 6, 1, -62889
2, 6, 1, -62886
3, 6, 1, -62888
4, 6, 1, -62888
5, 6, 1, -62887
6, 6, 1, -62886
7, 6, 1, -62891
8, 6, 1, -62893
9, 6, 1, -62888
10, 6, 1, -62887
11, 6, 1, -62894
12, 6, 1, -62893
13, 6, 1, -62894
14, 6, 1, -62890
15, 6, 1, -62889
0, 6, 1, -62894
1, 6, 1, -62893
2, 6, 1, -62897
3, 6, 1, -62892
4, 6, 1, -62896
5, 6, 1, -62890
6, 6, 1, -62896
7, 6, 1, -62892
8, 6, 1, -62887
9, 6, 1, -62896
10, 6, 1, -62890
11, 6, 1, -62890
12, 6, 1, -62886
13, 6, 1, -62887
14, 6, 1, -62882
15, 6, 1, -62885
0, 6, 1, -62883
1, 6, 1, -62882
2, 6, 1, -62887
3, 6, 1, -62888
4, 6, 1, -62885
5, 6, 1, -62881
6, 6, 1, -62884
7, 6, 1, -62881
8, 6, 1, -62885
9, 6, 1, -62887
10, 6, 1, -62886
11, 6, 1, -62885
12, 6, 1, -62882
13, 6, 1, -62885
14, 6, 1, -62885
15, 6, 1, -62888
0, 6, 1, -62890
1, 6, 1, -62886
2, 6, 1, -62887
3, 6, 1, -62885
4, 6, 1, -62885
5, 6, 1, -62886
6, 6, 1, -62881
7, 6, 1, -62883
8, 6, 1, -62888
9, 6, 1, -62882
10, 6, 1, -62885
11, 6, 1, -62888
12, 6, 1, -62887
13, 6, 1, -62886
14, 6, 1, -62882
15, 6, 1, -62888
0, 6, 1, -62888
1, 6, 1, -62884
2, 6, 1, -62888
3, 6, 1, -62883
4, 6, 1, -62879
5, 6, 1, -62885
6, 6, 1, -62887
7, 6, 1, -62884
8, 6, 1, -62886
9, 6, 1, -62892
10, 6, 1, -62888
11, 6, 1, -62882
12, 6, 1, -62887
13, 6, 1, -62884
14, 6, 1, -62889
15, 6, 1, -62887
0, 6, 1, -62886
1, 6, 1, -62884
2, 6, 1, -62886
3, 6, 1, -62885
4, 6, 1, -62885
5, 6, 1, -62883
6, 6, 1, -62883
7, 6, 1, -62888
8, 6, 1, -62889
9, 6, 1, -62887
10, 6, 1, -62888
11, 6, 1, -62892
12, 6, 1, -62893
13, 6, 1, -62891
14, 6, 1, -62895
15, 6, 1, -62896
0, 6, 1, -62891
1, 6, 1, -62897
2, 6, 1, -62897
3, 6, 1, -62896
4, 6, 1, -62896
5, 6, 1, -62897
6, 6, 1, -62897
7, 6, 1, -62897
8, 6, 1, -62899
9, 6, 1, -62895
10, 6, 1, -62894
11, 6, 1, -62895
12, 6, 1, -62898
13, 6, 1, -62898
14, 6, 1, -62892
15, 6, 1, -62900
0, 6, 1, -62894
1, 6, 1, -62893
2, 6, 1, -62888
3, 6, 1, -62886
4, 6, 1, -62886
5, 6, 1, -62884
6, 6, 1, -62887
7, 6, 1, -62888
8, 6, 1, -62887
9, 6, 1, -62888
10, 6, 1, -62885
11, 6, 1, -62883
12, 6, 1, -62885
13, 6, 1, -62884
14, 6, 1, -62882
15, 6, 1, -62886
0, 6, 1, -62885
1, 6, 1, -62882
2, 6, 1, -62887
3, 6, 1, -62889
4, 6, 1, -62889
5, 6, 1, -62891
6, 6, 1, -62896
7, 6, 1, -62889
8, 6, 1, -62890
9, 6, 1, -62891
10, 6, 1, -62890
11, 6, 1, -62890
12, 6, 1, -62891
13, 6, 1, -62886
14, 6, 1, -62889
15, 6, 1, -62885
0, 6, 1, -62886
1, 6, 1, -62889
2, 6, 1, -62882
3, 6, 1, -62885
4, 6, 1, -62884
5, 6, 0, -62884
6, 6, 0, -62882
7, 6, 0, -62879
8, 6, 0, -62886
9, 6, 0, -62885
10, 6, 0, -62880
11, 6, 0, -62895
12, 6, 0, -62940
13, 6, 2, -63242
14, 6, 2, -63569
15, 6, 2, -63882
0, 6, 2, -64155
1, 6, 2, -64388
2, 6, 2, -64571
3, 6, 2, -64717
4, 6, 2, -64830
5, 6, 2, -64907
6, 6, 2, -64957
7, 6, 2, -64989
8, 6, 2, -65017
9, 6, 2, -64801
10, 6, 2, -64463
11, 6, 2, -64115
12, 6, 2, -63792
13, 6, 2, -63511
14, 6, 2, -63272
15, 6, 2, -63075
0, 6, 2, -62913
1, 6, 2, -62795
2, 6, 2, -62703
3, 6, 2, -62625
4, 6, 2, -62579
5, 6, 2, -62546
6, 6, 2, -62529
7, 6, 2, -62521
8, 6, 2, -62519
9, 6, 2, -62525
10, 6, 2, -62533
11, 6, 2, -62544
12, 6, 2, -62557
13, 6, 2, -62568
14, 6, 2, -62583
15, 6, 2, -62598
0, 6, 2, -62614
1, 6, 2, -62629
2, 6, 2, -62642
3, 6, 2, -62652
4, 6, 2, -62665
5, 6, 2, -62677
6, 6, 2, -62688
7, 6, 2, -62699
8, 6, 2, -62703
9, 6, 2, -62712
10, 6, 2, -62725
11, 6, 2, -62734
12, 6, 2, -62740
13, 6, 2, -62751
14, 6, 2, -62756
