14, 5, 2, -60110
15, 5, 2, -60109
0, 5, 2, -60107
1, 5, 2, -60105
2, 5, 2, -60109
3, 5, 2, -60106
4, 5, 2, -60106
5, 5, 2, -60104
6, 5, 2, -60106
7, 5, 2, -60105
8, 5, 2, -60105
9, 5, 2, -60102
10, 5, 2, -60100
11, 5, 2, -60096
12, 5, 2, -60092
13, 5, 2, -60096
14, 5, 2, -60094
15, 5, 2, -60099
0, 5, 2, -60098
1, 5, 2, -60100
2, 5, 2, -60096
3, 5, 2, -60095
4, 5, 2, -60099
5, 5, 2, -60100
6, 5, 2, -60099
7, 5, 2, -60100
8, 5, 2, -60094
9, 5, 2, -60097
10, 5, 2, -60089
11, 5, 2, -60087
12, 5, 2, -60090
13, 5, 2, -60087
14, 5, 2, -60095
15, 5, 2, -60089
0, 5, 2, -60091
1, 5, 2, -60092
2, 5, 2, -60087
3, 5, 2, -60084
4, 5, 2, -60086
5, 5, 2, -60083
6, 5, 2, -60085
7, 5, 2, -60091
8, 5, 2, -60088
9, 5, 2, -60087
10, 5, 2, -60087
11, 5, 2, -60088
12, 5, 2, -60090
13, 5, 2, -60088
14, 5, 2, -60090
15, 5, 2, -60087
0, 5, 2, -60087
1, 5, 2, -60085
2, 5, 2, -60088
3, 5, 2, -60093
4, 5, 2, -60086
5, 5, 2, -60080
6, 5, 2, -60083
7, 5, 2, -60083
8, 5, 2, -60082
9, 5, 2, -60082
10, 5, 2, -60083
11, 5, 2, -60081
12, 5, 0, -60087
13, 5, 0, -60088
14, 5, 0, -60091
15, 5, 0, -60081
0, 5, 0, -60086
1, 5, 0, -60086
2, 5, 0, -60081
3, 5, 0, -60080
4, 5, 0, -60082
5, 5, 0, -60083
6, 5, 0, -60102
7, 5, 0, -59511
8, 5, 0, -55090
9, 5, 0, -48259
10, 5, 0, -40607
11, 5, 0, -32662
12, 5, 0, -24760
13, 5, 0, -17122
14, 5, 0, -9852
15, 5, 0, -3034
0, 5, 0, 3285
1, 5, 0, 9072
2, 5, 0, 14338
3, 5, 0, 19098
4, 5, 0, 23383
5, 5, 0, 27206
6, 5, 0, 30467
7, 5, 0, 33250
8, 5, 0, 35641
9, 5, 0, 37706
10, 5, 0, 39478
11, 5, 0, 41010
12, 5, 0, 42340
13, 5, 0, 43484
14, 5, 0, 44485
15, 5, 0, 45345
0, 5, 0, 46091
1, 5, 0, 46751
2, 5, 0, 47318
3, 5, 0, 47815
4, 5, 0, 48202
5, 5, 0, 46887
6, 5, 0, 43004
7, 5, 0, 37953
8, 5, 0, 32325
9, 5, 0, 26414
10, 5, 0, 20406
11, 5, 0, 14464
12, 5, 0, 8659
13, 5, 0, 3355
14, 5, 0, 990
15, 5, 0, 3082
0, 5, 0, 9430
1, 5, 0, 19555
2, 5, 0, 32735
3, 5, 0, 48281
4, 5, 0, 65531
5, 5, 0, 83925
6, 5, 0, 102943
7, 5, 0, 121403
8, 5, 0, 128146
9, 5, 0, 129050
10, 5, 0, 129203
11, 5, 0, 129150
12, 5, 0, 129092
13, 5, 0, 129070
14, 5, 0, 129054
15, 5, 0, 129036
0, 5, 0, 129013
1, 5, 0, 128975
2, 5, 0, 128915
3, 5, 0, 128816
4, 5, 0, 128626
5, 5, 0, 128294
6, 5, 0, 127796
7, 5, 0, 127165
8, 5, 0, 126561
9, 5, 0, 126209
10, 5, 0, 126118
11, 5, 0, 126136
12, 5, 0, 126185
13, 5, 0, 126190
14, 5, 0, 126133
15, 5, 0, 126078
0, 5, 0, 126007
1, 5, 0, 125933
2, 5, 0, 125881
3, 5, 0, 125891
4, 5, 0, 125834
5, 5, 0, 125788
6, 5, 0, 125710
7, 5, 0, 125656
8, 5, 0, 125613
9, 5, 0, 125578
10, 5, 0, 125575
11, 5, 0, 125572
12, 5, 0, 125544
13, 5, 0, 125528
14, 5, 0, 125483
15, 5, 0, 125467
0, 5, 0, 125478
1, 5, 0, 125497
2, 5, 0, 125525
3, 5, 0, 125494
4, 5, 0, 125472
5, 5, 0, 125470
6, 5, 0, 125431
7, 5, 0, 125408
8, 5, 0, 125417
9, 5, 0, 125430
10, 5, 0, 125421
11, 5, 0, 125388
12, 5, 0, 125315
13, 5, 0, 125266
14, 5, 0, 125173
15, 5, 0, 125074
0, 5, 0, 124954
1, 5, 0, 124830
2, 5, 0, 124635
3, 5, 0, 124333
4, 5, 0, 123948
5, 5, 0, 123512
6, 5, 0, 122957
7, 5, 0, 122245
8, 5, 0, 121258
9, 5, 0, 119657
10, 5, 0, 116333
11, 5, 0, 109147
12, 5, 0, 95256
13, 5, 0, 71224
14, 5, 0, 37378
15, 5, 0, -6884
0, 5, 0, -48630
1, 5, 0, -64971
2, 5, 0, -79870
3, 5, 0, -93762
4, 5, 0, -110073
5, 5, 0, -125090
6, 5, 0, -127247
7, 5, 0, -127335
8, 5, 0, -127209
9, 5, 0, -127015
10, 5, 0, -126802
11, 5, 0, -126594
12, 5, 0, -126410
13, 5, 0, -126259
14, 5, 0, -126146
15, 5, 0, -126069
0, 5, 0, -126022
1, 5, 0, -125965
2, 5, 0, -125930
3, 5, 0, -125914
4, 5, 0, -125896
5, 5, 0, -125909
6, 5, 0, -125927
7, 5, 0, -125924
8, 5, 0, -125911
9, 5, 0, -125899
10, 5, 0, -125888
11, 5, 0, -125880
12, 5, 0, -125882
13, 5, 0, -125887
14, 5, 0, -125897
15, 5, 0, -125901
0, 5, 0, -125884
1, 5, 0, -125868
2, 5, 0, -125855
3, 5, 0, -125845
4, 5, 0, -125851
5, 5, 0, -125854
6, 5, 0, -125842
7, 5, 0, -125822
8, 5, 0, -125802
9, 5, 0, -125790
10, 5, 0, -125785
11, 5, 0, -125773
12, 5, 0, -125781
13, 5, 0, -125797
14, 5, 0, -125775
15, 5, 0, -125756
0, 5, 0, -125730
1, 5, 0, -125714
2, 5, 0, -125691
3, 5, 0, -125697
4, 5, 0, -125707
5, 5, 0, -125701
6, 5, 0, -125705
7, 5, 0, -125698
8, 5, 0, -125674
9, 5, 0, -125665
10, 5, 0, -125658
11, 5, 0, -125675
12, 5, 0, -125675
13, 5, 0, -125677
14, 5, 0, -125651
15, 5, 0, -125633
0, 5, 0, -125626
1, 5, 0, -125601
2, 5, 0, -125609
3, 5, 0, -125613
4, 5, 0, -125579
5, 5, 0, -125513
6, 5, 0, -125418
7, 5, 0, -125316
8, 5, 0, -125195
9, 5, 0, -125058
10, 5, 0, -124918
11, 5, 0, -124785
12, 5, 0, -124616
13, 5, 0, -124456
14, 5, 0, -124301
15, 5, 0, -124053
0, 5, 0, -121969
1, 5, 0, -108268
2, 5, 0, -31675
3, 5, 0, 18325
4, 5, 0, 47014
5, 5, 0, 62740
6, 5, 0, 69902
7, 5, 0, 71602
8, 5, 0, 69710
9, 5, 0, 65588
10, 5, 0, 60164
11, 5, 0, 54097
12, 5, 0, 47806
13, 5, 0, 41570
14, 5, 0, 35526
15, 5, 0, 29783
0, 5, 0, 24378
1, 5, 0, 19343
2, 5, 0, 14670
3, 5, 0, 10350
4, 5, 0, 6356
5, 5, 0, 2678
6, 5, 0, -686
7, 5, 0, -3769
8, 5, 0, -6586
9, 5, 0, -9154
10, 5, 0, -11493
11, 5, 0, -13622
12, 5, 0, -15555
13, 5, 0, -17311
14, 5, 0, -18906
15, 5, 0, -20348
0, 5, 0, -21665
1, 5, 0, -22860
2, 5, 0, -23943
3, 5, 0, -24924
4, 5, 0, -25820
5, 5, 0, -26631
6, 5, 0, -27370
7, 5, 0, -28039
8, 5, 0, -28655
9, 5, 0, -29214
10, 5, 0, -29722
11, 5, 0, -30176
12, 5, 0, -30602
13, 5, 0, -30983
14, 5, 0, -31332
15, 5, 0, -31652
0, 5, 0, -31936
1, 5, 0, -32201
2, 5, 0, -32444
3, 5, 0, -32664
4, 5, 0, -32871
5, 5, 0, -33054
6, 5, 0, -33227
7, 5, 0, -33382
8, 5, 0, -33523
9, 5, 0, -33658
10, 5, 0, -33773
11, 5, 0, -33886
12, 5, 0, -33986
13, 5, 0, -34083
14, 5, 0, -34164
15, 5, 0, -34240
0, 5, 0, -34315
1, 5, 0, -34384
2, 5, 0, -34441
3, 5, 0, -34499
4, 5, 0, -34554
5, 5, 0, -34600
6, 5, 0, -34644
7, 5, 0, -34690
8, 5, 0, -34728
9, 5, 0, -34757
10, 5, 0, -34796
11, 5, 0, -34827
12, 5, 0, -34853
13, 5, 0, -34880
14, 5, 0, -34908
15, 5, 0, -34936
0, 5, 0, -34950
1, 5, 0, -34972
2, 5, 0, -34990
3, 5, 0, -35007
4, 5, 0, -35025
5, 5, 0, -35044
6, 5, 0, -35067
7, 5, 0, -35078
8, 5, 0, -35094
9, 5, 0, -35108
10, 5, 0, -35118
11, 5, 0, -35125
12, 5, 0, -35139
13, 5, 0, -35155
14, 5, 0, -35165
15, 5, 0, -35169
0, 5, 0, -35175
1, 5, 0, -35179
2, 5, 0, -35183
3, 5, 0, -35192
4, 5, 0, -35199
5, 5, 0, -35209
6, 5, 0, -35219
7, 5, 0, -35228
8, 5, 0, -35230
9, 5, 0, -35235
10, 5, 0, -35244
11, 5, 0, -35245
12, 5, 0, -35255
13, 5, 0, -35260
14, 5, 0, -35268
15, 5, 0, -35271
0, 5, 0, -35278
1, 5, 0, -35276
2, 5, 0, -35278
3, 5, 0, -35287
4, 5, 0, -35288
5, 5, 0, -35298
6, 5, 0, -35299
7, 5, 0, -35300
8, 5, 0, -35302
9, 5, 0, -35304
10, 5, 0, -35312
11, 5, 0, -35319
12, 5, 0, -35323
13, 5, 0, -35323
14, 5, 0, -35330
15, 5, 0, -35330
0, 5, 0, -35332
1, 5, 0, -35336
2, 5, 0, -35332
3, 5, 0, -35343
4, 5, 0, -35341
5, 5, 0, -35340
6, 5, 0, -35341
7, 5, 0, -35344
8, 5, 0, -35349
9, 5, 0, -35313
10, 5, 0, -35216
11, 5, 0, -35086
12, 5, 0, -34948
13, 5, 0, -34795
14, 5, 0, -34645
15, 5, 0, -34483
0, 5, 0, -34331
1, 5, 0, -34191
2, 5, 0, -34051
3, 5, 0, -33922
4, 5, 0, -33797
5, 5, 0, -33679
6, 5, 0, -33573
7, 5, 0, -33470
8, 5, 0, -33376
9, 5, 0, -33292
10, 5, 0, -33216
11, 5, 0, -33138
12, 5, 0, -33073
13, 5, 0, -33009
14, 5, 0, -32948
15, 5, 0, -32902
0, 5, 0, -32851
1, 5, 0, -32807
2, 5, 0, -32767
3, 5, 0, -32729
4, 5, 0, -32696
5, 5, 0, -32666
6, 5, 0, -32642
7, 5, 0, -32613
8, 5, 0, -32594
9, 5, 0, -32577
10, 5, 0, -32558
11, 5, 0, -32541
12, 5, 0, -32527
13, 5, 0, -32512
14, 5, 0, -32498
15, 5, 0, -32490
0, 5, 0, -32481
1, 5, 0, -32472
2, 5, 0, -32463
3, 5, 0, -32458
4, 5, 0, -32448
5, 5, 0, -32437
6, 5, 0, -32430
7, 5, 0, -32428
8, 5, 0, -32424
9, 5, 0, -32423
10, 5, 0, -32420
11, 5, 0, -32418
12, 5, 0, -32412
13, 5, 0, -32405
14, 5, 0, -32407
15, 5, 0, -32410
0, 5, 0, -32399
1, 5, 0, -32395
2, 5, 0, -32396
3, 5, 0, -32399
4, 5, 0, -32392
5, 5, 0, -32391
6, 5, 0, -32390
7, 5, 0, -32393
8, 5, 0, -32394
9, 5, 0, -32392
10, 5, 0, -32395
11, 5, 0, -32390
12, 5, 0, -32387
13, 5, 0, -32386
14, 5, 0, -32391
15, 5, 0, -32387
0, 5, 0, -32392
1, 5, 0, -32390
2, 5, 0, -32393
3, 5, 0, -32391
4, 5, 0, -32386
5, 5, 0, -32392
6, 5, 0, -32392
7, 5, 0, -32393
8, 5, 0, -32392
9, 5, 0, -32391
10, 5, 0, -32390
11, 5, 0, -32392
12, 5, 0, -32394
13, 5, 0, -32393
14, 5, 0, -32394
15, 5, 0, -32397
0, 5, 0, -32393
1, 5, 0, -32395
2, 5, 0, -32398
3, 5, 0, -32399
4, 5, 0, -32395
5, 5, 0, -32399
6, 5, 0, -32393
7, 5, 0, -32395
8, 5, 0, -32393
9, 5, 0, -32391
10, 5, 0, -32389
11, 5, 0, -32389
12, 5, 0, -32389
13, 5, 0, -32394
14, 5, 0, -32391
15, 5, 0, -32392
0, 5, 0, -32394
1, 5, 0, -32393
2, 5, 0, -32391
3, 5, 0, -32393
4, 5, 0, -32393
5, 5, 0, -32395
6, 5, 0, -32394
7, 5, 0, -32391
8, 5, 0, -32393
9, 5, 0, -32389
10, 5, 0, -32397
11, 5, 0, -32397
12, 5, 0, -32394
13, 5, 0, -32398
14, 5, 0, -32399
15, 5, 0, -32399
0, 5, 0, -32397
1, 5, 0, -32401
2, 5, 0, -32400
3, 5, 0, -32405
4, 5, 0, -32401
5, 5, 0, -32398
6, 5, 0, -32397
7, 5, 0, -32398
8, 5, 0, -32395
9, 5, 0, -32393
10, 5, 0, -32397
11, 5, 0, -32396
12, 5, 0, -32399
13, 5, 0, -32403
14, 5, 0, -32408
15, 5, 0, -32406
0, 5, 0, -32408
1, 5, 0, -32405
2, 5, 0, -32407
3, 5, 0, -32407
4, 5, 0, -32404
5, 5, 0, -32406
6, 5, 0, -32406
7, 5, 0, -32402
8, 5, 0, -32400
9, 5, 0, -32404
10, 5, 0, -32406
11, 5, 0, -32403
12, 5, 0, -32405
13, 5, 0, -32403
14, 5, 0, -32413
15, 5, 0, -32484
0, 5, 0, -32609
1, 5, 0, -32778
2, 5, 0, -32986
3, 5, 0, -33217
4, 5, 0, -33470
5, 5, 0, -33732
6, 5, 0, -33994
7, 5, 0, -34262
8, 5, 0, -34525
9, 5, 0, -34783
10, 5, 0, -35025
11, 5, 0, -35257
12, 5, 0, -35482
13, 5, 0, -35694
14, 5, 0, -35893
15, 5, 0, -36075
0, 5, 0, -36247
1, 5, 0, -36406
2, 5, 0, -36557
3, 5, 0, -36692
4, 5, 0, -36818
5, 5, 0, -36932
6, 5, 0, -37045
7, 5, 0, -37143
8, 5, 0, -37233
9, 5, 0, -37322
10, 5, 0, -37397
11, 5, 0, -37462
12, 5, 0, -37526
13, 5, 0, -37583
14, 5, 0, -37637
15, 5, 0, -37684
0, 5, 0, -37734
1, 5, 0, -37772
2, 5, 0, -37812
3, 5, 0, -37840
4, 5, 0, -37863
5, 5, 0, -37896
6, 5, 0, -37921
7, 5, 0, -37943
8, 5, 0, -37962
9, 5, 0, -37979
10, 5, 0, -37996
11, 5, 0, -38007
12, 5, 0, -38021
13, 5, 0, -38036
14, 5, 0, -38053
15, 5, 0, -38062
0, 5, 0, -38071
1, 5, 0, -38086
2, 5, 0, -38088
3, 5, 0, -38097
4, 5, 0, -38106
5, 5, 0, -38113
6, 5, 0, -38119
7, 5, 0, -38127
8, 5, 0, -38126
9, 5, 0, -38131
10, 5, 0, -38135
11, 5, 0, -38139
12, 5, 0, -38144
13, 5, 0, -38148
14, 5, 0, -38148
15, 5, 0, -38149
0, 5, 0, -38145
1, 5, 0, -38156
2, 5, 0, -38149
3, 5, 0, -38154
4, 5, 0, -38155
5, 5, 0, -38155
6, 5, 0, -38159
7, 5, 0, -38162
8, 5, 0, -38158
9, 5, 0, -38155
10, 5, 0, -38158
11, 5, 0, -38157
12, 5, 0, -38153
13, 5, 0, -38158
14, 5, 0, -38160
15, 5, 0, -38160
0, 5, 0, -38158
1, 5, 0, -38157
2, 5, 0, -38161
3, 5, 0, -38167
4, 5, 0, -38169
5, 5, 0, -38167
6, 5, 0, -38170
7, 5, 0, -38172
8, 5, 0, -38171
9, 5, 0, -38170
10, 5, 0, -38175
11, 5, 0, -38178
12, 5, 0, -38171
13, 5, 0, -38170
14, 5, 0, -38170
15, 5, 0, -38175
0, 5, 0, -38171
1, 5, 0, -38169
2, 5, 0, -38170
3, 5, 0, -38173
4, 5, 0, -38175
5, 5, 0, -38170
6, 5, 0, -38174
7, 5, 0, -38176
8, 5, 0, -38169
9, 5, 0, -38174
10, 5, 0, -38171
11, 5, 0, -38174
12, 5, 0, -38177
13, 5, 0, -38175
14, 5, 0, -38174
15, 5, 0, -38171
0, 5, 0, -38174
1, 5, 0, -38174
2, 5, 0, -38171
3, 5, 0, -38173
4, 5, 0, -38175
5, 5, 0, -38174
6, 5, 0, -38168
7, 5, 0, -38173
8, 5, 0, -38171
9, 5, 0, -38171
10, 5, 0, -38173
11, 5, 0, -38172
12, 5, 0, -38172
13, 5, 0, -38176
14, 5, 0, -38172
15, 5, 0, -38172
0, 5, 0, -38174
1, 5, 0, -38174
2, 5, 0, -38173
3, 5, 0, -38177
4, 5, 0, -38172
5, 5, 0, -38169
6, 5, 0, -38169
7, 5, 0, -38167
8, 5, 0, -38169
9, 5, 0, -38169
10, 5, 0, -38171
11, 5, 0, -38169
12, 5, 0, -38169
13, 5, 0, -38173
14, 5, 0, -38172
15, 5, 0, -38165
0, 5, 0, -38168
1, 5, 0, -38168
2, 5, 0, -38164
3, 5, 0, -38164
4, 5, 0, -38164
5, 5, 0, -38107
6, 5, 0, -37851
7, 5, 0, -37541
8, 5, 0, -37208
9, 5, 0, -36896
10, 5, 0, -36590
11, 5, 0, -36302
12, 5, 0, -36039
13, 5, 0, -35805
14, 5, 0, -35593
15, 5, 0, -35402
0, 5, 0, -35228
1, 5, 0, -35073
2, 5, 0, -34935
3, 5, 0, -34811
4, 5, 0, -34699
5, 5, 0, -34606
6, 5, 0, -34521
7, 5, 0, -34444
8, 5, 0, -34376
9, 5, 0, -34311
10, 5, 0, -34259
11, 5, 0, -34211
12, 5, 0, -34170
13, 5, 0, -34133
14, 5, 0, -34092
15, 5, 0, -34064
0, 5, 0, -34037
1, 5, 0, -34017
2, 5, 0, -33988
3, 5, 0, -33968
4, 5, 0, -33955
5, 5, 0, -33940
6, 5, 0, -33926
7, 5, 0, -33914
8, 5, 0, -33903
9, 5, 0, -33887
10, 5, 0, -33875
11, 5, 0, -33875
12, 5, 0, -33866
13, 5, 0, -33860
14, 5, 0, -33847
15, 5, 0, -33845
0, 5, 0, -33840
1, 5, 0, -33833
2, 5, 0, -33823
3, 5, 0, -33820
4, 5, 0, -33816
5, 5, 0, -33813
6, 5, 0, -33810
7, 5, 0, -33808
8, 5, 0, -33809
9, 5, 0, -33802
10, 5, 0, -33799
11, 5, 0, -33796
12, 5, 0, -33797
13, 5, 0, -33795
14, 5, 0, -33797
15, 5, 0, -33797
0, 5, 0, -33793
1, 5, 0, -33795
2, 5, 0, -33798
3, 5, 0, -33791
4, 5, 0, -33800
5, 5, 0, -33794
6, 5, 0, -33792
7, 5, 0, -33792
8, 5, 0, -33788
9, 5, 0, -33787
10, 5, 0, -33788
11, 5, 0, -33785
12, 5, 0, -33782
13, 5, 0, -33785
14, 5, 0, -33784
15, 5, 0, -33784
0, 5, 0, -33784
1, 5, 0, -33782
2, 5, 0, -33786
3, 5, 0, -33788
4, 5, 0, -33784
5, 5, 0, -33786
6, 5, 0, -33790
7, 5, 0, -33787
8, 5, 0, -33785
9, 5, 0, -33788
10, 5, 0, -33789
11, 5, 0, -33788
12, 5, 0, -33784
13, 5, 0, -33782
14, 5, 0, -33781
15, 5, 0, -33778
0, 5, 0, -33783
1, 5, 0, -33780
2, 5, 0, -33785
3, 5, 0, -33781
4, 5, 0, -33789
5, 5, 0, -33788
6, 5, 0, -33788
7, 5, 0, -33787
8, 5, 0, -33788
9, 5, 0, -33792
10, 5, 0, -33785
11, 5, 0, -33789
12, 5, 0, -33791
13, 5, 0, -33788
14, 5, 0, -33786
15, 5, 0, -33792
0, 5, 0, -33789
1, 5, 0, -33792
2, 5, 0, -33786
3, 5, 0, -33786
4, 5, 0, -33786
5, 5, 0, -33781
6, 5, 0, -33783
7, 5, 0, -33785
8, 5, 0, -33783
9, 5, 0, -33790
10, 5, 0, -33786
11, 5, 0, -33784
12, 5, 0, -33789
13, 5, 0, -33785
14, 5, 0, -33786
15, 5, 0, -33792
0, 5, 0, -33783
1, 5, 0, -33788
2, 5, 0, -33787
3, 5, 0, -33783
4, 5, 0, -33774
5, 5, 0, -33783
6, 5, 0, -33783
7, 5, 0, -33778
8, 5, 0, -33776
9, 5, 0, -33777
10, 5, 0, -33774
11, 5, 0, -33773
12, 5, 0, -33772
13, 5, 0, -33767
14, 5, 0, -33780
15, 5, 0, -33768
0, 5, 0, -33767
1, 5, 0, -33772
2, 5, 0, -33769
3, 5, 0, -33764
4, 5, 0, -33767
5, 5, 0, -33773
6, 5, 0, -33774
7, 5, 0, -33772
8, 5, 0, -33776
9, 5, 0, -33775
10, 5, 0, -33785
11, 5, 0, -33860
12, 5, 0, -33980
13, 5, 0, -34121
14, 5, 0, -34271
15, 5, 0, -34426
0, 5, 0, -34579
1, 5, 0, -34737
2, 5, 0, -34885
3, 5, 0, -35029
4, 5, 0, -35169
5, 5, 0, -35301
6, 5, 0, -35425
7, 5, 0, -35532
8, 5, 0, -35640
9, 5, 0, -35740
10, 5, 0, -35828
11, 5, 0, -35911
12, 5, 0, -35989
13, 5, 0, -36064
14, 5, 0, -36124
15, 5, 0, -36186
0, 5, 0, -36240
1, 5, 0, -36289
2, 5, 0, -36335
3, 5, 0, -36382
4, 5, 0, -36418
5, 5, 0, -36450
6, 5, 0, -36483
7, 5, 0, -36508
8, 5, 0, -36529
9, 5, 0, -36551
10, 5, 0, -36577
11, 5, 0, -36595
12, 5, 0, -36612
13, 5, 0, -36632
14, 5, 0, -36647
15, 5, 0, -36659
0, 5, 0, -36670
1, 5, 0, -36684
2, 5, 0, -36693
3, 5, 0, -36707
4, 5, 0, -36722
5, 5, 0, -36719
6, 5, 0, -36724
7, 5, 0, -36731
8, 5, 0, -36735
9, 5, 0, -36743
10, 5, 0, -36750
11, 5, 0, -36755
12, 5, 0, -36754
13, 5, 0, -36761
14, 5, 0, -36755
15, 5, 0, -36754
0, 5, 0, -36762
1, 5, 0, -36772
2, 5, 0, -36777
3, 5, 0, -36778
4, 5, 0, -36776
5, 5, 0, -36779
6, 5, 0, -36781
7, 5, 0, -36774
8, 5, 0, -36778
9, 5, 0, -36780
10, 5, 0, -36782
11, 5, 0, -36781
12, 5, 0, -36781
13, 5, 0, -36776
14, 5, 0, -36784
15, 5, 0, -36783
0, 5, 0, -36784
1, 5, 0, -36782
2, 5, 0, -36782
3, 5, 0, -36785
4, 5, 0, -36784
5, 5, 0, -36779
6, 5, 0, -36781
7, 5, 0, -36783
8, 5, 0, -36782
9, 5, 0, -36786
10, 5, 0, -36788
11, 5, 0, -36785
12, 5, 0, -36788
13, 5, 0, -36786
14, 5, 0, -36789
15, 5, 0, -36792
0, 5, 0, -36790
1, 5, 0, -36792
2, 5, 0, -36793
3, 5, 0, -36792
4, 5, 0, -36787
5, 5, 0, -36783
6, 5, 0, -36788
7, 5, 0, -36791
8, 5, 0, -36794
9, 5, 0, -36793
10, 5, 0, -36792
11, 5, 0, -36791
12, 5, 0, -36791
13, 5, 0, -36791
14, 5, 0, -36794
15, 5, 0, -36792
0, 5, 0, -36792
1, 5, 0, -36799
2, 5, 0, -36793
3, 5, 0, -36794
4, 5, 0, -36792
5, 5, 0, -36792
6, 5, 0, -36793
7, 5, 0, -36793
8, 5, 0, -36792
9, 5, 0, -36789
10, 5, 0, -36790
11, 5, 0, -36790
12, 5, 0, -36786
13, 5, 0, -36791
14, 5, 0, -36795
15, 5, 0, -36790
0, 5, 0, -36794
1, 5, 0, -36788
2, 5, 0, -36785
3, 5, 0, -36782
4, 5, 0, -36785
5, 5, 0, -36786
6, 5, 0, -36791
7, 5, 0, -36786
8, 5, 0, -36789
9, 5, 0, -36787
10, 5, 0, -36785
11, 5, 0, -36785
12, 5, 0, -36788
13, 5, 0, -36792
14, 5, 0, -36792
15, 5, 0, -36786
0, 5, 0, -36787
1, 5, 0, -36785
2, 5, 0, -36786
3, 5, 0, -36786
4, 5, 0, -36784
5, 5, 0, -36777
6, 5, 0, -36781
7, 5, 0, -36783
8, 5, 0, -36776
9, 5, 0, -36777
10, 5, 0, -36784
11, 5, 0, -36783
12, 5, 0, -36781
13, 5, 0, -36784
14, 5, 0, -36781
15, 5, 0, -36783
0, 5, 0, -36799
1, 5, 0, -36321
2, 5, 0, -32883
3, 5, 0, -27537
4, 5, 0, -21564
5, 5, 0, -15394
6, 5, 0, -9273
7, 5, 0, -3371
8, 5, 0, 2233
9, 5, 0, 7437
10, 5, 1, 12231
11, 5, 1, 16596
12, 5, 1, 20555
13, 5, 1, 24123
14, 5, 1, 27315
15, 5, 1, 30135
0, 5, 1, 31189
1, 5, 1, 29599
2, 5, 1, 26633
3, 5, 1, 22873
4, 5, 1, 18610
5, 5, 1, 14077
6, 5, 1, 9416
7, 5, 1, 4745
8, 5, 1, 148
9, 5, 1, -4304
10, 5, 1, -8566
11, 5, 1, -12610
12, 5, 1, -16422
13, 5, 1, -19999
14, 5, 1, -23331
15, 5, 1, -26429
0, 5, 1, -29297
1, 5, 1, -31954
2, 5, 1, -34391
3, 5, 1, -36635
4, 5, 1, -38702
5, 5, 1, -40595
6, 5, 1, -42323
7, 5, 1, -43913
8, 5, 1, -45361
9, 5, 1, -46676
10, 5, 1, -47885
11, 5, 1, -48986
12, 5, 1, -49984
13, 5, 1, -50889
14, 5, 1, -51716
15, 5, 1, -52469
0, 5, 1, -53150
1, 5, 1, -53779
2, 5, 1, -54343
3, 5, 1, -54857
4, 5, 1, -55321
5, 5, 1, -55751
6, 5, 1, -56129
7, 5, 1, -56482
8, 5, 1, -56797
9, 5, 1, -57081
10, 5, 1, -57339
11, 5, 1, -57581
12, 5, 1, -57795
13, 5, 1, -57983
14, 5, 1, -58170
15, 5, 1, -58332
0, 5, 1, -58474
1, 5, 1, -58606
2, 5, 1, -58725
3, 5, 1, -58839
4, 5, 1, -58936
5, 5, 1, -59021
6, 5, 1, -59107
7, 5, 1, -59178
8, 5, 1, -59251
9, 5, 1, -59310
10, 5, 1, -59369
11, 5, 1, -59417
12, 5, 1, -59468
13, 5, 1, -59512
14, 5, 1, -59548
15, 5, 1, -59579
0, 5, 1, -59604
1, 5, 1, -59637
2, 5, 1, -59657
3, 5, 1, -59679
4, 5, 1, -59707
5, 5, 1, -59723
6, 5, 1, -59747
7, 5, 1, -59758
8, 5, 1, -59783
9, 5, 1, -59795
10, 5, 1, -59811
11, 5, 1, -59822
12, 5, 1, -59835
13, 5, 1, -59850
14, 5, 1, -59860
15, 5, 1, -59865
0, 5, 1, -59871
1, 5, 1, -59878
2, 5, 1, -59886
3, 5, 1, -59884
4, 5, 1, -59897
5, 5, 1, -59904
6, 5, 1, -59906
7, 5, 1, -59908
8, 5, 1, -59907
9, 5, 1, -59912
10, 5, 1, -59909
11, 5, 1, -59917
12, 5, 1, -59924
13, 5, 1, -59922
14, 5, 1, -59929
15, 5, 1, -59934
0, 5, 1, -59932
1, 5, 1, -59936
2, 5, 1, -59936
3, 5, 1, -59942
4, 5, 1, -59943
5, 5, 1, -59943
6, 5, 1, -59945
7, 5, 1, -59940
8, 5, 1, -59942
9, 5, 1, -59938
10, 5, 1, -59942
11, 5, 1, -59947
12, 5, 1, -59939
13, 5, 1, -59940
14, 5, 1, -59944
15, 5, 1, -59940
0, 5, 1, -59941
1, 5, 1, -59939
2, 5, 1, -59944
3, 5, 1, -59945
4, 5, 1, -59942
5, 5, 1, -59944
6, 5, 1, -59948
7, 5, 1, -59946
8, 5, 1, -59945
9, 5, 1, -59949
10, 5, 1, -59948
11, 5, 1, -59956
12, 5, 1, -59953
13, 5, 1, -59956
14, 5, 1, -59957
15, 5, 1, -59954
0, 5, 1, -59957
1, 5, 1, -59956
2, 5, 1, -59956
3, 5, 1, -59957
4, 5, 1, -59952
5, 5, 1, -59955
6, 5, 1, -59954
7, 5, 1, -59954
8, 5, 1, -59955
9, 5, 1, -59957
10, 5, 1, -59957
11, 5, 1, -59958
