2, 6, 2, -65786
3, 6, 2, -65800
4, 6, 2, -65815
5, 6, 2, -65828
6, 6, 2, -65839
7, 6, 2, -65849
8, 6, 2, -65862
9, 6, 2, -65872
10, 6, 2, -65876
11, 6, 2, -65890
12, 6, 2, -65896
13, 6, 2, -65897
14, 6, 2, -65908
15, 6, 2, -65910
0, 6, 2, -65911
1, 6, 2, -65916
2, 6, 2, -65921
3, 6, 2, -65920
4, 6, 2, -65929
5, 6, 2, -65931
6, 6, 2, -65936
7, 6, 2, -65935
8, 6, 2, -65945
9, 6, 2, -65943
10, 6, 2, -65946
11, 6, 2, -65943
12, 6, 2, -65948
13, 6, 2, -65946
14, 6, 2, -65938
15, 6, 2, -65942
0, 6, 2, -65944
1, 6, 2, -65949
2, 6, 2, -65950
3, 6, 2, -65950
4, 6, 2, -65955
5, 6, 2, -65953
6, 6, 2, -65954
7, 6, 2, -65953
8, 6, 2, -65956
9, 6, 2, -65949
10, 6, 2, -65954
11, 6, 2, -65948
12, 6, 2, -65945
13, 6, 2, -65945
14, 6, 2, -65949
15, 6, 2, -65953
0, 6, 2, -65958
1, 6, 2, -65954
2, 6, 2, -65953
3, 6, 2, -65960
4, 6, 2, -65960
5, 6, 2, -65964
6, 6, 2, -65964
7, 6, 2, -65967
8, 6, 2, -65962
9, 6, 2, -65964
10, 6, 2, -65963
11, 6, 2, -65961
12, 6, 2, -65959
13, 6, 2, -65954
14, 6, 2, -65960
15, 6, 2, -65955
0, 6, 2, -65955
1, 6, 2, -65952
2, 6, 2, -65953
3, 6, 2, -65948
4, 6, 2, -65947
5, 6, 2, -65948
6, 6, 2, -65945
7, 6, 2, -65951
8, 6, 2, -65948
9, 6, 2, -65945
10, 6, 2, -65947
11, 6, 2, -65943
12, 6, 2, -65946
13, 6, 2, -65938
14, 6, 2, -65940
15, 6, 2, -65941
0, 6, 2, -65942
1, 6, 2, -65944
2, 6, 2, -65944
3, 6, 2, -65943
4, 6, 2, -65941
5, 6, 2, -65944
6, 6, 2, -65935
7, 6, 2, -65944
8, 6, 2, -65942
9, 6, 2, -65941
10, 6, 2, -65942
11, 6, 2, -65941
12, 6, 2, -65942
13, 6, 2, -65939
14, 6, 2, -65944
15, 6, 2, -65946
0, 6, 2, -65945
1, 6, 2, -65942
2, 6, 2, -65940
3, 6, 2, -65939
4, 6, 2, -65941
5, 6, 2, -65940
6, 6, 2, -65939
7, 6, 2, -65938
8, 6, 2, -65942
9, 6, 2, -65937
10, 6, 2, -65936
11, 6, 2, -65934
12, 6, 2, -65938
13, 6, 2, -65939
14, 6, 2, -65935
15, 6, 2, -65943
0, 6, 2, -65944
1, 6, 2, -65938
2, 6, 2, -65941
3, 6, 2, -65941
4, 6, 2, -65942
5, 6, 2, -65950
6, 6, 2, -65950
7, 6, 2, -65949
8, 6, 2, -65949
9, 6, 2, -65945
10, 6, 2, -65947
11, 6, 2, -65950
12, 6, 2, -65947
13, 6, 2, -65946
14, 6, 2, -65945
15, 6, 2, -65942
0, 6, 2, -65946
1, 6, 2, -65941
2, 6, 2, -65935
3, 6, 2, -65936
4, 6, 2, -65941
5, 6, 2, -65936
6, 6, 2, -65937
7, 6, 2, -65935
8, 6, 2, -65936
9, 6, 2, -65932
10, 6, 2, -65930
11, 6, 2, -65933
12, 6, 2, -65928
13, 6, 2, -65935
14, 6, 2, -65932
15, 6, 2, -65933
0, 6, 2, -65935
1, 6, 2, -65937
2, 6, 2, -65934
3, 6, 2, -65938
4, 6, 2, -65940
5, 6, 2, -65936
6, 6, 2, -65939
7, 6, 2, -65933
8, 6, 2, -65940
9, 6, 2, -65937
10, 6, 2, -65935
11, 6, 2, -65934
12, 6, 2, -65932
13, 6, 2, -65931
14, 6, 2, -65931
15, 6, 2, -65927
0, 6, 2, -65927
1, 6, 2, -65922
2, 6, 2, -65922
3, 6, 2, -65927
4, 6, 2, -65927
5, 6, 2, -65929
6, 6, 2, -65928
7, 6, 2, -65936
8, 6, 2, -65930
9, 6, 2, -65931
10, 6, 2, -65933
11, 6, 2, -65932
12, 6, 2, -65929
13, 6, 2, -65924
14, 6, 2, -65924
15, 6, 2, -65924
0, 6, 2, -65926
1, 6, 2, -65928
2, 6, 2, -65930
3, 6, 2, -65930
4, 6, 2, -65926
5, 6, 2, -65930
6, 6, 2, -65929
7, 6, 2, -65927
8, 6, 2, -65930
9, 6, 2, -65934
10, 6, 2, -65927
11, 6, 2, -65929
12, 6, 2, -65926
13, 6, 2, -65927
14, 6, 2, -65926
15, 6, 2, -65927
0, 6, 2, -65931
1, 6, 2, -65920
2, 6, 2, -65930
3, 6, 2, -65924
4, 6, 2, -65931
5, 6, 2, -65928
6, 6, 2, -65925
7, 6, 2, -65927
8, 6, 2, -65926
9, 6, 2, -65928
10, 6, 2, -65928
11, 6, 2, -65929
12, 6, 2, -65930
13, 6, 2, -65926
14, 6, 2, -65930
15, 6, 2, -65933
0, 6, 2, -65923
1, 6, 2, -65926
2, 6, 2, -65921
3, 6, 2, -65922
4, 6, 2, -65918
5, 6, 2, -65921
6, 6, 2, -65911
7, 6, 2, -65916
8, 6, 2, -65919
9, 6, 2, -65915
10, 6, 2, -65912
11, 6, 2, -65915
12, 6, 2, -65915
13, 6, 2, -65910
14, 6, 2, -65920
15, 6, 2, -65920
0, 6, 2, -65912
1, 6, 2, -65913
2, 6, 2, -65918
3, 6, 2, -65916
4, 6, 2, -65919
5, 6, 2, -65920
6, 6, 2, -65912
7, 6, 2, -65915
8, 6, 2, -65922
9, 6, 2, -65912
10, 6, 2, -65913
11, 6, 2, -65917
12, 6, 2, -65912
13, 6, 2, -65914
14, 6, 2, -65915
15, 6, 2, -65914
0, 6, 2, -65912
1, 6, 2, -65913
2, 6, 2, -65910
3, 6, 2, -65908
4, 6, 2, -65909
5, 6, 2, -65908
6, 6, 2, -65910
7, 6, 2, -65909
8, 6, 2, -65905
9, 6, 2, -65909
10, 6, 2, -65902
11, 6, 2, -65908
12, 6, 2, -65902
13, 6, 2, -65901
14, 6, 2, -65900
15, 6, 2, -65900
0, 6, 2, -65901
1, 6, 2, -65906
2, 6, 2, -65904
3, 6, 2, -65908
4, 6, 2, -65909
5, 6, 2, -65904
6, 6, 2, -65908
7, 6, 2, -65906
8, 6, 2, -65908
9, 6, 2, -65905
10, 6, 2, -65907
11, 6, 2, -65914
12, 6, 2, -65910
13, 6, 2, -65912
14, 6, 2, -65915
15, 6, 2, -65918
0, 6, 2, -65912
1, 6, 2, -65915
2, 6, 2, -65906
3, 6, 2, -65909
4, 6, 2, -65909
5, 6, 2, -65906
6, 6, 2, -65905
7, 6, 2, -65903
8, 6, 2, -65908
9, 6, 2, -65906
10, 6, 2, -65908
11, 6, 2, -65906
12, 6, 2, -65907
13, 6, 2, -65906
14, 6, 2, -65903
15, 6, 2, -65898
0, 6, 2, -65900
1, 6, 2, -65903
2, 6, 0, -65905
3, 6, 0, -65910
4, 6, 0, -65906
5, 6, 0, -65906
6, 6, 0, -65914
7, 6, 0, -65911
8, 6, 0, -65915
9, 6, 0, -65912
10, 6, 0, -65910
11, 6, 0, -65908
12, 6, 0, -65922
13, 6, 0, -65123
14, 6, 0, -52603
15, 6, 0, -28003
0, 6, 0, 4429
1, 6, 0, 42325
2, 6, 0, 83808
3, 6, 0, 123584
4, 6, 0, 128492
5, 6, 0, 128468
6, 6, 0, 127008
7, 6, 0, 119737
8, 6, 0, 97315
9, 6, 0, 48108
10, 6, 0, -1476
11, 6, 0, -2737
12, 6, 0, -3119
13, 6, 0, -2528
14, 6, 0, -3425
15, 6, 0, 635
0, 6, 0, -392
1, 6, 0, 260
2, 6, 0, 211
3, 6, 0, -803
4, 6, 0, 4013
5, 6, 0, -2788
6, 6, 0, -2783
7, 6, 0, -3866
8, 6, 0, -884
9, 6, 0, -3584
10, 6, 0, -7931
11, 6, 0, -16965
12, 6, 0, -33006
13, 6, 0, -42559
14, 6, 0, -50752
15, 6, 0, -71818
0, 6, 0, -93049
1, 6, 0, -119489
2, 6, 0, -127830
3, 6, 0, -127959
4, 6, 0, -125962
5, 6, 0, -118572
6, 6, 0, -100538
7, 6, 0, -21063
8, 6, 0, 17291
9, 6, 0, 38545
10, 6, 0, 48133
11, 6, 0, 50363
12, 6, 0, 47767
13, 6, 0, 42121
14, 6, 0, 34843
15, 6, 0, 26900
0, 6, 0, 18842
1, 6, 0, 10980
2, 6, 0, 3492
3, 6, 0, -3514
4, 6, 0, -9958
5, 6, 0, -15845
6, 6, 0, -21172
7, 6, 0, -25961
8, 6, 0, -30250
9, 6, 0, -34079
10, 6, 0, -37486
11, 6, 0, -40530
12, 6, 0, -43226
13, 6, 0, -45624
14, 6, 0, -47750
15, 6, 0, -49635
0, 6, 0, -51305
1, 6, 0, -52788
2, 6, 0, -54098
3, 6, 0, -55259
4, 6, 0, -56292
5, 6, 0, -57202
6, 6, 0, -58013
7, 6, 0, -58724
8, 6, 0, -59361
9, 6, 0, -59926
10, 6, 0, -60430
11, 6, 0, -60872
12, 6, 0, -61267
13, 6, 0, -61625
14, 6, 0, -61938
15, 6, 0, -62216
0, 6, 0, -62460
1, 6, 0, -62681
2, 6, 0, -62882
3, 6, 0, -63059
4, 6, 0, -63212
5, 6, 0, -63354
6, 6, 0, -63477
7, 6, 0, -63592
8, 6, 0, -63693
9, 6, 0, -63785
10, 6, 0, -63867
11, 6, 0, -63945
12, 6, 0, -64011
13, 6, 0, -64071
14, 6, 0, -64127
15, 6, 0, -64176
0, 6, 0, -64223
1, 6, 0, -64266
2, 6, 0, -64305
3, 6, 0, -64339
4, 6, 0, -64364
5, 6, 0, -64393
6, 6, 0, -64427
7, 6, 0, -64447
8, 6, 0, -64468
9, 6, 0, -64495
10, 6, 0, -64514
11, 6, 0, -64539
12, 6, 0, -64553
13, 6, 0, -64567
14, 6, 0, -64588
15, 6, 0, -64600
0, 6, 0, -64617
1, 6, 0, -64631
2, 6, 0, -64639
3, 6, 0, -64654
4, 6, 0, -64661
5, 6, 0, -64664
6, 6, 0, -64676
7, 6, 0, -64686
8, 6, 0, -64696
9, 6, 0, -64701
10, 6, 0, -64712
11, 6, 0, -64721
12, 6, 0, -64727
13, 6, 0, -64731
14, 6, 0, -64733
15, 6, 0, -64745
0, 6, 0, -64745
1, 6, 0, -64756
2, 6, 0, -64762
3, 6, 0, -64767
4, 6, 0, -64772
5, 6, 0, -64778
6, 6, 0, -64789
7, 6, 0, -64789
8, 6, 0, -64794
9, 6, 0, -64800
10, 6, 0, -64804
11, 6, 0, -64808
12, 6, 0, -64808
13, 6, 0, -64815
14, 6, 0, -64813
15, 6, 0, -64825
0, 6, 0, -64831
1, 6, 0, -64836
2, 6, 0, -64840
3, 6, 0, -64847
4, 6, 0, -64849
5, 6, 0, -64852
6, 6, 0, -64854
7, 6, 0, -64856
8, 6, 0, -64861
9, 6, 0, -64858
10, 6, 0, -64864
11, 6, 0, -64868
12, 6, 0, -64865
13, 6, 0, -64867
14, 6, 0, -64870
15, 6, 0, -64871
0, 6, 0, -64872
1, 6, 0, -64875
2, 6, 0, -64877
3, 6, 0, -64876
4, 6, 0, -64875
5, 6, 0, -64881
6, 6, 0, -64886
7, 6, 0, -64882
8, 6, 0, -64888
9, 6, 0, -64892
10, 6, 0, -64888
11, 6, 0, -64890
12, 6, 0, -64888
13, 6, 0, -64890
14, 6, 0, -64893
15, 6, 0, -64898
0, 6, 0, -64900
1, 6, 0, -64898
2, 6, 0, -64901
3, 6, 0, -64897
4, 6, 0, -64903
5, 6, 0, -64906
6, 6, 0, -64908
7, 6, 0, -64909
8, 6, 0, -64934
9, 6, 0, -65096
10, 6, 0, -65377
11, 6, 0, -65611
12, 6, 0, -65828
13, 6, 0, -66022
14, 6, 0, -66197
15, 6, 0, -66349
0, 6, 0, -66482
1, 6, 0, -66581
2, 6, 0, -66678
3, 6, 0, -66751
4, 6, 0, -66812
5, 6, 0, -66853
6, 6, 0, -66888
7, 6, 0, -66903
8, 6, 0, -66919
9, 6, 0, -66919
10, 6, 0, -66922
11, 6, 0, -66906
12, 6, 0, -66895
13, 6, 0, -66879
14, 6, 0, -66854
15, 6, 0, -66826
0, 6, 0, -66808
1, 6, 0, -66782
2, 6, 0, -66762
3, 6, 0, -66741
4, 6, 0, -66713
5, 6, 0, -66690
6, 6, 0, -66662
7, 6, 0, -66641
8, 6, 0, -66612
9, 6, 0, -66597
10, 6, 0, -66578
11, 6, 0, -66556
12, 6, 0, -66533
13, 6, 0, -66518
14, 6, 0, -66500
15, 6, 0, -66477
0, 6, 0, -66469
1, 6, 0, -66451
2, 6, 0, -66441
3, 6, 0, -66432
4, 6, 0, -66411
5, 6, 0, -66408
6, 6, 0, -66393
7, 6, 0, -66390
8, 6, 0, -66378
9, 6, 0, -66371
10, 6, 0, -66364
11, 6, 0, -66350
12, 6, 0, -66355
13, 6, 0, -66348
14, 6, 0, -66345
15, 6, 0, -66338
0, 6, 0, -66336
1, 6, 0, -66330
2, 6, 0, -66330
3, 6, 0, -66327
4, 6, 0, -66313
5, 6, 0, -66314
6, 6, 0, -66310
7, 6, 0, -66308
8, 6, 0, -66302
9, 6, 0, -66299
10, 6, 0, -66296
11, 6, 0, -66295
12, 6, 0, -66292
13, 6, 0, -66288
14, 6, 0, -66286
15, 6, 0, -66287
0, 6, 0, -66284
1, 6, 0, -66282
2, 6, 0, -66282
3, 6, 0, -66280
4, 6, 0, -66281
5, 6, 0, -66280
6, 6, 0, -66278
7, 6, 0, -66279
8, 6, 0, -66281
9, 6, 0, -66270
10, 6, 0, -66265
11, 6, 0, -66271
12, 6, 0, -66268
13, 6, 0, -66268
14, 6, 0, -66269
15, 6, 0, -66274
0, 6, 0, -66273
1, 6, 0, -66270
2, 6, 0, -66265
3, 6, 0, -66270
4, 6, 0, -66268
5, 6, 0, -66272
6, 6, 0, -66276
7, 6, 0, -66274
8, 6, 0, -66272
9, 6, 0, -66274
10, 6, 0, -66275
11, 6, 0, -66274
12, 6, 0, -66272
13, 6, 0, -66272
14, 6, 0, -66273
15, 6, 0, -66273
0, 6, 0, -66268
1, 6, 0, -66273
2, 6, 0, -66268
3, 6, 0, -66271
4, 6, 0, -66273
5, 6, 0, -66271
6, 6, 0, -66268
7, 6, 0, -66267
8, 6, 0, -66263
9, 6, 0, -66260
10, 6, 0, -66258
11, 6, 0, -66253
12, 6, 0, -66254
13, 6, 0, -66256
14, 6, 0, -66257
15, 6, 0, -66254
0, 6, 0, -66259
1, 6, 0, -66253
2, 6, 0, -66254
3, 6, 0, -66254
4, 6, 0, -66254
5, 6, 0, -66255
6, 6, 0, -66252
7, 6, 0, -66255
8, 6, 0, -66251
9, 6, 0, -66244
10, 6, 0, -66253
11, 6, 0, -66246
12, 6, 0, -66246
13, 6, 0, -66251
14, 6, 0, -66250
15, 6, 0, -66245
0, 6, 0, -66246
1, 6, 0, -66243
2, 6, 0, -66245
3, 6, 0, -66249
4, 6, 0, -66245
5, 6, 0, -66247
6, 6, 0, -66254
7, 6, 0, -66249
8, 6, 0, -66247
9, 6, 0, -66252
10, 6, 0, -66250
11, 6, 0, -66248
12, 6, 0, -66254
13, 6, 0, -66248
14, 6, 0, -66251
15, 6, 0, -66244
0, 6, 0, -66197
1, 6, 0, -66149
2, 6, 0, -66095
3, 6, 0, -66042
4, 6, 0, -65994
5, 6, 0, -65952
6, 6, 0, -65907
7, 6, 0, -65873
8, 6, 0, -65833
9, 6, 0, -65805
10, 6, 0, -65778
11, 6, 0, -65756
12, 6, 0, -65736
13, 6, 0, -65721
14, 6, 0, -65703
15, 6, 0, -65687
0, 6, 0, -65678
1, 6, 0, -65666
2, 6, 0, -65655
3, 6, 0, -65653
4, 6, 0, -65643
5, 6, 0, -65639
6, 6, 0, -65635
7, 6, 0, -65633
8, 6, 0, -65629
9, 6, 0, -65624
10, 6, 0, -65624
11, 6, 0, -65614
12, 6, 0, -65612
13, 6, 0, -65618
14, 6, 0, -65609
15, 6, 0, -65612
0, 6, 0, -65612
1, 6, 0, -65611
2, 6, 0, -65613
3, 6, 0, -65611
4, 6, 0, -65609
5, 6, 0, -65603
6, 6, 0, -65605
7, 6, 0, -65609
8, 6, 0, -65606
9, 6, 0, -65609
10, 6, 0, -65604
11, 6, 0, -65609
12, 6, 0, -65608
13, 6, 0, -65604
14, 6, 0, -65603
15, 6, 0, -65603
0, 6, 0, -65608
1, 6, 0, -65601
2, 6, 0, -65602
3, 6, 0, -65603
4, 6, 0, -65606
5, 6, 0, -65602
6, 6, 0, -65599
7, 6, 0, -65603
8, 6, 0, -65602
9, 6, 0, -65604
10, 6, 0, -65604
11, 6, 0, -65601
12, 6, 0, -65598
13, 6, 0, -65600
14, 6, 0, -65604
15, 6, 0, -65597
0, 6, 0, -65596
1, 6, 0, -65597
2, 6, 0, -65597
3, 6, 0, -65597
4, 6, 0, -65591
5, 6, 0, -65600
6, 6, 0, -65600
7, 6, 0, -65595
8, 6, 0, -65593
9, 6, 0, -65588
10, 6, 0, -65589
11, 6, 0, -65584
12, 6, 0, -65588
13, 6, 0, -65587
14, 6, 0, -65591
15, 6, 0, -65590
0, 6, 0, -65586
1, 6, 0, -65586
2, 6, 0, -65585
3, 6, 0, -65589
4, 6, 0, -65585
5, 6, 0, -65586
6, 6, 0, -65582
7, 6, 0, -65583
8, 6, 0, -65584
9, 6, 0, -65584
10, 6, 0, -65581
11, 6, 0, -65585
12, 6, 0, -65583
13, 6, 0, -65579
14, 6, 0, -65583
15, 6, 0, -65578
0, 6, 0, -65582
1, 6, 0, -65579
2, 6, 0, -65584
3, 6, 0, -65583
4, 6, 0, -65585
5, 6, 0, -65586
6, 6, 0, -65578
7, 6, 0, -65584
8, 6, 0, -65585
9, 6, 0, -65585
10, 6, 0, -65586
11, 6, 0, -65592
12, 6, 0, -65588
13, 6, 0, -65591
14, 6, 0, -65587
15, 6, 0, -65584
0, 6, 0, -65582
1, 6, 0, -65590
2, 6, 0, -65585
3, 6, 0, -65586
4, 6, 0, -65588
5, 6, 0, -65586
6, 6, 0, -65583
7, 6, 0, -65582
8, 6, 0, -65582
9, 6, 0, -65581
10, 6, 0, -65586
11, 6, 0, -65580
12, 6, 0, -65585
13, 6, 0, -65583
14, 6, 0, -65577
15, 6, 0, -65579
0, 6, 0, -65581
1, 6, 0, -65577
2, 6, 0, -65580
3, 6, 0, -65585
4, 6, 0, -65578
5, 6, 0, -65577
6, 6, 0, -65578
7, 6, 0, -65576
8, 6, 0, -65577
9, 6, 0, -65579
10, 6, 0, -65572
11, 6, 0, -65577
12, 6, 0, -65574
13, 6, 0, -65571
14, 6, 0, -65573
15, 6, 0, -65572
0, 6, 0, -65574
1, 6, 0, -65574
2, 6, 0, -65576
3, 6, 0, -65577
4, 6, 0, -65586
5, 6, 0, -65595
6, 6, 0, -65637
7, 6, 0, -65691
8, 6, 0, -65748
9, 6, 0, -65799
10, 6, 0, -65847
11, 6, 0, -65896
12, 6, 0, -65933
13, 6, 0, -65962
14, 6, 0, -65994
15, 6, 0, -66021
0, 6, 0, -66043
1, 6, 0, -66064
2, 6, 0, -66084
3, 6, 0, -66097
4, 6, 0, -66107
5, 6, 0, -66113
6, 6, 0, -66127
7, 6, 0, -66132
8, 6, 0, -66143
9, 6, 0, -66145
10, 6, 0, -66152
11, 6, 0, -66153
12, 6, 0, -66158
13, 6, 0, -66166
14, 6, 0, -66164
15, 6, 0, -66163
0, 6, 0, -66176
1, 6, 0, -66172
2, 6, 0, -66175
3, 6, 0, -66178
4, 6, 0, -66181
5, 6, 0, -66182
6, 6, 0, -66179
7, 6, 0, -66179
8, 6, 0, -66182
9, 6, 0, -66184
10, 6, 0, -66182
11, 6, 0, -66178
12, 6, 0, -66178
13, 6, 0, -66176
14, 6, 0, -66180
15, 6, 0, -66178
0, 6, 0, -66177
1, 6, 0, -66176
2, 6, 0, -66176
3, 6, 0, -66171
4, 6, 0, -66170
5, 6, 0, -66171
6, 6, 0, -66168
7, 6, 0, -66168
8, 6, 0, -66164
9, 6, 0, -66166
10, 6, 0, -66162
11, 6, 0, -66158
12, 6, 0, -66160
13, 6, 0, -66162
14, 6, 0, -66165
15, 6, 0, -66160
0, 6, 0, -66165
1, 6, 0, -66161
2, 6, 0, -66164
3, 6, 0, -66162
4, 6, 0, -66164
5, 6, 0, -66164
6, 6, 0, -66164
7, 6, 0, -66164
8, 6, 0, -66165
9, 6, 0, -66166
10, 6, 0, -66165
11, 6, 0, -66166
12, 6, 0, -66165
13, 6, 0, -66165
14, 6, 0, -66167
15, 6, 0, -66163
0, 6, 0, -66163
1, 6, 0, -66165
2, 6, 0, -66167
3, 6, 0, -66166
4, 6, 0, -66167
5, 6, 0, -66165
6, 6, 0, -66170
7, 6, 0, -66168
8, 6, 0, -66161
9, 6, 0, -66164
10, 6, 0, -66162
11, 6, 0, -66159
12, 6, 0, -66155
13, 6, 0, -66157
14, 6, 0, -66159
15, 6, 0, -66155
0, 6, 0, -66153
1, 6, 0, -66154
2, 6, 0, -66158
3, 6, 0, -66152
4, 6, 0, -66156
5, 6, 0, -66157
6, 6, 0, -66154
7, 6, 0, -66154
8, 6, 0, -66153
9, 6, 0, -66154
10, 6, 0, -66157
11, 6, 0, -66158
12, 6, 0, -66153
13, 6, 0, -66158
14, 6, 0, -66153
15, 6, 0, -66156
0, 6, 0, -66155
1, 6, 0, -66160
2, 6, 0, -66155
3, 6, 0, -66155
4, 6, 0, -66159
5, 6, 0, -66152
6, 6, 0, -66147
7, 6, 0, -66148
8, 6, 0, -66148
9, 6, 0, -66153
10, 6, 0, -66150
11, 6, 0, -66150
12, 6, 0, -66150
13, 6, 0, -66151
14, 6, 0, -66146
15, 6, 0, -66149
0, 6, 0, -66148
1, 6, 0, -66148
2, 6, 0, -66149
3, 6, 0, -66153
4, 6, 0, -66153
5, 6, 0, -66148
6, 6, 0, -66151
7, 6, 0, -66145
8, 6, 0, -66152
9, 6, 0, -66149
10, 6, 0, -66144
11, 6, 0, -66148
12, 6, 0, -66146
13, 6, 0, -66141
14, 6, 0, -66142
15, 6, 0, -66145
0, 6, 0, -66141
1, 6, 0, -66139
2, 6, 0, -66140
3, 6, 0, -66137
4, 6, 0, -66143
5, 6, 0, -66143
6, 6, 0, -66143
7, 6, 0, -66149
8, 6, 0, -66146
9, 6, 0, -66137
10, 6, 0, -66141
11, 6, 0, -66144
12, 6, 0, -66102
13, 6, 0, -66063
14, 6, 0, -66013
15, 6, 0, -65964
0, 6, 0, -65922
1, 6, 0, -65879
2, 6, 0, -65841
3, 6, 0, -65795
4, 6, 0, -65764
5, 6, 0, -65728
6, 6, 0, -65702
7, 6, 0, -65676
8, 6, 0, -65651
9, 6, 0, -65632
10, 6, 0, -65610
11, 6, 0, -65590
12, 6, 0, -65573
13, 6, 0, -65558
14, 6, 0, -65542
15, 6, 0, -65532
0, 6, 0, -65525
1, 6, 0, -65510
2, 6, 0, -65503
3, 6, 0, -65499
4, 6, 0, -65493
5, 6, 0, -65483
6, 6, 0, -65482
7, 6, 0, -65475
8, 6, 0, -65469
9, 6, 0, -65470
10, 6, 0, -65461
11, 6, 0, -65464
12, 6, 0, -65466
13, 6, 0, -65458
14, 6, 0, -65463
15, 6, 0, -65462
0, 6, 0, -65458
1, 6, 0, -65458
2, 6, 0, -65461
3, 6, 0, -65458
4, 6, 0, -65458
5, 6, 0, -65456
6, 6, 0, -65456
7, 6, 0, -65454
8, 6, 0, -65455
9, 6, 0, -65456
10, 6, 0, -65456
11, 6, 0, -65449
12, 6, 0, -65455
13, 6, 0, -65456
14, 6, 0, -65451
15, 6, 0, -65451
0, 6, 0, -65456
1, 6, 0, -65451
2, 6, 0, -65447
3, 6, 0, -65454
4, 6, 0, -65450
5, 6, 0, -65450
6, 6, 0, -65454
7, 6, 0, -65456
8, 6, 0, -65452
9, 6, 0, -65451
10, 6, 0, -65448
11, 6, 0, -65450
12, 6, 0, -65450
13, 6, 0, -65447
14, 6, 0, -65448
15, 6, 0, -65445
0, 6, 0, -65446
1, 6, 0, -65436
2, 6, 0, -65444
3, 6, 0, -65440
4, 6, 0, -65443
5, 6, 0, -65444
6, 6, 0, -65438
7, 6, 0, -65433
8, 6, 0, -65437
9, 6, 0, -65438
10, 6, 0, -65436
11, 6, 0, -65441
12, 6, 0, -65441
13, 6, 0, -65440
14, 6, 0, -65441
15, 6, 0, -65438
0, 6, 0, -65442
1, 6, 0, -65441
2, 6, 0, -65441
3, 6, 0, -65441
4, 6, 0, -65442
5, 6, 0, -65442
6, 6, 0, -65438
7, 6, 0, -65441
8, 6, 0, -65444
9, 6, 0, -65443
10, 6, 0, -65442
11, 6, 0, -65441
12, 6, 0, -65443
13, 6, 0, -65435
14, 6, 0, -65442
15, 6, 0, -65445
0, 6, 0, -65440
1, 6, 0, -65437
2, 6, 0, -65443
3, 6, 0, -65441
4, 6, 0, -65441
5, 6, 0, -65438
6, 6, 0, -65442
7, 6, 0, -65441
8, 6, 0, -65439
9, 6, 0, -65437
10, 6, 0, -65442
11, 6, 0, -65437
12, 6, 0, -65439
13, 6, 0, -65439
14, 6, 0, -65441
15, 6, 0, -65438
0, 6, 0, -65444
1, 6, 0, -65436
2, 6, 0, -65440
3, 6, 0, -65439
4, 6, 0, -65434
5, 6, 0, -65432
6, 6, 0, -65435
7, 6, 0, -65433
8, 6, 0, -65432
9, 6, 0, -65432
10, 6, 0, -65437
11, 6, 0, -65432
12, 6, 0, -65434
13, 6, 0, -65432
14, 6, 0, -65433
15, 6, 0, -65433
0, 6, 0, -65433
1, 6, 0, -65432
2, 6, 0, -65432
3, 6, 0, -65432
4, 6, 0, -65432
5, 6, 0, -65431
6, 6, 0, -65431
7, 6, 0, -65430
8, 6, 0, -65429
9, 6, 0, -65429
10, 6, 0, -65426
11, 6, 0, -65426
12, 6, 0, -65425
13, 6, 0, -65428
14, 6, 0, -65424
15, 6, 0, -65423
0, 6, 0, -65435
1, 6, 0, -65456
2, 6, 0, -65502
3, 6, 0, -65557
4, 6, 0, -65610
5, 6, 0, -65652
6, 6, 0, -65708
7, 6, 0, -65747
8, 6, 0, -65786
9, 6, 0, -65828
10, 6, 0, -65859
11, 6, 0, -65884
12, 6, 0, -65910
13, 6, 0, -65922
14, 6, 0, -65945
15, 6, 0, -65962
0, 6, 0, -65974
1, 6, 0, -65988
2, 6, 0, -66002
3, 6, 0, -66013
4, 6, 0, -66020
5, 6, 0, -66029
6, 6, 0, -66035
7, 6, 0, -66035
8, 6, 0, -66041
9, 6, 0, -66043
10, 6, 0, -66053
11, 6, 0, -66052
12, 6, 0, -66056
13, 6, 0, -66057
14, 6, 0, -66056
15, 6, 0, -66056
0, 6, 0, -66055
1, 6, 0, -66059
2, 6, 0, -66064
3, 6, 0, -66061
4, 6, 0, -66062
5, 6, 0, -66064
6, 6, 0, -66060
7, 6, 0, -66059
8, 6, 0, -66060
9, 6, 0, -66060
10, 6, 0, -66065
11, 6, 0, -66064
12, 6, 0, -66060
13, 6, 0, -66061
14, 6, 0, -66064
15, 6, 0, -66062
0, 6, 0, -66064
1, 6, 0, -66069
2, 6, 0, -66065
3, 6, 0, -66071
4, 6, 0, -66058
5, 6, 0, -66066
6, 6, 0, -66068
7, 6, 0, -66064
8, 6, 0, -66068
9, 6, 0, -66065
10, 6, 0, -66065
11, 6, 0, -66061
12, 6, 0, -66059
13, 6, 0, -66061
14, 6, 0, -66057
15, 6, 0, -66056
0, 6, 0, -66061
1, 6, 0, -66056
2, 6, 0, -66058
3, 6, 0, -66060
4, 6, 0, -66061
5, 6, 0, -66060
6, 6, 0, -66060
7, 6, 0, -66060
8, 6, 0, -66056
9, 6, 0, -66053
10, 6, 0, -66051
11, 6, 0, -66053
12, 6, 0, -66059
13, 6, 0, -66064
14, 6, 0, -66061
15, 6, 0, -66061
0, 6, 0, -66060
