1, 4, 2, -72773
2, 4, 2, -72777
3, 4, 2, -72773
4, 4, 2, -72770
5, 4, 2, -72773
6, 4, 2, -72773
7, 4, 2, -72775
8, 4, 2, -72774
9, 4, 2, -72771
10, 4, 2, -72774
11, 4, 2, -72770
12, 4, 2, -72770
13, 4, 2, -72769
14, 4, 0, -72770
15, 4, 0, -72772
0, 4, 0, -72768
1, 4, 0, -72765
2, 4, 0, -72767
3, 4, 0, -72762
4, 4, 0, -72765
5, 4, 0, -72762
6, 4, 0, -72765
7, 4, 0, -72769
8, 4, 0, -72789
9, 4, 0, -72215
10, 4, 0, -68164
11, 4, 0, -61829
12, 4, 0, -54450
13, 4, 0, -46549
14, 4, 0, -38479
15, 4, 0, -30513
0, 4, 0, -22779
1, 4, 0, -15429
2, 4, 0, -8498
3, 4, 0, -2030
4, 4, 0, 3946
5, 4, 0, 9417
6, 4, 0, 14389
7, 4, 0, 18853
8, 4, 0, 22740
9, 4, 0, 26088
10, 4, 0, 28983
11, 4, 0, 31489
12, 4, 0, 33652
13, 4, 0, 35518
14, 4, 0, 37132
15, 4, 0, 38546
0, 4, 0, 39759
1, 4, 0, 40820
2, 4, 0, 41744
3, 4, 0, 42554
4, 4, 0, 43260
5, 4, 0, 43872
6, 4, 0, 44385
7, 4, 0, 43606
8, 4, 0, 40732
9, 4, 0, 36595
10, 4, 0, 31647
11, 4, 0, 26132
12, 4, 0, 20266
13, 4, 0, 14261
14, 4, 0, 8178
15, 4, 0, 2469
0, 4, 0, 42
1, 4, 0, 3050
2, 4, 0, 11348
3, 4, 0, 24320
4, 4, 0, 41073
5, 4, 0, 60768
6, 4, 0, 82587
7, 4, 0, 105757
8, 4, 0, 125616
9, 4, 0, 128671
10, 4, 0, 129120
11, 4, 0, 129128
12, 4, 0, 129028
13, 4, 0, 128984
14, 4, 0, 128899
15, 4, 0, 128683
0, 4, 0, 128177
1, 4, 0, 126984
2, 4, 0, 124715
3, 4, 0, 123537
4, 4, 0, 123378
5, 4, 0, 123755
6, 4, 0, 123856
7, 4, 0, 123715
8, 4, 0, 123419
9, 4, 0, 123185
10, 4, 0, 122875
11, 4, 0, 122520
12, 4, 0, 122168
13, 4, 0, 121793
14, 4, 0, 121373
15, 4, 0, 120825
0, 4, 0, 120221
1, 4, 0, 119591
2, 4, 0, 118819
3, 4, 0, 117829
4, 4, 0, 116526
5, 4, 0, 114792
6, 4, 0, 112464
7, 4, 0, 108749
8, 4, 0, 100431
9, 4, 0, 83650
10, 4, 0, 57472
11, 4, 0, 23001
12, 4, 0, -25632
13, 4, 0, -78311
14, 4, 0, -104111
15, 4, 0, -126289
0, 4, 0, -128052
1, 4, 0, -128182
2, 4, 0, -128187
3, 4, 0, -128160
4, 4, 0, -128108
5, 4, 0, -128078
6, 4, 0, -128019
7, 4, 0, -127940
8, 4, 0, -127877
9, 4, 0, -127812
10, 4, 0, -127762
11, 4, 0, -127728
12, 4, 0, -127715
13, 4, 0, -127695
14, 4, 0, -127656
15, 4, 0, -127613
0, 4, 0, -127556
1, 4, 0, -127515
2, 4, 0, -127470
3, 4, 0, -127419
4, 4, 0, -127409
5, 4, 0, -127375
6, 4, 0, -127333
7, 4, 0, -127294
8, 4, 0, -127257
9, 4, 0, -127230
10, 4, 0, -127202
11, 4, 0, -127196
12, 4, 0, -127195
13, 4, 0, -127176
14, 4, 0, -127145
15, 4, 0, -127112
0, 4, 0, -127090
1, 4, 0, -127083
2, 4, 0, -127076
3, 4, 0, -127089
4, 4, 0, -127084
5, 4, 0, -127071
6, 4, 0, -127057
7, 4, 0, -127042
8, 4, 0, -127024
9, 4, 0, -127014
10, 4, 0, -127018
11, 4, 0, -127033
12, 4, 0, -127021
13, 4, 0, -127001
14, 4, 0, -126982
15, 4, 0, -126973
0, 4, 0, -126959
1, 4, 0, -126949
2, 4, 0, -126968
3, 4, 0, -126971
4, 4, 0, -126961
5, 4, 0, -126949
6, 4, 0, -126929
7, 4, 0, -126907
8, 4, 0, -126893
9, 4, 0, -126895
10, 4, 0, -126923
11, 4, 0, -126918
12, 4, 0, -126899
13, 4, 0, -126891
14, 4, 0, -126874
15, 4, 0, -126865
0, 4, 0, -126867
1, 4, 0, -126891
2, 4, 0, -126904
3, 4, 0, -126889
4, 4, 0, -126889
5, 4, 0, -126868
6, 4, 0, -126846
7, 4, 0, -126845
8, 4, 0, -126845
9, 4, 0, -126870
10, 4, 0, -126870
11, 4, 0, -126848
12, 4, 0, -126844
13, 4, 0, -126837
14, 4, 0, -126815
15, 4, 0, -126811
0, 4, 0, -126841
1, 4, 0, -126838
2, 4, 0, -126830
3, 4, 0, -126836
4, 4, 0, -126820
5, 4, 0, -126818
6, 4, 0, -126807
7, 4, 0, -126815
8, 4, 0, -126831
9, 4, 0, -126834
10, 4, 0, -126837
11, 4, 0, -126829
12, 4, 0, -126816
13, 4, 0, -126808
14, 4, 0, -126813
15, 4, 0, -126838
0, 4, 0, -126840
1, 4, 0, -126838
2, 4, 0, -126827
3, 4, 0, -126808
4, 4, 0, -126804
5, 4, 0, -126798
6, 4, 0, -126792
7, 4, 0, -126791
8, 4, 0, -126762
9, 4, 0, -126705
10, 4, 0, -126627
11, 4, 0, -126546
12, 4, 0, -126460
13, 4, 0, -126353
14, 4, 0, -126260
15, 4, 0, -126132
0, 4, 0, -125967
1, 4, 0, -125758
2, 4, 0, -125520
3, 4, 0, -124606
4, 4, 0, -114690
5, 4, 0, -91897
6, 4, 0, -10948
7, 4, 0, 28789
8, 4, 0, 52229
9, 4, 0, 64243
10, 4, 0, 68848
11, 4, 0, 68623
12, 4, 0, 65345
13, 4, 0, 60175
14, 4, 0, 53971
15, 4, 0, 47317
0, 4, 0, 40573
1, 4, 0, 33965
2, 4, 0, 27647
3, 4, 0, 21690
4, 4, 0, 16103
5, 4, 0, 10908
6, 4, 0, 6101
7, 4, 0, 1669
8, 4, 0, -2407
9, 4, 0, -6134
10, 4, 0, -9530
11, 4, 0, -12619
12, 4, 0, -15430
13, 4, 0, -17984
14, 4, 0, -20299
15, 4, 0, -22394
0, 4, 0, -24293
1, 4, 0, -26018
2, 4, 0, -27572
3, 4, 0, -28988
4, 4, 0, -30268
5, 4, 0, -31432
6, 4, 0, -32487
7, 4, 0, -33443
8, 4, 0, -34313
9, 4, 0, -35099
10, 4, 0, -35815
11, 4, 0, -36463
12, 4, 0, -37049
13, 4, 0, -37586
14, 4, 0, -38071
15, 4, 0, -38515
0, 4, 0, -38915
1, 4, 0, -39286
2, 4, 0, -39619
3, 4, 0, -39924
4, 4, 0, -40203
5, 4, 0, -40460
6, 4, 0, -40686
7, 4, 0, -40901
8, 4, 0, -41092
9, 4, 0, -41273
10, 4, 0, -41426
11, 4, 0, -41575
12, 4, 0, -41710
13, 4, 0, -41836
14, 4, 0, -41953
15, 4, 0, -42056
0, 4, 0, -42152
1, 4, 0, -42235
2, 4, 0, -42317
3, 4, 0, -42397
4, 4, 0, -42463
5, 4, 0, -42524
6, 4, 0, -42589
7, 4, 0, -42639
8, 4, 0, -42691
9, 4, 0, -42735
10, 4, 0, -42782
11, 4, 0, -42817
12, 4, 0, -42857
13, 4, 0, -42895
14, 4, 0, -42923
15, 4, 0, -42958
0, 4, 0, -42982
1, 4, 0, -43010
2, 4, 0, -43033
3, 4, 0, -43051
4, 4, 0, -43080
5, 4, 0, -43098
6, 4, 0, -43113
7, 4, 0, -43137
8, 4, 0, -43141
9, 4, 0, -43156
10, 4, 0, -43175
11, 4, 0, -43192
12, 4, 0, -43197
13, 4, 0, -43213
14, 4, 0, -43220
15, 4, 0, -43234
0, 4, 0, -43243
1, 4, 0, -43256
2, 4, 0, -43264
3, 4, 0, -43274
4, 4, 0, -43279
5, 4, 0, -43288
6, 4, 0, -43294
7, 4, 0, -43304
8, 4, 0, -43311
9, 4, 0, -43315
10, 4, 0, -43321
11, 4, 0, -43331
12, 4, 0, -43332
13, 4, 0, -43336
14, 4, 0, -43343
15, 4, 0, -43349
0, 4, 0, -43355
1, 4, 0, -43357
2, 4, 0, -43362
3, 4, 0, -43368
4, 4, 0, -43374
5, 4, 0, -43381
6, 4, 0, -43384
7, 4, 0, -43388
8, 4, 0, -43390
9, 4, 0, -43394
10, 4, 0, -43401
11, 4, 0, -43406
12, 4, 0, -43410
13, 4, 0, -43412
14, 4, 0, -43416
15, 4, 0, -43423
0, 4, 0, -43422
1, 4, 0, -43424
2, 4, 0, -43423
3, 4, 0, -43428
4, 4, 0, -43428
5, 4, 0, -43430
6, 4, 0, -43434
7, 4, 0, -43441
8, 4, 0, -43441
9, 4, 0, -43441
10, 4, 0, -43446
11, 4, 0, -43434
12, 4, 0, -43358
13, 4, 0, -43244
14, 4, 0, -43100
15, 4, 0, -42930
0, 4, 0, -42747
1, 4, 0, -42536
2, 4, 0, -42327
3, 4, 0, -42116
4, 4, 0, -41900
5, 4, 0, -41692
6, 4, 0, -41496
7, 4, 0, -41305
8, 4, 0, -41127
9, 4, 0, -40952
10, 4, 0, -40788
11, 4, 0, -40628
12, 4, 0, -40488
13, 4, 0, -40358
14, 4, 0, -40231
15, 4, 0, -40120
0, 4, 0, -40010
1, 4, 0, -39914
2, 4, 0, -39828
3, 4, 0, -39745
4, 4, 0, -39673
5, 4, 0, -39608
6, 4, 0, -39544
7, 4, 0, -39483
8, 4, 0, -39431
9, 4, 0, -39387
10, 4, 0, -39334
11, 4, 0, -39297
12, 4, 0, -39261
13, 4, 0, -39230
14, 4, 0, -39197
15, 4, 0, -39176
0, 4, 0, -39151
1, 4, 0, -39127
2, 4, 0, -39106
3, 4, 0, -39091
4, 4, 0, -39076
5, 4, 0, -39054
6, 4, 0, -39045
7, 4, 0, -39029
8, 4, 0, -39023
9, 4, 0, -39003
10, 4, 0, -38995
11, 4, 0, -38988
12, 4, 0, -38981
13, 4, 0, -38977
14, 4, 0, -38967
15, 4, 0, -38964
0, 4, 0, -38959
1, 4, 0, -38959
2, 4, 0, -38953
3, 4, 0, -38947
4, 4, 0, -38947
5, 4, 0, -38939
6, 4, 0, -38938
7, 4, 0, -38940
8, 4, 0, -38933
9, 4, 0, -38929
10, 4, 0, -38926
11, 4, 0, -38926
12, 4, 0, -38931
13, 4, 0, -38928
14, 4, 0, -38924
15, 4, 0, -38922
0, 4, 0, -38919
1, 4, 0, -38924
2, 4, 0, -38923
3, 4, 0, -38925
4, 4, 0, -38918
5, 4, 0, -38919
6, 4, 0, -38917
7, 4, 0, -38921
8, 4, 0, -38918
9, 4, 0, -38916
10, 4, 0, -38916
11, 4, 0, -38912
12, 4, 0, -38911
13, 4, 0, -38907
14, 4, 0, -38909
15, 4, 0, -38912
0, 4, 0, -38911
1, 4, 0, -38913
2, 4, 0, -38912
3, 4, 0, -38910
4, 4, 0, -38913
5, 4, 0, -38906
6, 4, 0, -38909
7, 4, 0, -38908
8, 4, 0, -38911
9, 4, 0, -38907
10, 4, 0, -38910
11, 4, 0, -38911
12, 4, 0, -38913
13, 4, 0, -38912
14, 4, 0, -38905
15, 4, 0, -38906
0, 4, 0, -38908
1, 4, 0, -38902
2, 4, 0, -38905
3, 4, 0, -38907
4, 4, 0, -38905
5, 4, 0, -38908
6, 4, 0, -38908
7, 4, 0, -38906
8, 4, 0, -38907
9, 4, 0, -38908
10, 4, 0, -38905
11, 4, 0, -38906
12, 4, 0, -38906
13, 4, 0, -38902
14, 4, 0, -38903
15, 4, 0, -38906
0, 4, 0, -38903
1, 4, 0, -38902
2, 4, 0, -38905
3, 4, 0, -38903
4, 4, 0, -38899
5, 4, 0, -38898
6, 4, 0, -38899
7, 4, 0, -38901
8, 4, 0, -38898
9, 4, 0, -38897
10, 4, 0, -38900
11, 4, 0, -38900
12, 4, 0, -38892
13, 4, 0, -38898
14, 4, 0, -38898
15, 4, 0, -38893
0, 4, 0, -38893
1, 4, 0, -38894
2, 4, 0, -38891
3, 4, 0, -38895
4, 4, 0, -38895
5, 4, 0, -38892
6, 4, 0, -38896
7, 4, 0, -38896
8, 4, 0, -38892
9, 4, 0, -38894
10, 4, 0, -38892
11, 4, 0, -38890
12, 4, 0, -38891
13, 4, 0, -38891
14, 4, 0, -38890
15, 4, 0, -38895
0, 4, 0, -38920
1, 4, 0, -38953
2, 4, 0, -39050
3, 4, 0, -39201
4, 4, 0, -39408
5, 4, 0, -39654
6, 4, 0, -39927
7, 4, 0, -40218
8, 4, 0, -40516
9, 4, 0, -40823
10, 4, 0, -41122
11, 4, 0, -41420
12, 4, 0, -41712
13, 4, 0, -41990
14, 4, 0, -42257
15, 4, 0, -42509
0, 4, 0, -42742
1, 4, 0, -42961
2, 4, 0, -43171
3, 4, 0, -43371
4, 4, 0, -43552
5, 4, 0, -43716
6, 4, 0, -43870
7, 4, 0, -44010
8, 4, 0, -44144
9, 4, 0, -44259
10, 4, 0, -44370
11, 4, 0, -44475
12, 4, 0, -44567
13, 4, 0, -44655
14, 4, 0, -44729
15, 4, 0, -44792
0, 4, 0, -44858
1, 4, 0, -44911
2, 4, 0, -44966
3, 4, 0, -45011
4, 4, 0, -45059
5, 4, 0, -45097
6, 4, 0, -45132
7, 4, 0, -45166
8, 4, 0, -45194
9, 4, 0, -45217
10, 4, 0, -45247
11, 4, 0, -45274
12, 4, 0, -45286
13, 4, 0, -45307
14, 4, 0, -45324
15, 4, 0, -45334
0, 4, 0, -45346
1, 4, 0, -45356
2, 4, 0, -45368
3, 4, 0, -45379
4, 4, 0, -45388
5, 4, 0, -45401
6, 4, 0, -45406
7, 4, 0, -45416
8, 4, 0, -45422
9, 4, 0, -45426
10, 4, 0, -45433
11, 4, 0, -45437
12, 4, 0, -45445
13, 4, 0, -45451
14, 4, 0, -45450
15, 4, 0, -45454
0, 4, 0, -45460
1, 4, 0, -45460
2, 4, 0, -45465
3, 4, 0, -45464
4, 4, 0, -45465
5, 4, 0, -45466
6, 4, 0, -45462
7, 4, 0, -45466
8, 4, 0, -45470
9, 4, 0, -45467
10, 4, 0, -45468
11, 4, 0, -45474
12, 4, 0, -45473
13, 4, 0, -45472
14, 4, 0, -45474
15, 4, 0, -45475
0, 4, 0, -45477
1, 4, 0, -45479
2, 4, 0, -45479
3, 4, 0, -45483
4, 4, 0, -45483
5, 4, 0, -45481
6, 4, 0, -45481
7, 4, 0, -45485
8, 4, 0, -45484
9, 4, 0, -45485
10, 4, 0, -45483
11, 4, 0, -45483
12, 4, 0, -45487
13, 4, 0, -45479
14, 4, 0, -45484
15, 4, 0, -45485
0, 4, 0, -45485
1, 4, 0, -45487
2, 4, 0, -45484
3, 4, 0, -45488
4, 4, 0, -45487
5, 4, 0, -45486
6, 4, 0, -45482
7, 4, 0, -45478
8, 4, 0, -45485
9, 4, 0, -45482
10, 4, 0, -45486
11, 4, 0, -45484
12, 4, 0, -45482
13, 4, 0, -45482
14, 4, 0, -45482
15, 4, 0, -45490
0, 4, 0, -45480
1, 4, 0, -45487
2, 4, 0, -45479
3, 4, 0, -45478
4, 4, 0, -45479
5, 4, 0, -45480
6, 4, 0, -45479
7, 4, 0, -45481
8, 4, 0, -45478
9, 4, 0, -45478
10, 4, 0, -45476
11, 4, 0, -45473
12, 4, 0, -45474
13, 4, 0, -45473
14, 4, 0, -45475
15, 4, 0, -45477
0, 4, 0, -45477
1, 4, 0, -45475
2, 4, 0, -45476
3, 4, 0, -45473
4, 4, 0, -45475
5, 4, 0, -45469
6, 4, 0, -45473
7, 4, 0, -45472
8, 4, 0, -45472
9, 4, 0, -45472
10, 4, 0, -45470
11, 4, 0, -45466
12, 4, 0, -45467
13, 4, 0, -45471
14, 4, 0, -45470
15, 4, 0, -45474
0, 4, 0, -45469
1, 4, 0, -45470
2, 4, 0, -45472
3, 4, 0, -45472
4, 4, 0, -45473
5, 4, 0, -45478
6, 4, 0, -45471
7, 4, 0, -45462
8, 4, 0, -45394
9, 4, 0, -45282
10, 4, 0, -45124
11, 4, 0, -44935
12, 4, 0, -44718
13, 4, 0, -44482
14, 4, 0, -44236
15, 4, 0, -43986
0, 4, 0, -43736
1, 4, 0, -43484
2, 4, 0, -43248
3, 4, 0, -43007
4, 4, 0, -42786
5, 4, 0, -42577
6, 4, 0, -42368
7, 4, 0, -42175
8, 4, 0, -41998
9, 4, 0, -41836
10, 4, 0, -41674
11, 4, 0, -41532
12, 4, 0, -41403
13, 4, 0, -41280
14, 4, 0, -41168
15, 4, 0, -41060
0, 4, 0, -40973
1, 4, 0, -40889
2, 4, 0, -40807
3, 4, 0, -40735
4, 4, 0, -40676
5, 4, 0, -40610
6, 4, 0, -40554
7, 4, 0, -40506
8, 4, 0, -40459
9, 4, 0, -40419
10, 4, 0, -40379
11, 4, 0, -40350
12, 4, 0, -40317
13, 4, 0, -40289
14, 4, 0, -40266
15, 4, 0, -40238
0, 4, 0, -40219
1, 4, 0, -40202
2, 4, 0, -40177
3, 4, 0, -40165
4, 4, 0, -40150
5, 4, 0, -40134
6, 4, 0, -40128
7, 4, 0, -40110
8, 4, 0, -40106
9, 4, 0, -40094
10, 4, 0, -40090
11, 4, 0, -40080
12, 4, 0, -40072
13, 4, 0, -40061
14, 4, 0, -40056
15, 4, 0, -40052
0, 4, 0, -40048
1, 4, 0, -40044
2, 4, 0, -40037
3, 4, 0, -40039
4, 4, 0, -40031
5, 4, 0, -40034
6, 4, 0, -40030
7, 4, 0, -40025
8, 4, 0, -40024
9, 4, 0, -40022
10, 4, 0, -40019
11, 4, 0, -40017
12, 4, 0, -40016
13, 4, 0, -40017
14, 4, 0, -40019
15, 4, 0, -40014
0, 4, 0, -40014
1, 4, 0, -40013
2, 4, 0, -40012
3, 4, 0, -40005
4, 4, 0, -40004
5, 4, 0, -40008
6, 4, 0, -40007
7, 4, 0, -40013
8, 4, 0, -40005
9, 4, 0, -40004
10, 4, 0, -40003
11, 4, 0, -40002
12, 4, 0, -40001
13, 4, 0, -40001
14, 4, 0, -40001
15, 4, 0, -39998
0, 4, 0, -40000
1, 4, 0, -40001
2, 4, 0, -39998
3, 4, 0, -39996
4, 4, 0, -39993
5, 4, 0, -39995
6, 4, 0, -39991
7, 4, 0, -39991
8, 4, 0, -39992
9, 4, 0, -39994
10, 4, 0, -39989
11, 4, 0, -39994
12, 4, 0, -39990
13, 4, 0, -39991
14, 4, 0, -39991
15, 4, 0, -39986
0, 4, 0, -39985
1, 4, 0, -39986
2, 4, 0, -39985
3, 4, 0, -39983
4, 4, 0, -39984
5, 4, 0, -39984
6, 4, 0, -39979
7, 4, 0, -39978
8, 4, 0, -39982
9, 4, 0, -39979
10, 4, 0, -39982
11, 4, 0, -39979
12, 4, 0, -39980
13, 4, 0, -39981
14, 4, 0, -39986
15, 4, 0, -39981
0, 4, 0, -39981
1, 4, 0, -39982
2, 4, 0, -39983
3, 4, 0, -39986
4, 4, 0, -39983
5, 4, 0, -39983
6, 4, 0, -39980
7, 4, 0, -39983
8, 4, 0, -39986
9, 4, 0, -39985
10, 4, 0, -39985
11, 4, 0, -39982
12, 4, 0, -39989
13, 4, 0, -39981
14, 4, 0, -39980
15, 4, 0, -39982
0, 4, 0, -39980
1, 4, 0, -39980
2, 4, 0, -39988
3, 4, 0, -39985
4, 4, 0, -39983
5, 4, 0, -39986
6, 4, 0, -39981
7, 4, 0, -39980
8, 4, 0, -39979
9, 4, 0, -39981
10, 4, 0, -39978
11, 4, 0, -39986
12, 4, 0, -39987
13, 4, 0, -40031
14, 4, 0, -40125
15, 4, 0, -40252
0, 4, 0, -40415
1, 4, 0, -40601
2, 4, 0, -40796
3, 4, 0, -41005
4, 4, 0, -41217
5, 4, 0, -41419
6, 4, 0, -41634
7, 4, 0, -41836
8, 4, 0, -42037
9, 4, 0, -42228
10, 4, 0, -42407
11, 4, 0, -42575
12, 4, 0, -42736
13, 4, 0, -42887
14, 4, 0, -43022
15, 4, 0, -43154
0, 4, 0, -43272
1, 4, 0, -43382
2, 4, 0, -43483
3, 4, 0, -43576
4, 4, 0, -43663
5, 4, 0, -43741
6, 4, 0, -43814
7, 4, 0, -43880
8, 4, 0, -43942
9, 4, 0, -43995
10, 4, 0, -44050
11, 4, 0, -44095
12, 4, 0, -44136
13, 4, 0, -44182
14, 4, 0, -44214
15, 4, 0, -44241
0, 4, 0, -44272
1, 4, 0, -44301
2, 4, 0, -44327
3, 4, 0, -44342
4, 4, 0, -44362
5, 4, 0, -44379
6, 4, 0, -44398
7, 4, 0, -44410
8, 4, 0, -44426
9, 4, 0, -44439
10, 4, 0, -44448
11, 4, 0, -44462
12, 4, 0, -44467
13, 4, 0, -44482
14, 4, 0, -44488
15, 4, 0, -44495
0, 4, 0, -44502
1, 4, 0, -44510
2, 4, 0, -44517
3, 4, 0, -44520
4, 4, 0, -44521
5, 4, 0, -44532
6, 4, 0, -44526
7, 4, 0, -44532
8, 4, 0, -44543
9, 4, 0, -44545
10, 4, 0, -44545
11, 4, 0, -44552
12, 4, 0, -44554
13, 4, 0, -44557
14, 4, 0, -44558
15, 4, 0, -44560
0, 4, 0, -44565
1, 4, 0, -44566
2, 4, 0, -44566
3, 4, 0, -44561
4, 4, 0, -44575
5, 4, 0, -44567
6, 4, 0, -44569
7, 4, 0, -44572
8, 4, 0, -44563
9, 4, 0, -44562
10, 4, 0, -44564
11, 4, 0, -44560
12, 4, 0, -44562
13, 4, 0, -44561
14, 4, 0, -44561
15, 4, 0, -44565
0, 4, 0, -44566
1, 4, 0, -44562
2, 4, 0, -44565
3, 4, 0, -44573
4, 4, 0, -44571
5, 4, 0, -44574
6, 4, 0, -44576
7, 4, 0, -44573
8, 4, 0, -44571
9, 4, 0, -44566
10, 4, 0, -44566
11, 4, 0, -44571
12, 4, 0, -44568
13, 4, 0, -44563
14, 4, 0, -44568
15, 4, 0, -44569
0, 4, 0, -44566
1, 4, 0, -44565
2, 4, 0, -44568
3, 4, 0, -44563
4, 4, 0, -44568
5, 4, 0, -44569
6, 4, 0, -44565
7, 4, 0, -44567
8, 4, 0, -44565
9, 4, 0, -44563
10, 4, 0, -44566
11, 4, 0, -44561
12, 4, 0, -44561
13, 4, 0, -44562
14, 4, 0, -44564
15, 4, 0, -44561
0, 4, 0, -44562
1, 4, 0, -44564
2, 4, 0, -44565
3, 4, 0, -44568
4, 4, 0, -44567
5, 4, 0, -44567
6, 4, 0, -44564
7, 4, 0, -44566
8, 4, 0, -44566
9, 4, 0, -44565
10, 4, 0, -44567
11, 4, 0, -44565
12, 4, 0, -44568
13, 4, 0, -44571
14, 4, 0, -44563
15, 4, 0, -44564
0, 4, 0, -44569
1, 4, 0, -44566
2, 4, 0, -44565
3, 4, 0, -44569
4, 4, 0, -44567
5, 4, 0, -44567
6, 4, 0, -44564
7, 4, 0, -44568
8, 4, 0, -44567
9, 4, 0, -44566
10, 4, 0, -44564
11, 4, 0, -44562
12, 4, 0, -44560
13, 4, 0, -44555
14, 4, 0, -44561
15, 4, 0, -44564
0, 4, 0, -44560
1, 4, 0, -44561
2, 4, 0, -44572
3, 4, 0, -44279
4, 4, 0, -41903
5, 4, 0, -37720
6, 4, 0, -32689
7, 4, 0, -27181
8, 4, 0, -21468
9, 4, 0, -15725
10, 4, 0, -10094
11, 4, 0, -4665
12, 4, 1, 495
13, 4, 1, 5332
14, 4, 1, 9819
15, 4, 1, 13945
0, 4, 1, 17702
1, 4, 1, 21090
2, 4, 1, 23182
3, 4, 1, 23193
4, 4, 1, 21741
5, 4, 1, 19197
6, 4, 1, 15847
7, 4, 1, 11904
8, 4, 1, 7562
9, 4, 1, 2971
10, 4, 1, -1730
11, 4, 1, -6443
12, 4, 1, -11074
13, 4, 1, -15568
14, 4, 1, -19898
15, 4, 1, -24024
0, 4, 1, -27922
1, 4, 1, -31592
2, 4, 1, -35027
3, 4, 1, -38231
4, 4, 1, -41204
5, 4, 1, -43955
6, 4, 1, -46505
7, 4, 1, -48844
8, 4, 1, -51003
9, 4, 1, -52980
10, 4, 1, -54792
11, 4, 1, -56452
12, 4, 1, -57975
13, 4, 1, -59356
14, 4, 1, -60623
15, 4, 1, -61773
0, 4, 1, -62823
1, 4, 1, -63776
2, 4, 1, -64640
3, 4, 1, -65428
4, 4, 1, -66143
5, 4, 1, -66793
6, 4, 1, -67380
7, 4, 1, -67911
8, 4, 1, -68402
9, 4, 1, -68840
10, 4, 1, -69238
11, 4, 1, -69601
12, 4, 1, -69926
13, 4, 1, -70225
14, 4, 1, -70495
15, 4, 1, -70736
0, 4, 1, -70956
1, 4, 1, -71161
2, 4, 1, -71341
3, 4, 1, -71505
4, 4, 1, -71660
5, 4, 1, -71798
6, 4, 1, -71911
7, 4, 1, -72032
8, 4, 1, -72124
9, 4, 1, -72217
10, 4, 1, -72302
11, 4, 1, -72376
12, 4, 1, -72446
13, 4, 1, -72510
14, 4, 1, -72564
15, 4, 1, -72619
0, 4, 1, -72663
1, 4, 1, -72701
2, 4, 1, -72746
3, 4, 1, -72784
4, 4, 1, -72816
5, 4, 1, -72846
6, 4, 1, -72869
7, 4, 1, -72890
8, 4, 1, -72919
9, 4, 1, -72936
10, 4, 1, -72953
11, 4, 1, -72966
12, 4, 1, -72985
13, 4, 1, -72995
14, 4, 1, -73005
15, 4, 1, -73017
0, 4, 1, -73032
1, 4, 1, -73040
2, 4, 1, -73049
3, 4, 1, -73057
4, 4, 1, -73067
5, 4, 1, -73076
6, 4, 1, -73083
7, 4, 1, -73081
8, 4, 1, -73084
9, 4, 1, -73088
10, 4, 1, -73099
11, 4, 1, -73104
12, 4, 1, -73109
13, 4, 1, -73113
14, 4, 1, -73114
15, 4, 1, -73117
0, 4, 1, -73121
1, 4, 1, -73122
2, 4, 1, -73123
3, 4, 1, -73132
4, 4, 1, -73133
5, 4, 1, -73134
6, 4, 1, -73138
7, 4, 1, -73143
8, 4, 1, -73138
9, 4, 1, -73137
10, 4, 1, -73137
11, 4, 1, -73140
12, 4, 1, -73136
13, 4, 1, -73140
14, 4, 1, -73142
15, 4, 1, -73141
0, 4, 1, -73143
1, 4, 1, -73143
2, 4, 1, -73147
3, 4, 1, -73146
4, 4, 1, -73145
5, 4, 1, -73140
6, 4, 1, -73147
7, 4, 1, -73147
8, 4, 1, -73150
9, 4, 1, -73156
10, 4, 1, -73153
11, 4, 1, -73152
12, 4, 1, -73151
13, 4, 1, -73151
14, 4, 1, -73154
15, 4, 1, -73154
0, 4, 1, -73151
1, 4, 1, -73153
2, 4, 1, -73149
3, 4, 1, -73148
4, 4, 1, -73152
5, 4, 1, -73149
6, 4, 1, -73149
7, 4, 1, -73152
8, 4, 1, -73152
9, 4, 1, -73148
10, 4, 1, -73143
11, 4, 1, -73143
12, 4, 1, -73140
13, 4, 1, -73147
14, 4, 1, -73146
15, 4, 1, -73147
0, 4, 1, -73143
1, 4, 1, -73144
2, 4, 1, -73143
3, 4, 1, -73139
4, 4, 1, -73140
5, 4, 1, -73143
6, 4, 1, -73149
7, 4, 1, -73147
8, 4, 1, -73147
9, 4, 1, -73149
10, 4, 1, -73150
11, 4, 1, -73152
12, 4, 1, -73146
13, 4, 1, -73148
14, 4, 1, -73147
15, 4, 1, -73151
0, 4, 1, -73152
1, 4, 1, -73147
2, 4, 1, -73149
3, 4, 1, -73153
4, 4, 1, -73151
5, 4, 1, -73149
6, 4, 1, -73155
7, 4, 1, -73153
8, 4, 1, -73148
9, 4, 1, -73151
10, 4, 1, -73151
11, 4, 1, -73150
12, 4, 1, -73153
13, 4, 1, -73150
14, 4, 1, -73150
15, 4, 1, -73148
0, 4, 1, -73144
1, 4, 1, -73153
2, 4, 1, -73147
3, 4, 1, -73149
4, 4, 1, -73148
5, 4, 1, -73148
6, 4, 1, -73153
7, 4, 1, -73149
8, 4, 1, -73152
9, 4, 1, -73150
10, 4, 1, -73152
11, 4, 1, -73150
12, 4, 1, -73151
13, 4, 1, -73149
14, 4, 1, -73151
