15, 7, 2, -72326
0, 7, 2, -72320
1, 7, 2, -72321
2, 7, 2, -72323
3, 7, 2, -72322
4, 7, 2, -72324
5, 7, 2, -72321
6, 7, 2, -72319
7, 7, 2, -72319
8, 7, 2, -72321
9, 7, 2, -72316
10, 7, 2, -72318
11, 7, 2, -72322
12, 7, 2, -72322
13, 7, 2, -72320
14, 7, 2, -72320
15, 7, 2, -72316
0, 7, 2, -72315
1, 7, 2, -72320
2, 7, 2, -72315
3, 7, 2, -72315
4, 7, 2, -72317
5, 7, 2, -72319
6, 7, 2, -72317
7, 7, 2, -72319
8, 7, 2, -72317
9, 7, 2, -72318
10, 7, 2, -72314
11, 7, 2, -72312
12, 7, 2, -72315
13, 7, 2, -72313
14, 7, 2, -72311
15, 7, 2, -72317
0, 7, 2, -72315
1, 7, 2, -72321
2, 7, 2, -72315
3, 7, 2, -72321
4, 7, 2, -72315
5, 7, 2, -72314
6, 7, 2, -72315
7, 7, 2, -72317
8, 7, 2, -72314
9, 7, 2, -72317
10, 7, 2, -72312
11, 7, 2, -72318
12, 7, 2, -72316
13, 7, 2, -72313
14, 7, 2, -72315
15, 7, 2, -72316
0, 7, 2, -72312
1, 7, 2, -72313
2, 7, 2, -72315
3, 7, 2, -72315
4, 7, 2, -72308
5, 7, 2, -72312
6, 7, 2, -72304
7, 7, 2, -72303
8, 7, 2, -72304
9, 7, 2, -72300
10, 7, 2, -72301
11, 7, 2, -72303
12, 7, 2, -72295
13, 7, 2, -72299
14, 7, 2, -72306
15, 7, 2, -72303
0, 7, 2, -72304
1, 7, 2, -72304
2, 7, 2, -72301
3, 7, 2, -72300
4, 7, 2, -72302
5, 7, 2, -72302
6, 7, 2, -72299
7, 7, 2, -72303
8, 7, 2, -72296
9, 7, 2, -72299
10, 7, 2, -72297
11, 7, 2, -72301
12, 7, 2, -72298
13, 7, 2, -72294
14, 7, 2, -72291
15, 7, 2, -72292
0, 7, 2, -72297
1, 7, 2, -72291
2, 7, 0, -72294
3, 7, 0, -72290
4, 7, 0, -72288
5, 7, 0, -72295
6, 7, 0, -72297
7, 7, 0, -72293
8, 7, 0, -72300
9, 7, 0, -72296
10, 7, 0, -72295
11, 7, 0, -72294
12, 7, 0, -72303
13, 7, 0, -71971
14, 7, 0, -68320
15, 7, 0, -62363
0, 7, 0, -55236
1, 7, 0, -47471
2, 7, 0, -39448
3, 7, 0, -31392
4, 7, 0, -23522
5, 7, 0, -15961
6, 7, 0, -8779
7, 7, 0, -2019
8, 7, 0, 4260
9, 7, 0, 10045
10, 7, 0, 15330
11, 7, 0, 20136
12, 7, 0, 24331
13, 7, 0, 27990
14, 7, 0, 31176
15, 7, 0, 33956
0, 7, 0, 36379
1, 7, 0, 38492
2, 7, 0, 40332
3, 7, 0, 41936
4, 7, 0, 43336
5, 7, 0, 44556
6, 7, 0, 45629
7, 7, 0, 46562
8, 7, 0, 47375
9, 7, 0, 48095
10, 7, 0, 48717
11, 7, 0, 48262
12, 7, 0, 45847
13, 7, 0, 42123
14, 7, 0, 37490
15, 7, 0, 32215
0, 7, 0, 26509
1, 7, 0, 20554
2, 7, 0, 14470
3, 7, 0, 8732
4, 7, 0, 6413
5, 7, 0, 9608
6, 7, 0, 18227
7, 7, 0, 31661
8, 7, 0, 48997
9, 7, 0, 69374
10, 7, 0, 91942
11, 7, 0, 115781
12, 7, 0, 127613
13, 7, 0, 128865
14, 7, 0, 129105
15, 7, 0, 129083
0, 7, 0, 128986
1, 7, 0, 128889
2, 7, 0, 128653
3, 7, 0, 128078
4, 7, 0, 126505
5, 7, 0, 123295
6, 7, 0, 121080
7, 7, 0, 118821
8, 7, 0, 117051
9, 7, 0, 115639
10, 7, 0, 114307
11, 7, 0, 112669
12, 7, 0, 110341
13, 7, 0, 107130
14, 7, 0, 102559
15, 7, 0, 95932
0, 7, 0, 86623
1, 7, 0, 74489
2, 7, 0, 62996
3, 7, 0, 39621
4, 7, 0, 7153
5, 7, 0, 1853
6, 7, 0, -912
7, 7, 0, -1474
8, 7, 0, -1983
9, 7, 0, 293
10, 7, 0, -6866
11, 7, 0, -16296
12, 7, 0, -19253
13, 7, 0, -31203
14, 7, 0, -41775
15, 7, 0, -56618
0, 7, 0, -73847
1, 7, 0, -99899
2, 7, 0, -124420
3, 7, 0, -127780
4, 7, 0, -128020
5, 7, 0, -128035
6, 7, 0, -127999
7, 7, 0, -127938
8, 7, 0, -127863
9, 7, 0, -127789
10, 7, 0, -127725
11, 7, 0, -127676
12, 7, 0, -127635
13, 7, 0, -127589
14, 7, 0, -127544
15, 7, 0, -127508
0, 7, 0, -127483
1, 7, 0, -127456
2, 7, 0, -127456
3, 7, 0, -127474
4, 7, 0, -127495
5, 7, 0, -127503
6, 7, 0, -127513
7, 7, 0, -127530
8, 7, 0, -127533
9, 7, 0, -127529
10, 7, 0, -127535
11, 7, 0, -127511
12, 7, 0, -127480
13, 7, 0, -127424
14, 7, 0, -127364
15, 7, 0, -127285
0, 7, 0, -127221
1, 7, 0, -127158
2, 7, 0, -127112
3, 7, 0, -127048
4, 7, 0, -126971
5, 7, 0, -126933
6, 7, 0, -126867
7, 7, 0, -126829
8, 7, 0, -126780
9, 7, 0, -126767
10, 7, 0, -126760
11, 7, 0, -126743
12, 7, 0, -126713
13, 7, 0, -126688
14, 7, 0, -126669
15, 7, 0, -126645
0, 7, 0, -126632
1, 7, 0, -126631
2, 7, 0, -126632
3, 7, 0, -126623
4, 7, 0, -126598
5, 7, 0, -126570
6, 7, 0, -126549
7, 7, 0, -126547
8, 7, 0, -126539
9, 7, 0, -126558
10, 7, 0, -126547
11, 7, 0, -126533
12, 7, 0, -126525
13, 7, 0, -126505
14, 7, 0, -126503
15, 7, 0, -126488
0, 7, 0, -126509
1, 7, 0, -126504
2, 7, 0, -126503
3, 7, 0, -126484
4, 7, 0, -126458
5, 7, 0, -126447
6, 7, 0, -126436
7, 7, 0, -126438
8, 7, 0, -126456
9, 7, 0, -126447
10, 7, 0, -126437
11, 7, 0, -126435
12, 7, 0, -126414
13, 7, 0, -126390
14, 7, 0, -126394
15, 7, 0, -126422
0, 7, 0, -126413
1, 7, 0, -126412
2, 7, 0, -126398
3, 7, 0, -126388
4, 7, 0, -126377
5, 7, 0, -126359
6, 7, 0, -126370
7, 7, 0, -126405
8, 7, 0, -126407
9, 7, 0, -126396
10, 7, 0, -126388
11, 7, 0, -126375
12, 7, 0, -126354
13, 7, 0, -126343
14, 7, 0, -126372
15, 7, 0, -126377
0, 7, 0, -126371
1, 7, 0, -126364
2, 7, 0, -126343
3, 7, 0, -126341
4, 7, 0, -126339
5, 7, 0, -126348
6, 7, 0, -126377
7, 7, 0, -126370
8, 7, 0, -126358
9, 7, 0, -126343
10, 7, 0, -126322
11, 7, 0, -126282
12, 7, 0, -126228
13, 7, 0, -126184
14, 7, 0, -126112
15, 7, 0, -126009
0, 7, 0, -125905
1, 7, 0, -125773
2, 7, 0, -125631
3, 7, 0, -125472
4, 7, 0, -125270
5, 7, 0, -125032
6, 7, 0, -124704
7, 7, 0, -124275
8, 7, 0, -122608
9, 7, 0, -111134
10, 7, 0, -80902
11, 7, 0, -3002
12, 7, 0, 33324
13, 7, 0, 54230
14, 7, 0, 64539
15, 7, 0, 67989
0, 7, 0, 66971
1, 7, 0, 63114
2, 7, 0, 57521
3, 7, 0, 51004
4, 7, 0, 44097
5, 7, 0, 37148
6, 7, 0, 30381
7, 7, 0, 23918
8, 7, 0, 17818
9, 7, 0, 12098
10, 7, 0, 6785
11, 7, 0, 1836
12, 7, 0, -2725
13, 7, 0, -6901
14, 7, 0, -10726
15, 7, 0, -14225
0, 7, 0, -17411
1, 7, 0, -20299
2, 7, 0, -22940
3, 7, 0, -25331
4, 7, 0, -27509
5, 7, 0, -29488
6, 7, 0, -31293
7, 7, 0, -32924
8, 7, 0, -34409
9, 7, 0, -35761
10, 7, 0, -36988
11, 7, 0, -38112
12, 7, 0, -39126
13, 7, 0, -40052
14, 7, 0, -40894
15, 7, 0, -41659
0, 7, 0, -42359
1, 7, 0, -42992
2, 7, 0, -43573
3, 7, 0, -44106
4, 7, 0, -44593
5, 7, 0, -45033
6, 7, 0, -45435
7, 7, 0, -45804
8, 7, 0, -46137
9, 7, 0, -46448
10, 7, 0, -46729
11, 7, 0, -46987
12, 7, 0, -47221
13, 7, 0, -47440
14, 7, 0, -47639
15, 7, 0, -47818
0, 7, 0, -47989
1, 7, 0, -48132
2, 7, 0, -48275
3, 7, 0, -48409
4, 7, 0, -48524
5, 7, 0, -48627
6, 7, 0, -48726
7, 7, 0, -48823
8, 7, 0, -48905
9, 7, 0, -48986
10, 7, 0, -49065
11, 7, 0, -49131
12, 7, 0, -49193
13, 7, 0, -49259
14, 7, 0, -49313
15, 7, 0, -49362
0, 7, 0, -49407
1, 7, 0, -49452
2, 7, 0, -49499
3, 7, 0, -49535
4, 7, 0, -49567
5, 7, 0, -49604
6, 7, 0, -49638
7, 7, 0, -49668
8, 7, 0, -49689
9, 7, 0, -49723
10, 7, 0, -49745
11, 7, 0, -49767
12, 7, 0, -49787
13, 7, 0, -49805
14, 7, 0, -49828
15, 7, 0, -49846
0, 7, 0, -49863
1, 7, 0, -49889
2, 7, 0, -49893
3, 7, 0, -49911
4, 7, 0, -49927
5, 7, 0, -49939
6, 7, 0, -49948
7, 7, 0, -49957
8, 7, 0, -49974
9, 7, 0, -49982
10, 7, 0, -49996
11, 7, 0, -50006
12, 7, 0, -50015
13, 7, 0, -50023
14, 7, 0, -50033
15, 7, 0, -50037
0, 7, 0, -50053
1, 7, 0, -50058
2, 7, 0, -50067
3, 7, 0, -50074
4, 7, 0, -50087
5, 7, 0, -50092
6, 7, 0, -50100
7, 7, 0, -50104
8, 7, 0, -50105
9, 7, 0, -50115
10, 7, 0, -50122
11, 7, 0, -50126
12, 7, 0, -50130
13, 7, 0, -50139
14, 7, 0, -50144
15, 7, 0, -50151
0, 7, 0, -50154
1, 7, 0, -50159
2, 7, 0, -50163
3, 7, 0, -50162
4, 7, 0, -50172
5, 7, 0, -50176
6, 7, 0, -50180
7, 7, 0, -50183
8, 7, 0, -50188
9, 7, 0, -50189
10, 7, 0, -50198
11, 7, 0, -50188
12, 7, 0, -50204
13, 7, 0, -50204
14, 7, 0, -50211
15, 7, 0, -50200
0, 7, 0, -50147
1, 7, 0, -50054
2, 7, 0, -49945
3, 7, 0, -49807
4, 7, 0, -49664
5, 7, 0, -49515
6, 7, 0, -49356
7, 7, 0, -49194
8, 7, 0, -49035
9, 7, 0, -48878
10, 7, 0, -48727
11, 7, 0, -48585
12, 7, 0, -48441
13, 7, 0, -48315
14, 7, 0, -48190
15, 7, 0, -48073
0, 7, 0, -47963
1, 7, 0, -47862
2, 7, 0, -47769
3, 7, 0, -47683
4, 7, 0, -47602
5, 7, 0, -47528
6, 7, 0, -47467
7, 7, 0, -47403
8, 7, 0, -47345
9, 7, 0, -47296
10, 7, 0, -47246
11, 7, 0, -47200
12, 7, 0, -47167
13, 7, 0, -47127
14, 7, 0, -47097
15, 7, 0, -47067
0, 7, 0, -47040
1, 7, 0, -47009
2, 7, 0, -46993
3, 7, 0, -46970
4, 7, 0, -46949
5, 7, 0, -46933
6, 7, 0, -46917
7, 7, 0, -46907
8, 7, 0, -46891
9, 7, 0, -46881
10, 7, 0, -46878
11, 7, 0, -46864
12, 7, 0, -46862
13, 7, 0, -46850
14, 7, 0, -46844
15, 7, 0, -46838
0, 7, 0, -46832
1, 7, 0, -46831
2, 7, 0, -46825
3, 7, 0, -46818
4, 7, 0, -46815
5, 7, 0, -46814
6, 7, 0, -46815
7, 7, 0, -46813
8, 7, 0, -46812
9, 7, 0, -46806
10, 7, 0, -46802
11, 7, 0, -46804
12, 7, 0, -46799
13, 7, 0, -46799
14, 7, 0, -46799
15, 7, 0, -46799
0, 7, 0, -46798
1, 7, 0, -46797
2, 7, 0, -46794
3, 7, 0, -46800
4, 7, 0, -46794
5, 7, 0, -46794
6, 7, 0, -46798
7, 7, 0, -46795
8, 7, 0, -46797
9, 7, 0, -46801
10, 7, 0, -46799
11, 7, 0, -46793
12, 7, 0, -46799
13, 7, 0, -46795
14, 7, 0, -46798
15, 7, 0, -46799
0, 7, 0, -46799
1, 7, 0, -46800
2, 7, 0, -46798
3, 7, 0, -46799
4, 7, 0, -46797
5, 7, 0, -46795
6, 7, 0, -46798
7, 7, 0, -46801
8, 7, 0, -46804
9, 7, 0, -46802
10, 7, 0, -46802
11, 7, 0, -46798
12, 7, 0, -46802
13, 7, 0, -46797
14, 7, 0, -46801
15, 7, 0, -46798
0, 7, 0, -46805
1, 7, 0, -46800
2, 7, 0, -46799
3, 7, 0, -46800
4, 7, 0, -46794
5, 7, 0, -46797
6, 7, 0, -46800
7, 7, 0, -46800
8, 7, 0, -46795
9, 7, 0, -46794
10, 7, 0, -46797
11, 7, 0, -46799
12, 7, 0, -46796
13, 7, 0, -46796
14, 7, 0, -46797
15, 7, 0, -46795
0, 7, 0, -46797
1, 7, 0, -46796
2, 7, 0, -46798
3, 7, 0, -46800
4, 7, 0, -46798
5, 7, 0, -46803
6, 7, 0, -46804
7, 7, 0, -46805
8, 7, 0, -46805
9, 7, 0, -46809
10, 7, 0, -46811
11, 7, 0, -46804
12, 7, 0, -46807
13, 7, 0, -46812
14, 7, 0, -46807
15, 7, 0, -46814
0, 7, 0, -46810
1, 7, 0, -46811
2, 7, 0, -46808
3, 7, 0, -46811
4, 7, 0, -46811
5, 7, 0, -46809
6, 7, 0, -46813
7, 7, 0, -46810
8, 7, 0, -46815
9, 7, 0, -46818
10, 7, 0, -46815
11, 7, 0, -46819
12, 7, 0, -46819
13, 7, 0, -46816
14, 7, 0, -46818
15, 7, 0, -46817
0, 7, 0, -46809
1, 7, 0, -46814
2, 7, 0, -46812
3, 7, 0, -46811
4, 7, 0, -46818
5, 7, 0, -46872
6, 7, 0, -46998
7, 7, 0, -47177
8, 7, 0, -47409
9, 7, 0, -47674
10, 7, 0, -47966
11, 7, 0, -48274
12, 7, 0, -48587
13, 7, 0, -48910
14, 7, 0, -49229
15, 7, 0, -49537
0, 7, 0, -49843
1, 7, 0, -50127
2, 7, 0, -50407
3, 7, 0, -50671
4, 7, 0, -50914
5, 7, 0, -51145
6, 7, 0, -51361
7, 7, 0, -51563
8, 7, 0, -51746
9, 7, 0, -51924
10, 7, 0, -52084
11, 7, 0, -52234
12, 7, 0, -52371
13, 7, 0, -52494
14, 7, 0, -52607
15, 7, 0, -52714
0, 7, 0, -52811
1, 7, 0, -52907
2, 7, 0, -52989
3, 7, 0, -53059
4, 7, 0, -53126
5, 7, 0, -53185
6, 7, 0, -53245
7, 7, 0, -53295
8, 7, 0, -53344
9, 7, 0, -53384
10, 7, 0, -53424
11, 7, 0, -53459
12, 7, 0, -53486
13, 7, 0, -53518
14, 7, 0, -53543
15, 7, 0, -53571
0, 7, 0, -53583
1, 7, 0, -53608
2, 7, 0, -53628
3, 7, 0, -53641
4, 7, 0, -53660
5, 7, 0, -53674
6, 7, 0, -53688
7, 7, 0, -53698
8, 7, 0, -53715
9, 7, 0, -53722
10, 7, 0, -53732
11, 7, 0, -53736
12, 7, 0, -53744
13, 7, 0, -53750
14, 7, 0, -53755
15, 7, 0, -53764
0, 7, 0, -53767
1, 7, 0, -53771
2, 7, 0, -53774
3, 7, 0, -53778
4, 7, 0, -53779
5, 7, 0, -53781
6, 7, 0, -53788
7, 7, 0, -53787
8, 7, 0, -53787
9, 7, 0, -53796
10, 7, 0, -53794
11, 7, 0, -53794
12, 7, 0, -53797
13, 7, 0, -53801
14, 7, 0, -53800
15, 7, 0, -53808
0, 7, 0, -53804
1, 7, 0, -53807
2, 7, 0, -53808
3, 7, 0, -53810
4, 7, 0, -53810
5, 7, 0, -53813
6, 7, 0, -53810
7, 7, 0, -53809
8, 7, 0, -53815
9, 7, 0, -53811
10, 7, 0, -53810
11, 7, 0, -53814
12, 7, 0, -53808
13, 7, 0, -53813
14, 7, 0, -53818
15, 7, 0, -53815
0, 7, 0, -53812
1, 7, 0, -53814
2, 7, 0, -53812
3, 7, 0, -53810
4, 7, 0, -53815
5, 7, 0, -53810
6, 7, 0, -53815
7, 7, 0, -53817
8, 7, 0, -53814
9, 7, 0, -53817
10, 7, 0, -53814
11, 7, 0, -53816
12, 7, 0, -53818
13, 7, 0, -53819
14, 7, 0, -53817
15, 7, 0, -53816
0, 7, 0, -53814
1, 7, 0, -53813
2, 7, 0, -53809
3, 7, 0, -53814
4, 7, 0, -53811
5, 7, 0, -53810
6, 7, 0, -53810
7, 7, 0, -53817
8, 7, 0, -53813
9, 7, 0, -53814
10, 7, 0, -53814
11, 7, 0, -53809
12, 7, 0, -53808
13, 7, 0, -53810
14, 7, 0, -53810
15, 7, 0, -53809
0, 7, 0, -53812
1, 7, 0, -53812
2, 7, 0, -53817
3, 7, 0, -53816
4, 7, 0, -53815
5, 7, 0, -53813
6, 7, 0, -53815
7, 7, 0, -53817
8, 7, 0, -53818
9, 7, 0, -53816
10, 7, 0, -53818
11, 7, 0, -53816
12, 7, 0, -53820
13, 7, 0, -53815
14, 7, 0, -53817
15, 7, 0, -53819
0, 7, 0, -53820
1, 7, 0, -53822
2, 7, 0, -53819
3, 7, 0, -53817
4, 7, 0, -53814
5, 7, 0, -53818
6, 7, 0, -53818
7, 7, 0, -53817
8, 7, 0, -53812
9, 7, 0, -53811
10, 7, 0, -53820
11, 7, 0, -53812
12, 7, 0, -53746
13, 7, 0, -53649
14, 7, 0, -53509
15, 7, 0, -53342
0, 7, 0, -53159
1, 7, 0, -52958
2, 7, 0, -52752
3, 7, 0, -52542
4, 7, 0, -52327
5, 7, 0, -52113
6, 7, 0, -51912
7, 7, 0, -51711
8, 7, 0, -51527
9, 7, 0, -51348
10, 7, 0, -51177
11, 7, 0, -51016
12, 7, 0, -50865
13, 7, 0, -50730
14, 7, 0, -50594
15, 7, 0, -50472
0, 7, 0, -50365
1, 7, 0, -50261
2, 7, 0, -50165
3, 7, 0, -50075
4, 7, 0, -49989
5, 7, 0, -49918
6, 7, 0, -49848
7, 7, 0, -49782
8, 7, 0, -49730
9, 7, 0, -49686
10, 7, 0, -49633
11, 7, 0, -49587
12, 7, 0, -49549
13, 7, 0, -49510
14, 7, 0, -49471
15, 7, 0, -49445
0, 7, 0, -49418
1, 7, 0, -49395
2, 7, 0, -49370
3, 7, 0, -49349
4, 7, 0, -49335
5, 7, 0, -49312
6, 7, 0, -49296
7, 7, 0, -49277
8, 7, 0, -49269
9, 7, 0, -49259
10, 7, 0, -49249
11, 7, 0, -49235
12, 7, 0, -49227
13, 7, 0, -49221
14, 7, 0, -49219
15, 7, 0, -49206
0, 7, 0, -49203
1, 7, 0, -49198
2, 7, 0, -49189
3, 7, 0, -49191
4, 7, 0, -49185
5, 7, 0, -49185
6, 7, 0, -49184
7, 7, 0, -49180
8, 7, 0, -49173
9, 7, 0, -49173
10, 7, 0, -49168
11, 7, 0, -49164
12, 7, 0, -49162
13, 7, 0, -49163
14, 7, 0, -49157
15, 7, 0, -49155
0, 7, 0, -49156
1, 7, 0, -49155
2, 7, 0, -49154
3, 7, 0, -49151
4, 7, 0, -49150
5, 7, 0, -49151
6, 7, 0, -49148
7, 7, 0, -49144
8, 7, 0, -49140
9, 7, 0, -49145
10, 7, 0, -49140
11, 7, 0, -49143
12, 7, 0, -49141
13, 7, 0, -49142
14, 7, 0, -49142
15, 7, 0, -49139
0, 7, 0, -49136
1, 7, 0, -49132
2, 7, 0, -49141
3, 7, 0, -49137
4, 7, 0, -49139
5, 7, 0, -49137
6, 7, 0, -49135
7, 7, 0, -49139
8, 7, 0, -49135
9, 7, 0, -49132
10, 7, 0, -49140
11, 7, 0, -49135
12, 7, 0, -49135
13, 7, 0, -49136
14, 7, 0, -49133
15, 7, 0, -49135
0, 7, 0, -49135
1, 7, 0, -49133
2, 7, 0, -49131
3, 7, 0, -49135
4, 7, 0, -49132
5, 7, 0, -49138
6, 7, 0, -49133
7, 7, 0, -49132
8, 7, 0, -49134
9, 7, 0, -49137
10, 7, 0, -49138
11, 7, 0, -49136
12, 7, 0, -49140
13, 7, 0, -49146
14, 7, 0, -49136
15, 7, 0, -49136
0, 7, 0, -49139
1, 7, 0, -49140
2, 7, 0, -49142
3, 7, 0, -49140
4, 7, 0, -49142
5, 7, 0, -49139
6, 7, 0, -49134
7, 7, 0, -49135
8, 7, 0, -49138
9, 7, 0, -49135
10, 7, 0, -49136
11, 7, 0, -49135
12, 7, 0, -49134
13, 7, 0, -49136
14, 7, 0, -49134
15, 7, 0, -49136
0, 7, 0, -49135
1, 7, 0, -49134
2, 7, 0, -49132
3, 7, 0, -49128
4, 7, 0, -49129
5, 7, 0, -49131
6, 7, 0, -49128
7, 7, 0, -49129
8, 7, 0, -49133
9, 7, 0, -49129
10, 7, 0, -49133
11, 7, 0, -49131
12, 7, 0, -49129
13, 7, 0, -49125
14, 7, 0, -49131
15, 7, 0, -49132
0, 7, 0, -49137
1, 7, 0, -49173
2, 7, 0, -49246
3, 7, 0, -49349
4, 7, 0, -49473
5, 7, 0, -49612
6, 7, 0, -49769
7, 7, 0, -49932
8, 7, 0, -50095
9, 7, 0, -50256
10, 7, 0, -50419
11, 7, 0, -50570
12, 7, 0, -50724
13, 7, 0, -50871
14, 7, 0, -51006
15, 7, 0, -51135
0, 7, 0, -51255
1, 7, 0, -51369
2, 7, 0, -51473
3, 7, 0, -51577
4, 7, 0, -51662
5, 7, 0, -51755
6, 7, 0, -51829
7, 7, 0, -51903
8, 7, 0, -51967
9, 7, 0, -52027
10, 7, 0, -52086
11, 7, 0, -52136
12, 7, 0, -52179
13, 7, 0, -52224
14, 7, 0, -52264
15, 7, 0, -52302
0, 7, 0, -52326
1, 7, 0, -52357
2, 7, 0, -52387
3, 7, 0, -52410
4, 7, 0, -52429
5, 7, 0, -52457
6, 7, 0, -52467
7, 7, 0, -52489
8, 7, 0, -52501
9, 7, 0, -52515
10, 7, 0, -52527
11, 7, 0, -52539
12, 7, 0, -52550
13, 7, 0, -52556
14, 7, 0, -52570
15, 7, 0, -52569
0, 7, 0, -52581
1, 7, 0, -52588
2, 7, 0, -52594
3, 7, 0, -52597
4, 7, 0, -52606
5, 7, 0, -52610
6, 7, 0, -52608
7, 7, 0, -52615
8, 7, 0, -52617
9, 7, 0, -52617
10, 7, 0, -52618
11, 7, 0, -52625
12, 7, 0, -52624
13, 7, 0, -52628
14, 7, 0, -52633
15, 7, 0, -52637
0, 7, 0, -52636
1, 7, 0, -52640
2, 7, 0, -52637
3, 7, 0, -52643
4, 7, 0, -52644
5, 7, 0, -52649
6, 7, 0, -52642
7, 7, 0, -52648
8, 7, 0, -52648
9, 7, 0, -52649
10, 7, 0, -52648
11, 7, 0, -52648
12, 7, 0, -52644
13, 7, 0, -52649
14, 7, 0, -52647
15, 7, 0, -52649
0, 7, 0, -52646
1, 7, 0, -52645
2, 7, 0, -52643
3, 7, 0, -52642
4, 7, 0, -52646
5, 7, 0, -52642
6, 7, 0, -52643
7, 7, 0, -52644
8, 7, 0, -52648
9, 7, 0, -52649
10, 7, 0, -52647
11, 7, 0, -52648
12, 7, 0, -52648
13, 7, 0, -52647
14, 7, 0, -52644
15, 7, 0, -52642
0, 7, 0, -52643
1, 7, 0, -52648
2, 7, 0, -52649
3, 7, 0, -52648
4, 7, 0, -52647
5, 7, 0, -52648
6, 7, 0, -52645
7, 7, 0, -52647
8, 7, 0, -52647
9, 7, 0, -52646
10, 7, 0, -52649
11, 7, 0, -52647
12, 7, 0, -52644
13, 7, 0, -52645
14, 7, 0, -52644
15, 7, 0, -52640
0, 7, 0, -52643
1, 7, 0, -52644
2, 7, 0, -52645
3, 7, 0, -52649
4, 7, 0, -52646
5, 7, 0, -52636
6, 7, 0, -52640
7, 7, 0, -52644
8, 7, 0, -52644
9, 7, 0, -52642
10, 7, 0, -52638
11, 7, 0, -52640
12, 7, 0, -52639
13, 7, 0, -52635
14, 7, 0, -52638
15, 7, 0, -52639
0, 7, 0, -52641
1, 7, 0, -52643
2, 7, 0, -52645
3, 7, 0, -52637
4, 7, 0, -52642
5, 7, 0, -52643
6, 7, 0, -52648
7, 7, 0, -52643
8, 7, 0, -52645
9, 7, 0, -52645
10, 7, 0, -52643
11, 7, 0, -52643
12, 7, 0, -52641
13, 7, 0, -52639
14, 7, 0, -52643
15, 7, 0, -52642
0, 7, 0, -52638
1, 7, 0, -52639
2, 7, 0, -52640
3, 7, 0, -52636
4, 7, 0, -52634
5, 7, 0, -52630
6, 7, 0, -52643
7, 7, 0, -52462
8, 7, 0, -50370
9, 7, 0, -46388
10, 7, 0, -41357
11, 7, 0, -35649
12, 7, 0, -29567
13, 7, 0, -23331
14, 7, 0, -17108
15, 7, 0, -11008
0, 7, 1, -5145
1, 7, 1, 435
2, 7, 1, 5679
3, 7, 1, 10540
4, 7, 1, 15024
5, 7, 1, 19109
6, 7, 1, 21998
7, 7, 1, 22904
8, 7, 1, 22291
9, 7, 1, 20516
10, 7, 1, 17817
11, 7, 1, 14413
12, 7, 1, 10524
13, 7, 1, 6287
14, 7, 1, 1839
15, 7, 1, -2699
0, 7, 1, -7229
1, 7, 1, -11686
2, 7, 1, -16007
3, 7, 1, -20164
4, 7, 1, -24128
5, 7, 1, -27879
6, 7, 1, -31413
7, 7, 1, -34725
8, 7, 1, -37819
9, 7, 1, -40689
10, 7, 1, -43366
11, 7, 1, -45837
12, 7, 1, -48119
13, 7, 1, -50222
14, 7, 1, -52161
15, 7, 1, -53938
0, 7, 1, -55565
1, 7, 1, -57059
2, 7, 1, -58423
3, 7, 1, -59671
4, 7, 1, -60812
5, 7, 1, -61849
6, 7, 1, -62802
7, 7, 1, -63669
8, 7, 1, -64455
9, 7, 1, -65172
10, 7, 1, -65828
11, 7, 1, -66420
12, 7, 1, -66966
13, 7, 1, -67454
14, 7, 1, -67903
15, 7, 1, -68309
0, 7, 1, -68681
1, 7, 1, -69011
2, 7, 1, -69323
3, 7, 1, -69606
4, 7, 1, -69854
5, 7, 1, -70082
6, 7, 1, -70292
7, 7, 1, -70471
8, 7, 1, -70651
9, 7, 1, -70802
10, 7, 1, -70939
11, 7, 1, -71070
12, 7, 1, -71187
13, 7, 1, -71298
14, 7, 1, -71392
15, 7, 1, -71476
0, 7, 1, -71559
1, 7, 1, -71639
2, 7, 1, -71703
3, 7, 1, -71760
4, 7, 1, -71810
5, 7, 1, -71865
6, 7, 1, -71909
7, 7, 1, -71949
8, 7, 1, -71990
9, 7, 1, -72024
10, 7, 1, -72052
11, 7, 1, -72087
12, 7, 1, -72117
13, 7, 1, -72140
14, 7, 1, -72156
15, 7, 1, -72177
0, 7, 1, -72197
1, 7, 1, -72213
2, 7, 1, -72229
3, 7, 1, -72237
4, 7, 1, -72253
5, 7, 1, -72262
6, 7, 1, -72275
7, 7, 1, -72287
8, 7, 1, -72297
9, 7, 1, -72301
10, 7, 1, -72315
11, 7, 1, -72319
12, 7, 1, -72325
13, 7, 1, -72332
14, 7, 1, -72338
15, 7, 1, -72346
0, 7, 1, -72350
1, 7, 1, -72350
2, 7, 1, -72357
3, 7, 1, -72364
4, 7, 1, -72364
5, 7, 1, -72362
6, 7, 1, -72375
7, 7, 1, -72370
8, 7, 1, -72374
9, 7, 1, -72381
10, 7, 1, -72382
11, 7, 1, -72384
12, 7, 1, -72385
13, 7, 1, -72388
14, 7, 1, -72391
15, 7, 1, -72396
0, 7, 1, -72391
1, 7, 1, -72396
2, 7, 1, -72395
3, 7, 1, -72391
4, 7, 1, -72395
5, 7, 1, -72400
6, 7, 1, -72403
7, 7, 1, -72406
8, 7, 1, -72402
9, 7, 1, -72405
10, 7, 1, -72403
11, 7, 1, -72401
12, 7, 1, -72406
