6, 5, 1, -60096
7, 5, 1, -60099
8, 5, 1, -60092
9, 5, 1, -60101
10, 5, 1, -60096
11, 5, 1, -60098
12, 5, 1, -60095
13, 5, 1, -60098
14, 5, 1, -60094
15, 5, 1, -60091
0, 5, 1, -60095
1, 5, 1, -60094
2, 5, 1, -60100
3, 5, 1, -60096
4, 5, 1, -60096
5, 5, 1, -60093
6, 5, 1, -60091
7, 5, 1, -60089
8, 5, 1, -60088
9, 5, 1, -60090
10, 5, 1, -60089
11, 5, 1, -60085
12, 5, 1, -60084
13, 5, 1, -60087
14, 5, 1, -60083
15, 5, 1, -60085
0, 5, 1, -60088
1, 5, 1, -60091
2, 5, 1, -60089
3, 5, 1, -60096
4, 5, 1, -60095
5, 5, 1, -60092
6, 5, 0, -60094
7, 5, 0, -60092
8, 5, 0, -60090
9, 5, 0, -60091
10, 5, 0, -60089
11, 5, 0, -60088
12, 5, 0, -60104
13, 5, 0, -60356
14, 5, 2, -60956
15, 5, 2, -61785
0, 5, 2, -62786
1, 5, 2, -63912
2, 5, 2, -65124
3, 5, 2, -66385
4, 5, 2, -67675
5, 5, 2, -68962
6, 5, 2, -70231
7, 5, 2, -71473
8, 5, 2, -72665
9, 5, 2, -73710
10, 5, 2, -74352
11, 5, 2, -74657
12, 5, 2, -74703
13, 5, 2, -74534
14, 5, 2, -74204
15, 5, 2, -73744
0, 5, 2, -73192
1, 5, 2, -72569
2, 5, 2, -71910
3, 5, 2, -71222
4, 5, 2, -70531
5, 5, 2, -69853
6, 5, 2, -69181
7, 5, 2, -68526
8, 5, 2, -67906
9, 5, 2, -67318
10, 5, 2, -66752
11, 5, 2, -66221
12, 5, 2, -65729
13, 5, 2, -65268
14, 5, 2, -64842
15, 5, 2, -64442
0, 5, 2, -64078
1, 5, 2, -63729
2, 5, 2, -63415
3, 5, 2, -63122
4, 5, 2, -62860
5, 5, 2, -62615
6, 5, 2, -62391
7, 5, 2, -62190
8, 5, 2, -62003
9, 5, 2, -61831
10, 5, 2, -61674
11, 5, 2, -61535
12, 5, 2, -61409
13, 5, 2, -61290
14, 5, 2, -61177
15, 5, 2, -61080
0, 5, 2, -60987
1, 5, 2, -60908
2, 5, 2, -60832
3, 5, 2, -60768
4, 5, 2, -60700
5, 5, 2, -60640
6, 5, 2, -60596
7, 5, 2, -60551
8, 5, 2, -60506
9, 5, 2, -60471
10, 5, 2, -60439
11, 5, 2, -60415
12, 5, 2, -60383
13, 5, 2, -60366
14, 5, 2, -60342
15, 5, 2, -60316
0, 5, 2, -60293
1, 5, 2, -60276
2, 5, 2, -60264
3, 5, 2, -60245
4, 5, 2, -60237
5, 5, 2, -60220
6, 5, 2, -60207
7, 5, 2, -60193
8, 5, 2, -60185
9, 5, 2, -60175
10, 5, 2, -60172
11, 5, 2, -60160
12, 5, 2, -60155
13, 5, 2, -60152
14, 5, 2, -60142
15, 5, 2, -60133
0, 5, 2, -60128
1, 5, 2, -60129
2, 5, 2, -60127
3, 5, 2, -60122
4, 5, 2, -60120
5, 5, 2, -60118
6, 5, 2, -60114
7, 5, 2, -60109
8, 5, 2, -60106
9, 5, 2, -60103
10, 5, 2, -60106
11, 5, 2, -60102
12, 5, 2, -60099
13, 5, 2, -60096
14, 5, 2, -60095
15, 5, 2, -60088
0, 5, 2, -60091
1, 5, 2, -60089
2, 5, 2, -60090
3, 5, 2, -60085
4, 5, 2, -60090
5, 5, 2, -60085
6, 5, 2, -60079
7, 5, 2, -60077
8, 5, 2, -60079
9, 5, 2, -60081
10, 5, 2, -60082
11, 5, 2, -60078
12, 5, 2, -60077
13, 5, 2, -60080
14, 5, 2, -60074
15, 5, 2, -60081
0, 5, 2, -60083
1, 5, 2, -60077
2, 5, 2, -60077
3, 5, 2, -60077
4, 5, 2, -60075
5, 5, 2, -60073
6, 5, 2, -60070
7, 5, 2, -60076
8, 5, 2, -60074
9, 5, 2, -60075
10, 5, 2, -60073
11, 5, 2, -60070
12, 5, 2, -60067
13, 5, 2, -60068
14, 5, 2, -60064
15, 5, 2, -60072
0, 5, 2, -60070
1, 5, 2, -60068
2, 5, 2, -60071
3, 5, 2, -60067
4, 5, 2, -60070
5, 5, 2, -60069
6, 5, 2, -60068
7, 5, 2, -60070
8, 5, 2, -60064
9, 5, 2, -60066
10, 5, 2, -60059
11, 5, 2, -60063
12, 5, 2, -60061
13, 5, 2, -60059
14, 5, 2, -60064
15, 5, 2, -60061
0, 5, 2, -60056
1, 5, 2, -60061
2, 5, 2, -60060
3, 5, 2, -60056
4, 5, 2, -60058
5, 5, 2, -60064
6, 5, 2, -60060
7, 5, 2, -60062
8, 5, 2, -60060
9, 5, 2, -60064
10, 5, 2, -60060
11, 5, 2, -60058
12, 5, 2, -60061
13, 5, 2, -60061
14, 5, 2, -60063
15, 5, 2, -60063
0, 5, 2, -60062
1, 5, 2, -60063
2, 5, 2, -60054
3, 5, 2, -60057
4, 5, 2, -60061
5, 5, 2, -60061
6, 5, 2, -60058
7, 5, 2, -60056
8, 5, 2, -60056
9, 5, 2, -60050
10, 5, 2, -60055
11, 5, 2, -60056
12, 5, 2, -60058
13, 5, 2, -60053
14, 5, 2, -60058
15, 5, 2, -60058
0, 5, 2, -60056
1, 5, 2, -60056
2, 5, 2, -60056
3, 5, 2, -60061
4, 5, 2, -60055
5, 5, 2, -60059
6, 5, 2, -60058
7, 5, 2, -60058
8, 5, 2, -60059
9, 5, 2, -60055
10, 5, 2, -60057
11, 5, 2, -60054
12, 5, 2, -60053
13, 5, 2, -60058
14, 5, 2, -60052
15, 5, 2, -60057
0, 5, 2, -60048
1, 5, 2, -60053
2, 5, 2, -60054
3, 5, 2, -60054
4, 5, 2, -60055
5, 5, 2, -60054
6, 5, 2, -60055
7, 5, 2, -60052
8, 5, 2, -60054
9, 5, 2, -60053
10, 5, 2, -60053
11, 5, 2, -60059
12, 5, 2, -60051
13, 5, 2, -60050
14, 5, 2, -60052
15, 5, 2, -60049
0, 5, 2, -60051
1, 5, 2, -60049
2, 5, 2, -60055
3, 5, 2, -60050
4, 5, 2, -60051
5, 5, 2, -60044
6, 5, 2, -60046
7, 5, 2, -60045
8, 5, 2, -60044
9, 5, 2, -60050
10, 5, 2, -60045
11, 5, 2, -60048
12, 5, 2, -60048
13, 5, 2, -60049
14, 5, 2, -60043
15, 5, 2, -60046
0, 5, 2, -60044
1, 5, 2, -60045
2, 5, 2, -60041
3, 5, 2, -60042
4, 5, 2, -60040
5, 5, 2, -60041
6, 5, 2, -60043
7, 5, 2, -60042
8, 5, 2, -60048
9, 5, 2, -60044
10, 5, 2, -60047
11, 5, 2, -60049
12, 5, 2, -60046
13, 5, 2, -60049
14, 5, 2, -60048
15, 5, 2, -60050
0, 5, 2, -60050
1, 5, 2, -60050
2, 5, 2, -60048
3, 5, 2, -60049
4, 5, 2, -60048
5, 5, 2, -60047
6, 5, 2, -60047
7, 5, 2, -60051
8, 5, 2, -60051
9, 5, 2, -60053
10, 5, 2, -60049
11, 5, 2, -60047
12, 5, 2, -60043
13, 5, 2, -60041
14, 5, 2, -60046
15, 5, 2, -60043
0, 5, 2, -60044
1, 5, 2, -60040
2, 5, 2, -60045
3, 5, 2, -60042
4, 5, 2, -60040
5, 5, 2, -60040
6, 5, 2, -60042
7, 5, 2, -60039
8, 5, 2, -60036
9, 5, 2, -60044
10, 5, 2, -60039
11, 5, 2, -60035
12, 5, 2, -60036
13, 5, 2, -60038
14, 5, 2, -60037
15, 5, 2, -60036
0, 5, 2, -60039
1, 5, 2, -60039
2, 5, 2, -60031
3, 5, 2, -60028
4, 5, 2, -60032
5, 5, 2, -60027
6, 5, 2, -60027
7, 5, 2, -60031
8, 5, 2, -60032
9, 5, 2, -60032
10, 5, 2, -60027
11, 5, 2, -60028
12, 5, 2, -60029
13, 5, 2, -60031
14, 5, 2, -60032
15, 5, 2, -60029
0, 5, 2, -60032
1, 5, 2, -60030
2, 5, 2, -60032
3, 5, 2, -60033
4, 5, 2, -60032
5, 5, 2, -60031
6, 5, 2, -60026
7, 5, 2, -60032
8, 5, 2, -60031
9, 5, 2, -60026
10, 5, 2, -60025
11, 5, 2, -60029
12, 5, 2, -60027
13, 5, 2, -60027
14, 5, 2, -60028
15, 5, 2, -60032
0, 5, 2, -60030
1, 5, 2, -60031
2, 5, 2, -60034
3, 5, 2, -60032
4, 5, 2, -60031
5, 5, 2, -60033
6, 5, 2, -60029
7, 5, 2, -60024
8, 5, 2, -60029
9, 5, 2, -60031
10, 5, 2, -60031
11, 5, 2, -60026
12, 5, 2, -60032
13, 5, 2, -60026
14, 5, 2, -60028
15, 5, 2, -60030
0, 5, 2, -60026
1, 5, 2, -60024
2, 5, 0, -60029
3, 5, 0, -60030
4, 5, 0, -60029
5, 5, 0, -60022
6, 5, 0, -60027
7, 5, 0, -60020
8, 5, 0, -60020
9, 5, 0, -60018
10, 5, 0, -60016
11, 5, 0, -60020
12, 5, 0, -60036
13, 5, 0, -59396
14, 5, 0, -54850
15, 5, 0, -47934
0, 5, 0, -40223
1, 5, 0, -32247
2, 5, 0, -24317
3, 5, 0, -16664
4, 5, 0, -9400
5, 5, 0, -2589
6, 5, 0, 3712
7, 5, 0, 9479
8, 5, 0, 14718
9, 5, 0, 19460
10, 5, 0, 23712
11, 5, 0, 27509
12, 5, 0, 30743
13, 5, 0, 33512
14, 5, 0, 35879
15, 5, 0, 37926
0, 5, 0, 39682
1, 5, 0, 41201
2, 5, 0, 42505
3, 5, 0, 43638
4, 5, 0, 44623
5, 5, 0, 45470
6, 5, 0, 46208
7, 5, 0, 46855
8, 5, 0, 47416
9, 5, 0, 47907
10, 5, 0, 48294
11, 5, 0, 47016
12, 5, 0, 43174
13, 5, 0, 38162
14, 5, 0, 32574
15, 5, 0, 26707
0, 5, 0, 20756
1, 5, 0, 14877
2, 5, 0, 9133
3, 5, 0, 3900
4, 5, 0, 1619
5, 5, 0, 3788
6, 5, 0, 10211
7, 5, 0, 20394
8, 5, 0, 33647
9, 5, 0, 49243
10, 5, 0, 66548
11, 5, 0, 84993
12, 5, 0, 104049
13, 5, 0, 122354
14, 5, 0, 128281
15, 5, 0, 129093
0, 5, 0, 129217
1, 5, 0, 129140
2, 5, 0, 129065
3, 5, 0, 129075
4, 5, 0, 129080
5, 5, 0, 129059
6, 5, 0, 129035
7, 5, 0, 128988
8, 5, 0, 128915
9, 5, 0, 128784
10, 5, 0, 128576
11, 5, 0, 128242
12, 5, 0, 127722
13, 5, 0, 127070
14, 5, 0, 126496
15, 5, 0, 126189
0, 5, 0, 126082
1, 5, 0, 126101
2, 5, 0, 126142
3, 5, 0, 126157
4, 5, 0, 126135
5, 5, 0, 126084
6, 5, 0, 125995
7, 5, 0, 125903
8, 5, 0, 125844
9, 5, 0, 125785
10, 5, 0, 125785
11, 5, 0, 125759
12, 5, 0, 125716
13, 5, 0, 125669
14, 5, 0, 125586
15, 5, 0, 125534
0, 5, 0, 125459
1, 5, 0, 125457
2, 5, 0, 125495
3, 5, 0, 125508
4, 5, 0, 125501
5, 5, 0, 125487
6, 5, 0, 125466
7, 5, 0, 125409
8, 5, 0, 125427
9, 5, 0, 125466
10, 5, 0, 125452
11, 5, 0, 125439
12, 5, 0, 125430
13, 5, 0, 125384
14, 5, 0, 125351
15, 5, 0, 125330
0, 5, 0, 125318
1, 5, 0, 125296
2, 5, 0, 125279
3, 5, 0, 125181
4, 5, 0, 125059
5, 5, 0, 124900
6, 5, 0, 124725
7, 5, 0, 124467
8, 5, 0, 124229
9, 5, 0, 123845
10, 5, 0, 123328
11, 5, 0, 122668
12, 5, 0, 121746
13, 5, 0, 120294
14, 5, 0, 117407
15, 5, 0, 111157
0, 5, 0, 98913
1, 5, 0, 76673
2, 5, 0, 44719
3, 5, 0, 2559
4, 5, 0, -49349
5, 5, 0, -60808
6, 5, 0, -77307
7, 5, 0, -93284
8, 5, 0, -109927
9, 5, 0, -125136
10, 5, 0, -127259
11, 5, 0, -127317
12, 5, 0, -127174
13, 5, 0, -126994
14, 5, 0, -126814
15, 5, 0, -126644
0, 5, 0, -126470
1, 5, 0, -126312
2, 5, 0, -126172
3, 5, 0, -126076
4, 5, 0, -126006
5, 5, 0, -125972
6, 5, 0, -125986
7, 5, 0, -125979
8, 5, 0, -125966
9, 5, 0, -125948
10, 5, 0, -125944
11, 5, 0, -125926
12, 5, 0, -125928
13, 5, 0, -125937
14, 5, 0, -125946
15, 5, 0, -125935
0, 5, 0, -125930
1, 5, 0, -125916
2, 5, 0, -125888
3, 5, 0, -125876
4, 5, 0, -125879
5, 5, 0, -125886
6, 5, 0, -125884
7, 5, 0, -125873
8, 5, 0, -125866
9, 5, 0, -125853
10, 5, 0, -125832
11, 5, 0, -125823
12, 5, 0, -125825
13, 5, 0, -125844
14, 5, 0, -125819
15, 5, 0, -125806
0, 5, 0, -125776
1, 5, 0, -125763
2, 5, 0, -125748
3, 5, 0, -125747
4, 5, 0, -125767
5, 5, 0, -125767
6, 5, 0, -125747
7, 5, 0, -125735
8, 5, 0, -125720
9, 5, 0, -125710
10, 5, 0, -125693
11, 5, 0, -125723
12, 5, 0, -125731
13, 5, 0, -125720
14, 5, 0, -125702
15, 5, 0, -125694
0, 5, 0, -125685
1, 5, 0, -125664
2, 5, 0, -125673
3, 5, 0, -125685
4, 5, 0, -125683
5, 5, 0, -125665
6, 5, 0, -125655
7, 5, 0, -125642
8, 5, 0, -125622
9, 5, 0, -125590
10, 5, 0, -125593
11, 5, 0, -125552
12, 5, 0, -125473
13, 5, 0, -125357
14, 5, 0, -125233
15, 5, 0, -125070
0, 5, 0, -124934
1, 5, 0, -124790
2, 5, 0, -124650
3, 5, 0, -124493
4, 5, 0, -124322
5, 5, 0, -124095
6, 5, 0, -122573
7, 5, 0, -110518
8, 5, 0, -43981
9, 5, 0, 13964
10, 5, 0, 44571
11, 5, 0, 61611
12, 5, 0, 69667
13, 5, 0, 71968
14, 5, 0, 70497
15, 5, 0, 66667
0, 5, 0, 61440
1, 5, 0, 55503
2, 5, 0, 49309
3, 5, 0, 43111
4, 5, 0, 37116
5, 5, 0, 31397
6, 5, 0, 26011
7, 5, 0, 20998
8, 5, 0, 16326
9, 5, 0, 12012
10, 5, 0, 8020
11, 5, 0, 4353
12, 5, 0, 985
13, 5, 0, -2098
14, 5, 0, -4909
15, 5, 0, -7480
0, 5, 0, -9821
1, 5, 0, -11954
2, 5, 0, -13885
3, 5, 0, -15644
4, 5, 0, -17237
5, 5, 0, -18691
6, 5, 0, -20007
7, 5, 0, -21203
8, 5, 0, -22294
9, 5, 0, -23277
10, 5, 0, -24180
11, 5, 0, -24992
12, 5, 0, -25735
13, 5, 0, -26406
14, 5, 0, -27022
15, 5, 0, -27581
0, 5, 0, -28088
1, 5, 0, -28547
2, 5, 0, -28969
3, 5, 0, -29355
4, 5, 0, -29710
5, 5, 0, -30022
6, 5, 0, -30313
7, 5, 0, -30584
8, 5, 0, -30826
9, 5, 0, -31046
10, 5, 0, -31255
11, 5, 0, -31440
12, 5, 0, -31610
13, 5, 0, -31768
14, 5, 0, -31905
15, 5, 0, -32036
0, 5, 0, -32156
1, 5, 0, -32268
2, 5, 0, -32366
3, 5, 0, -32458
4, 5, 0, -32543
5, 5, 0, -32623
6, 5, 0, -32697
7, 5, 0, -32770
8, 5, 0, -32832
9, 5, 0, -32887
10, 5, 0, -32937
11, 5, 0, -32984
12, 5, 0, -33025
13, 5, 0, -33070
14, 5, 0, -33110
15, 5, 0, -33143
0, 5, 0, -33176
1, 5, 0, -33207
2, 5, 0, -33235
3, 5, 0, -33264
4, 5, 0, -33283
5, 5, 0, -33308
6, 5, 0, -33335
7, 5, 0, -33349
8, 5, 0, -33372
9, 5, 0, -33389
10, 5, 0, -33405
11, 5, 0, -33419
12, 5, 0, -33434
13, 5, 0, -33452
14, 5, 0, -33465
15, 5, 0, -33476
0, 5, 0, -33492
1, 5, 0, -33497
2, 5, 0, -33513
3, 5, 0, -33519
4, 5, 0, -33535
5, 5, 0, -33539
6, 5, 0, -33551
7, 5, 0, -33562
8, 5, 0, -33568
9, 5, 0, -33574
10, 5, 0, -33580
11, 5, 0, -33592
12, 5, 0, -33594
13, 5, 0, -33603
14, 5, 0, -33607
15, 5, 0, -33614
0, 5, 0, -33615
1, 5, 0, -33618
2, 5, 0, -33623
3, 5, 0, -33627
4, 5, 0, -33636
5, 5, 0, -33640
6, 5, 0, -33649
7, 5, 0, -33657
8, 5, 0, -33657
9, 5, 0, -33662
10, 5, 0, -33669
11, 5, 0, -33668
12, 5, 0, -33674
13, 5, 0, -33675
14, 5, 0, -33679
15, 5, 0, -33682
0, 5, 0, -33682
1, 5, 0, -33684
2, 5, 0, -33689
3, 5, 0, -33694
4, 5, 0, -33694
5, 5, 0, -33700
6, 5, 0, -33699
7, 5, 0, -33704
8, 5, 0, -33702
9, 5, 0, -33703
10, 5, 0, -33707
11, 5, 0, -33714
12, 5, 0, -33714
13, 5, 0, -33717
14, 5, 0, -33726
15, 5, 0, -33692
0, 5, 0, -33587
1, 5, 0, -33466
2, 5, 0, -33328
3, 5, 0, -33171
4, 5, 0, -33015
5, 5, 0, -32864
6, 5, 0, -32716
7, 5, 0, -32569
8, 5, 0, -32430
9, 5, 0, -32299
10, 5, 0, -32181
11, 5, 0, -32061
12, 5, 0, -31951
13, 5, 0, -31849
14, 5, 0, -31756
15, 5, 0, -31668
0, 5, 0, -31588
1, 5, 0, -31516
2, 5, 0, -31447
3, 5, 0, -31386
4, 5, 0, -31329
5, 5, 0, -31273
6, 5, 0, -31224
7, 5, 0, -31186
8, 5, 0, -31139
9, 5, 0, -31113
10, 5, 0, -31073
11, 5, 0, -31045
12, 5, 0, -31023
13, 5, 0, -30995
14, 5, 0, -30970
15, 5, 0, -30956
0, 5, 0, -30940
1, 5, 0, -30922
2, 5, 0, -30909
3, 5, 0, -30893
4, 5, 0, -30881
5, 5, 0, -30871
6, 5, 0, -30864
7, 5, 0, -30856
8, 5, 0, -30845
9, 5, 0, -30840
10, 5, 0, -30832
11, 5, 0, -30827
12, 5, 0, -30823
13, 5, 0, -30818
14, 5, 0, -30814
15, 5, 0, -30813
0, 5, 0, -30810
1, 5, 0, -30804
2, 5, 0, -30802
3, 5, 0, -30794
4, 5, 0, -30789
5, 5, 0, -30790
6, 5, 0, -30796
7, 5, 0, -30789
8, 5, 0, -30789
9, 5, 0, -30794
10, 5, 0, -30787
11, 5, 0, -30788
12, 5, 0, -30790
13, 5, 0, -30794
14, 5, 0, -30792
15, 5, 0, -30785
0, 5, 0, -30791
1, 5, 0, -30785
2, 5, 0, -30782
3, 5, 0, -30781
4, 5, 0, -30782
5, 5, 0, -30782
6, 5, 0, -30791
7, 5, 0, -30787
8, 5, 0, -30789
9, 5, 0, -30791
10, 5, 0, -30790
11, 5, 0, -30786
12, 5, 0, -30791
13, 5, 0, -30786
14, 5, 0, -30795
15, 5, 0, -30788
0, 5, 0, -30793
1, 5, 0, -30789
2, 5, 0, -30787
3, 5, 0, -30785
4, 5, 0, -30784
5, 5, 0, -30788
6, 5, 0, -30788
7, 5, 0, -30787
8, 5, 0, -30784
9, 5, 0, -30787
10, 5, 0, -30783
11, 5, 0, -30786
12, 5, 0, -30784
13, 5, 0, -30785
14, 5, 0, -30786
15, 5, 0, -30785
0, 5, 0, -30781
1, 5, 0, -30784
2, 5, 0, -30778
3, 5, 0, -30781
4, 5, 0, -30781
5, 5, 0, -30778
6, 5, 0, -30778
7, 5, 0, -30784
8, 5, 0, -30782
9, 5, 0, -30781
10, 5, 0, -30779
11, 5, 0, -30782
12, 5, 0, -30783
13, 5, 0, -30782
14, 5, 0, -30780
15, 5, 0, -30783
0, 5, 0, -30782
1, 5, 0, -30780
2, 5, 0, -30788
3, 5, 0, -30779
4, 5, 0, -30782
5, 5, 0, -30785
6, 5, 0, -30781
7, 5, 0, -30782
8, 5, 0, -30777
9, 5, 0, -30779
10, 5, 0, -30781
11, 5, 0, -30784
12, 5, 0, -30787
13, 5, 0, -30785
14, 5, 0, -30788
15, 5, 0, -30781
0, 5, 0, -30783
1, 5, 0, -30779
2, 5, 0, -30786
3, 5, 0, -30785
4, 5, 0, -30783
5, 5, 0, -30785
6, 5, 0, -30784
7, 5, 0, -30781
8, 5, 0, -30785
9, 5, 0, -30789
10, 5, 0, -30793
11, 5, 0, -30794
12, 5, 0, -30794
13, 5, 0, -30794
14, 5, 0, -30789
15, 5, 0, -30788
0, 5, 0, -30786
1, 5, 0, -30783
2, 5, 0, -30788
3, 5, 0, -30787
4, 5, 0, -30796
5, 5, 0, -30863
6, 5, 0, -30986
7, 5, 0, -31158
8, 5, 0, -31368
9, 5, 0, -31603
10, 5, 0, -31857
11, 5, 0, -32115
12, 5, 0, -32383
13, 5, 0, -32650
14, 5, 0, -32909
15, 5, 0, -33167
0, 5, 0, -33410
1, 5, 0, -33653
2, 5, 0, -33875
3, 5, 0, -34081
4, 5, 0, -34277
5, 5, 0, -34467
6, 5, 0, -34637
7, 5, 0, -34797
8, 5, 0, -34945
9, 5, 0, -35081
10, 5, 0, -35205
11, 5, 0, -35323
12, 5, 0, -35432
13, 5, 0, -35529
14, 5, 0, -35618
15, 5, 0, -35705
0, 5, 0, -35777
1, 5, 0, -35848
2, 5, 0, -35907
3, 5, 0, -35971
4, 5, 0, -36025
5, 5, 0, -36072
6, 5, 0, -36117
7, 5, 0, -36157
8, 5, 0, -36194
9, 5, 0, -36224
10, 5, 0, -36257
11, 5, 0, -36280
12, 5, 0, -36307
13, 5, 0, -36326
14, 5, 0, -36353
15, 5, 0, -36367
0, 5, 0, -36382
1, 5, 0, -36392
2, 5, 0, -36410
3, 5, 0, -36420
4, 5, 0, -36432
5, 5, 0, -36444
6, 5, 0, -36454
7, 5, 0, -36461
8, 5, 0, -36470
9, 5, 0, -36482
10, 5, 0, -36487
11, 5, 0, -36493
12, 5, 0, -36496
13, 5, 0, -36502
14, 5, 0, -36505
15, 5, 0, -36507
0, 5, 0, -36516
1, 5, 0, -36516
2, 5, 0, -36525
3, 5, 0, -36525
4, 5, 0, -36526
5, 5, 0, -36530
6, 5, 0, -36527
7, 5, 0, -36526
8, 5, 0, -36528
9, 5, 0, -36534
10, 5, 0, -36535
11, 5, 0, -36539
12, 5, 0, -36542
13, 5, 0, -36539
14, 5, 0, -36535
15, 5, 0, -36542
0, 5, 0, -36541
1, 5, 0, -36540
2, 5, 0, -36543
3, 5, 0, -36547
4, 5, 0, -36544
5, 5, 0, -36547
6, 5, 0, -36548
7, 5, 0, -36547
8, 5, 0, -36545
9, 5, 0, -36547
10, 5, 0, -36552
11, 5, 0, -36555
12, 5, 0, -36550
13, 5, 0, -36552
14, 5, 0, -36554
15, 5, 0, -36555
0, 5, 0, -36554
1, 5, 0, -36553
2, 5, 0, -36560
3, 5, 0, -36551
4, 5, 0, -36551
5, 5, 0, -36550
6, 5, 0, -36553
7, 5, 0, -36548
8, 5, 0, -36545
9, 5, 0, -36547
10, 5, 0, -36547
11, 5, 0, -36548
12, 5, 0, -36552
13, 5, 0, -36554
14, 5, 0, -36552
15, 5, 0, -36546
0, 5, 0, -36553
1, 5, 0, -36554
2, 5, 0, -36553
3, 5, 0, -36548
4, 5, 0, -36550
5, 5, 0, -36554
6, 5, 0, -36545
7, 5, 0, -36549
8, 5, 0, -36553
9, 5, 0, -36553
10, 5, 0, -36553
11, 5, 0, -36553
12, 5, 0, -36552
13, 5, 0, -36548
14, 5, 0, -36544
15, 5, 0, -36550
0, 5, 0, -36546
1, 5, 0, -36548
2, 5, 0, -36547
3, 5, 0, -36549
4, 5, 0, -36550
5, 5, 0, -36549
6, 5, 0, -36551
7, 5, 0, -36550
8, 5, 0, -36556
9, 5, 0, -36555
10, 5, 0, -36555
11, 5, 0, -36560
12, 5, 0, -36557
13, 5, 0, -36556
14, 5, 0, -36557
15, 5, 0, -36554
0, 5, 0, -36556
1, 5, 0, -36563
2, 5, 0, -36561
3, 5, 0, -36557
4, 5, 0, -36557
5, 5, 0, -36554
6, 5, 0, -36562
7, 5, 0, -36559
8, 5, 0, -36563
9, 5, 0, -36561
10, 5, 0, -36562
11, 5, 0, -36501
12, 5, 0, -36233
13, 5, 0, -35922
14, 5, 0, -35595
15, 5, 0, -35279
0, 5, 0, -34972
1, 5, 0, -34688
2, 5, 0, -34428
3, 5, 0, -34187
4, 5, 0, -33969
5, 5, 0, -33781
6, 5, 0, -33603
7, 5, 0, -33457
8, 5, 0, -33317
9, 5, 0, -33192
10, 5, 0, -33082
11, 5, 0, -32980
12, 5, 0, -32898
13, 5, 0, -32827
14, 5, 0, -32756
15, 5, 0, -32694
0, 5, 0, -32640
1, 5, 0, -32595
2, 5, 0, -32544
3, 5, 0, -32511
4, 5, 0, -32476
5, 5, 0, -32447
6, 5, 0, -32425
7, 5, 0, -32396
8, 5, 0, -32372
9, 5, 0, -32354
10, 5, 0, -32334
11, 5, 0, -32321
12, 5, 0, -32308
13, 5, 0, -32296
14, 5, 0, -32279
15, 5, 0, -32271
0, 5, 0, -32260
1, 5, 0, -32250
2, 5, 0, -32241
3, 5, 0, -32232
4, 5, 0, -32233
5, 5, 0, -32222
6, 5, 0, -32219
7, 5, 0, -32217
8, 5, 0, -32207
9, 5, 0, -32204
10, 5, 0, -32203
11, 5, 0, -32207
12, 5, 0, -32202
13, 5, 0, -32195
14, 5, 0, -32190
15, 5, 0, -32192
0, 5, 0, -32191
1, 5, 0, -32185
2, 5, 0, -32189
3, 5, 0, -32188
4, 5, 0, -32185
5, 5, 0, -32174
6, 5, 0, -32180
7, 5, 0, -32177
8, 5, 0, -32177
9, 5, 0, -32169
10, 5, 0, -32180
11, 5, 0, -32173
12, 5, 0, -32169
13, 5, 0, -32167
14, 5, 0, -32171
15, 5, 0, -32167
0, 5, 0, -32162
1, 5, 0, -32164
2, 5, 0, -32166
3, 5, 0, -32164
4, 5, 0, -32163
5, 5, 0, -32165
6, 5, 0, -32164
7, 5, 0, -32160
8, 5, 0, -32164
9, 5, 0, -32164
10, 5, 0, -32160
11, 5, 0, -32162
12, 5, 0, -32164
13, 5, 0, -32157
14, 5, 0, -32161
15, 5, 0, -32160
0, 5, 0, -32160
1, 5, 0, -32166
2, 5, 0, -32161
3, 5, 0, -32161
4, 5, 0, -32163
5, 5, 0, -32162
6, 5, 0, -32164
7, 5, 0, -32160
8, 5, 0, -32161
9, 5, 0, -32163
10, 5, 0, -32159
11, 5, 0, -32162
12, 5, 0, -32164
13, 5, 0, -32163
14, 5, 0, -32161
15, 5, 0, -32161
0, 5, 0, -32160
1, 5, 0, -32157
2, 5, 0, -32157
3, 5, 0, -32160
4, 5, 0, -32161
5, 5, 0, -32158
6, 5, 0, -32158
7, 5, 0, -32160
8, 5, 0, -32157
9, 5, 0, -32154
10, 5, 0, -32158
11, 5, 0, -32157
12, 5, 0, -32158
13, 5, 0, -32152
14, 5, 0, -32161
15, 5, 0, -32156
0, 5, 0, -32154
1, 5, 0, -32153
2, 5, 0, -32157
3, 5, 0, -32153
4, 5, 0, -32151
5, 5, 0, -32155
6, 5, 0, -32154
7, 5, 0, -32156
8, 5, 0, -32159
9, 5, 0, -32164
10, 5, 0, -32162
11, 5, 0, -32158
12, 5, 0, -32159
13, 5, 0, -32159
14, 5, 0, -32162
15, 5, 0, -32162
0, 5, 0, -32158
1, 5, 0, -32157
2, 5, 0, -32163
3, 5, 0, -32157
4, 5, 0, -32154
5, 5, 0, -32154
6, 5, 0, -32159
7, 5, 0, -32160
8, 5, 0, -32156
9, 5, 0, -32158
10, 5, 0, -32153
11, 5, 0, -32157
12, 5, 0, -32161
13, 5, 0, -32161
14, 5, 0, -32159
15, 5, 0, -32161
0, 5, 0, -32167
1, 5, 0, -32242
2, 5, 0, -32361
3, 5, 0, -32492
