14, 6, 0, -84980
15, 6, 0, -85030
0, 6, 0, -85071
1, 6, 0, -85117
2, 6, 0, -85159
3, 6, 0, -85190
4, 6, 0, -85220
5, 6, 0, -85245
6, 6, 0, -85268
7, 6, 0, -85288
8, 6, 0, -85304
9, 6, 0, -85316
10, 6, 0, -85325
11, 6, 0, -85340
12, 6, 0, -85346
13, 6, 0, -85357
14, 6, 0, -85358
15, 6, 0, -85367
0, 6, 0, -85373
1, 6, 0, -85381
2, 6, 0, -85381
3, 6, 0, -85381
4, 6, 0, -85385
5, 6, 0, -85386
6, 6, 0, -85390
7, 6, 0, -85389
8, 6, 0, -85393
9, 6, 0, -85395
10, 6, 0, -85392
11, 6, 0, -85394
12, 6, 0, -85399
13, 6, 0, -85398
14, 6, 0, -85399
15, 6, 0, -85402
0, 6, 0, -85402
1, 6, 0, -85403
2, 6, 0, -85403
3, 6, 0, -85396
4, 6, 0, -85399
5, 6, 0, -85397
6, 6, 0, -85395
7, 6, 0, -85402
8, 6, 0, -85399
9, 6, 0, -85397
10, 6, 0, -85395
11, 6, 0, -85398
12, 6, 0, -85398
13, 6, 0, -85394
14, 6, 0, -85397
15, 6, 0, -85394
0, 6, 0, -85395
1, 6, 0, -85396
2, 6, 0, -85392
3, 6, 0, -85392
4, 6, 0, -85391
5, 6, 0, -85394
6, 6, 0, -85390
7, 6, 0, -85391
8, 6, 0, -85391
9, 6, 0, -85391
10, 6, 0, -85392
11, 6, 0, -85389
12, 6, 0, -85387
13, 6, 0, -85392
14, 6, 0, -85385
15, 6, 0, -85387
0, 6, 0, -85386
1, 6, 0, -85387
2, 6, 0, -85382
3, 6, 0, -85385
4, 6, 0, -85380
5, 6, 0, -85382
6, 6, 0, -85385
7, 6, 0, -85381
8, 6, 0, -85382
9, 6, 0, -85382
10, 6, 0, -85385
11, 6, 0, -85385
12, 6, 0, -85385
13, 6, 0, -85388
14, 6, 0, -85387
15, 6, 0, -85386
0, 6, 0, -85387
1, 6, 0, -85387
2, 6, 0, -85388
3, 6, 0, -85388
4, 6, 0, -85381
5, 6, 0, -85385
6, 6, 0, -85380
7, 6, 0, -85377
8, 6, 0, -85380
9, 6, 0, -85381
10, 6, 0, -85378
11, 6, 0, -85370
12, 6, 0, -85383
13, 6, 0, -85376
14, 6, 0, -85380
15, 6, 0, -85373
0, 6, 0, -85375
1, 6, 0, -85375
2, 6, 0, -85375
3, 6, 0, -85372
4, 6, 0, -85373
5, 6, 0, -85373
6, 6, 0, -85376
7, 6, 0, -85376
8, 6, 0, -85374
9, 6, 0, -85378
10, 6, 0, -85377
11, 6, 0, -85380
12, 6, 0, -85383
13, 6, 0, -85378
14, 6, 0, -85378
15, 6, 0, -85378
0, 6, 0, -85372
1, 6, 0, -85374
2, 6, 0, -85375
3, 6, 0, -85375
4, 6, 0, -85375
5, 6, 0, -85374
6, 6, 0, -85375
7, 6, 0, -85368
8, 6, 0, -85371
9, 6, 0, -85369
10, 6, 0, -85375
11, 6, 0, -85369
12, 6, 0, -85372
13, 6, 0, -85377
14, 6, 0, -85377
15, 6, 0, -85370
0, 6, 0, -85366
1, 6, 0, -85371
2, 6, 0, -85370
3, 6, 0, -85373
4, 6, 0, -85369
5, 6, 0, -85372
6, 6, 0, -85371
7, 6, 0, -85366
8, 6, 0, -85362
9, 6, 0, -85366
10, 6, 0, -85361
11, 6, 0, -85361
12, 6, 0, -85357
13, 6, 0, -85362
14, 6, 0, -85361
15, 6, 0, -85365
0, 6, 0, -85367
1, 6, 0, -85364
2, 6, 0, -85330
3, 6, 0, -85286
4, 6, 0, -85239
5, 6, 0, -85191
6, 6, 0, -85136
7, 6, 0, -85098
8, 6, 0, -85057
9, 6, 0, -85016
10, 6, 0, -84982
11, 6, 0, -84948
12, 6, 0, -84914
13, 6, 0, -84890
14, 6, 0, -84862
15, 6, 0, -84847
0, 6, 0, -84831
1, 6, 0, -84809
2, 6, 0, -84792
3, 6, 0, -84775
4, 6, 0, -84770
5, 6, 0, -84752
6, 6, 0, -84746
7, 6, 0, -84729
8, 6, 0, -84726
9, 6, 0, -84715
10, 6, 0, -84707
11, 6, 0, -84704
12, 6, 0, -84696
13, 6, 0, -84694
14, 6, 0, -84689
15, 6, 0, -84689
0, 6, 0, -84685
1, 6, 0, -84682
2, 6, 0, -84683
3, 6, 0, -84679
4, 6, 0, -84681
5, 6, 0, -84673
6, 6, 0, -84670
7, 6, 0, -84674
8, 6, 0, -84674
9, 6, 0, -84675
10, 6, 0, -84675
11, 6, 0, -84675
12, 6, 0, -84674
13, 6, 0, -84667
14, 6, 0, -84665
15, 6, 0, -84667
0, 6, 0, -84661
1, 6, 0, -84663
2, 6, 0, -84665
3, 6, 0, -84663
4, 6, 0, -84661
5, 6, 0, -84660
6, 6, 0, -84663
7, 6, 0, -84665
8, 6, 0, -84657
9, 6, 0, -84662
10, 6, 0, -84660
11, 6, 0, -84656
12, 6, 0, -84660
13, 6, 0, -84660
14, 6, 0, -84655
15, 6, 0, -84658
0, 6, 0, -84654
1, 6, 0, -84651
2, 6, 0, -84649
3, 6, 0, -84649
4, 6, 0, -84651
5, 6, 0, -84648
6, 6, 0, -84651
7, 6, 0, -84649
8, 6, 0, -84651
9, 6, 0, -84655
10, 6, 0, -84649
11, 6, 0, -84651
12, 6, 0, -84654
13, 6, 0, -84653
14, 6, 0, -84653
15, 6, 0, -84654
0, 6, 0, -84650
1, 6, 0, -84657
2, 6, 0, -84657
3, 6, 0, -84659
4, 6, 0, -84659
5, 6, 0, -84657
6, 6, 0, -84655
7, 6, 0, -84660
8, 6, 0, -84660
9, 6, 0, -84658
10, 6, 0, -84656
11, 6, 0, -84650
12, 6, 0, -84654
13, 6, 0, -84651
14, 6, 0, -84650
15, 6, 0, -84648
0, 6, 0, -84655
1, 6, 0, -84651
2, 6, 0, -84654
3, 6, 0, -84652
4, 6, 0, -84655
5, 6, 0, -84654
6, 6, 0, -84650
7, 6, 0, -84649
8, 6, 0, -84647
9, 6, 0, -84647
10, 6, 0, -84649
11, 6, 0, -84642
12, 6, 0, -84648
13, 6, 0, -84642
14, 6, 0, -84645
15, 6, 0, -84641
0, 6, 0, -84646
1, 6, 0, -84644
2, 6, 0, -84646
3, 6, 0, -84640
4, 6, 0, -84645
5, 6, 0, -84642
6, 6, 0, -84640
7, 6, 0, -84642
8, 6, 0, -84644
9, 6, 0, -84645
10, 6, 0, -84647
11, 6, 0, -84647
12, 6, 0, -84645
13, 6, 0, -84640
14, 6, 0, -84641
15, 6, 0, -84644
0, 6, 0, -84646
1, 6, 0, -84645
2, 6, 0, -84647
3, 6, 0, -84646
4, 6, 0, -84640
5, 6, 0, -84644
6, 6, 0, -84646
7, 6, 0, -84643
8, 6, 0, -84642
9, 6, 0, -84645
10, 6, 0, -84639
11, 6, 0, -84637
12, 6, 0, -84639
13, 6, 0, -84640
14, 6, 0, -84635
15, 6, 0, -84639
0, 6, 0, -84635
1, 6, 0, -84636
2, 6, 0, -84635
3, 6, 0, -84634
4, 6, 0, -84633
5, 6, 0, -84633
6, 6, 0, -84641
7, 6, 0, -84671
8, 6, 0, -84711
9, 6, 0, -84758
10, 6, 0, -84814
11, 6, 0, -84858
12, 6, 0, -84910
13, 6, 0, -84949
14, 6, 0, -84990
15, 6, 0, -85026
0, 6, 0, -85062
1, 6, 0, -85092
2, 6, 0, -85108
3, 6, 0, -85132
4, 6, 0, -85153
5, 6, 0, -85166
6, 6, 0, -85175
7, 6, 0, -85193
8, 6, 0, -85208
9, 6, 0, -85217
10, 6, 0, -85231
11, 6, 0, -85236
12, 6, 0, -85243
13, 6, 0, -85250
14, 6, 0, -85252
15, 6, 0, -85255
0, 6, 0, -85254
1, 6, 0, -85255
2, 6, 0, -85260
3, 6, 0, -85254
4, 6, 0, -85258
5, 6, 0, -85254
6, 6, 0, -85262
7, 6, 0, -85254
8, 6, 0, -85258
9, 6, 0, -85263
10, 6, 0, -85262
11, 6, 0, -85260
12, 6, 0, -85268
13, 6, 0, -85262
14, 6, 0, -85260
15, 6, 0, -85261
0, 6, 0, -85262
1, 6, 0, -85263
2, 6, 0, -85262
3, 6, 0, -85267
4, 6, 0, -85268
5, 6, 0, -85266
6, 6, 0, -85269
7, 6, 0, -85271
8, 6, 0, -85269
9, 6, 0, -85267
10, 6, 0, -85268
11, 6, 0, -85267
12, 6, 0, -85264
13, 6, 0, -85265
14, 6, 0, -85264
15, 6, 0, -85265
0, 6, 0, -85260
1, 6, 0, -85252
2, 6, 0, -85261
3, 6, 0, -85262
4, 6, 0, -85259
5, 6, 0, -85255
6, 6, 0, -85256
7, 6, 0, -85258
8, 6, 0, -85260
9, 6, 0, -85257
10, 6, 0, -85257
11, 6, 0, -85258
12, 6, 0, -85261
13, 6, 0, -85258
14, 6, 0, -85261
15, 6, 0, -85255
0, 6, 0, -85253
1, 6, 0, -85257
2, 6, 0, -85252
3, 6, 0, -85248
4, 6, 0, -85255
5, 6, 0, -85254
6, 6, 0, -85251
7, 6, 0, -85250
8, 6, 0, -85246
9, 6, 0, -85254
10, 6, 0, -85248
11, 6, 0, -85246
12, 6, 0, -85243
13, 6, 0, -85242
14, 6, 0, -85243
15, 6, 0, -85243
0, 6, 0, -85241
1, 6, 0, -85244
2, 6, 0, -85240
3, 6, 0, -85239
4, 6, 0, -85241
5, 6, 0, -85240
6, 6, 0, -85238
7, 6, 0, -85241
8, 6, 0, -85251
9, 6, 0, -85247
10, 6, 0, -85244
11, 6, 0, -85247
12, 6, 0, -85249
13, 6, 0, -85251
14, 6, 0, -85251
15, 6, 0, -85250
0, 6, 0, -85241
1, 6, 0, -85246
2, 6, 0, -85248
3, 6, 0, -85241
4, 6, 0, -85241
5, 6, 0, -85239
6, 6, 0, -85238
7, 6, 0, -85239
8, 6, 0, -85236
9, 6, 0, -85237
10, 6, 0, -85235
11, 6, 0, -85234
12, 6, 0, -85240
13, 6, 0, -85235
14, 6, 0, -85237
15, 6, 0, -85237
0, 6, 0, -85241
1, 6, 0, -85236
2, 6, 0, -85235
3, 6, 0, -85231
4, 6, 0, -85228
5, 6, 0, -85231
6, 6, 0, -85234
7, 6, 0, -85233
8, 6, 0, -85232
9, 6, 0, -85230
10, 6, 0, -85226
11, 6, 0, -85228
12, 6, 0, -85226
13, 6, 0, -85226
14, 6, 0, -85223
15, 6, 0, -85226
0, 6, 0, -85224
1, 6, 0, -85220
2, 6, 0, -85223
3, 6, 0, -85222
4, 6, 0, -85224
5, 6, 0, -85222
6, 6, 0, -85227
7, 6, 0, -85229
8, 6, 0, -85224
9, 6, 0, -85232
10, 6, 0, -85225
11, 6, 0, -85223
12, 6, 0, -85237
13, 6, 0, -85047
14, 6, 0, -82550
15, 6, 0, -76125
0, 6, 0, -66147
1, 6, 0, -53384
2, 6, 0, -38631
3, 6, 0, -22535
4, 6, 0, -5575
5, 6, 0, 11739
6, 6, 1, 28967
7, 6, 1, 45808
8, 6, 1, 62028
9, 6, 1, 77428
10, 6, 1, 91913
11, 6, 1, 105370
12, 6, 1, 116288
13, 6, 1, 122093
14, 6, 1, 123716
15, 6, 1, 122033
0, 6, 1, 116825
1, 6, 1, 109179
2, 6, 1, 99856
3, 6, 1, 89343
4, 6, 1, 78112
5, 6, 1, 66569
6, 6, 1, 55009
7, 6, 1, 43687
8, 6, 1, 32746
9, 6, 1, 22318
10, 6, 1, 12436
11, 6, 1, 3138
12, 6, 1, -5539
13, 6, 1, -13544
14, 6, 1, -20897
15, 6, 1, -27609
0, 6, 1, -33715
1, 6, 1, -39241
2, 6, 1, -44232
3, 6, 1, -48726
4, 6, 1, -52763
5, 6, 1, -56375
6, 6, 1, -59614
7, 6, 1, -62504
8, 6, 1, -65083
9, 6, 1, -67383
10, 6, 1, -69425
11, 6, 1, -71241
12, 6, 1, -72848
13, 6, 1, -74282
14, 6, 1, -75550
15, 6, 1, -76665
0, 6, 1, -77658
1, 6, 1, -78535
2, 6, 1, -79308
3, 6, 1, -79996
4, 6, 1, -80595
5, 6, 1, -81130
6, 6, 1, -81600
7, 6, 1, -82012
8, 6, 1, -82375
9, 6, 1, -82702
10, 6, 1, -82984
11, 6, 1, -83233
12, 6, 1, -83456
13, 6, 1, -83650
14, 6, 1, -83821
15, 6, 1, -83976
0, 6, 1, -84108
1, 6, 1, -84226
2, 6, 1, -84326
3, 6, 1, -84425
4, 6, 1, -84502
5, 6, 1, -84576
6, 6, 1, -84640
7, 6, 1, -84696
8, 6, 1, -84737
9, 6, 1, -84785
10, 6, 1, -84823
11, 6, 1, -84858
12, 6, 1, -84889
13, 6, 1, -84910
14, 6, 1, -84936
15, 6, 1, -84956
0, 6, 1, -84972
1, 6, 1, -84994
2, 6, 1, -85009
3, 6, 1, -85022
4, 6, 1, -85040
5, 6, 1, -85049
6, 6, 1, -85060
7, 6, 1, -85071
8, 6, 1, -85077
9, 6, 1, -85085
10, 6, 1, -85094
11, 6, 1, -85095
12, 6, 1, -85108
13, 6, 1, -85103
14, 6, 1, -85113
15, 6, 1, -85118
0, 6, 1, -85119
1, 6, 1, -85121
2, 6, 1, -85125
3, 6, 1, -85130
4, 6, 1, -85132
5, 6, 1, -85139
6, 6, 1, -85142
7, 6, 1, -85139
8, 6, 1, -85141
9, 6, 1, -85143
10, 6, 1, -85146
11, 6, 1, -85148
12, 6, 1, -85146
13, 6, 1, -85153
14, 6, 0, -85156
15, 6, 0, -85154
0, 6, 0, -85150
1, 6, 0, -85156
2, 6, 0, -85160
3, 6, 0, -85157
4, 6, 0, -85176
5, 6, 0, -85229
6, 6, 2, -85529
7, 6, 2, -85855
8, 6, 2, -86159
9, 6, 2, -86430
10, 6, 2, -86650
11, 6, 2, -86837
12, 6, 2, -86983
13, 6, 2, -87093
14, 6, 2, -87172
15, 6, 2, -87230
0, 6, 2, -87268
1, 6, 2, -87298
2, 6, 2, -87082
3, 6, 2, -86748
4, 6, 2, -86414
5, 6, 2, -86094
6, 6, 2, -85819
7, 6, 2, -85588
8, 6, 2, -85395
9, 6, 2, -85246
10, 6, 2, -85121
11, 6, 2, -85035
12, 6, 2, -84974
13, 6, 2, -84932
14, 6, 2, -84896
15, 6, 2, -84873
0, 6, 2, -84871
1, 6, 2, -84867
2, 6, 2, -84871
3, 6, 2, -84887
4, 6, 2, -84898
5, 6, 2, -84905
6, 6, 2, -84923
7, 6, 2, -84937
8, 6, 2, -84956
9, 6, 2, -84967
10, 6, 2, -84986
11, 6, 2, -84998
12, 6, 2, -85013
13, 6, 2, -85022
14, 6, 2, -85038
15, 6, 2, -85046
0, 6, 2, -85054
1, 6, 2, -85066
2, 6, 2, -85074
3, 6, 2, -85082
4, 6, 2, -85089
5, 6, 2, -85098
6, 6, 2, -85098
7, 6, 2, -85107
8, 6, 2, -85116
9, 6, 2, -85119
10, 6, 2, -85125
11, 6, 2, -85129
12, 6, 2, -85134
13, 6, 2, -85134
14, 6, 2, -85140
15, 6, 2, -85141
0, 6, 2, -85142
1, 6, 2, -85147
2, 6, 2, -85151
3, 6, 2, -85152
4, 6, 2, -85161
5, 6, 2, -85155
6, 6, 2, -85156
7, 6, 2, -85149
8, 6, 2, -85152
9, 6, 2, -85154
10, 6, 2, -85150
11, 6, 2, -85153
12, 6, 2, -85156
13, 6, 2, -85152
14, 6, 2, -85147
15, 6, 2, -85151
0, 6, 2, -85152
1, 6, 2, -85153
2, 6, 2, -85154
3, 6, 2, -85152
4, 6, 2, -85156
5, 6, 2, -85150
6, 6, 2, -85153
7, 6, 2, -85153
8, 6, 2, -85147
9, 6, 2, -85146
10, 6, 2, -85149
11, 6, 2, -85147
12, 6, 2, -85148
13, 6, 2, -85152
14, 6, 2, -85151
15, 6, 2, -85143
0, 6, 2, -85148
1, 6, 2, -85146
2, 6, 2, -85146
3, 6, 2, -85151
4, 6, 2, -85149
5, 6, 2, -85147
6, 6, 2, -85145
7, 6, 2, -85150
8, 6, 2, -85147
9, 6, 2, -85150
10, 6, 2, -85152
11, 6, 2, -85144
12, 6, 2, -85152
13, 6, 2, -85142
14, 6, 0, -85143
15, 6, 0, -85142
0, 6, 0, -85143
1, 6, 0, -85146
2, 6, 0, -85140
3, 6, 0, -85139
4, 6, 0, -85140
5, 6, 0, -85143
6, 6, 0, -85143
7, 6, 0, -85140
8, 6, 0, -85158
9, 6, 0, -84250
10, 6, 0, -71510
11, 6, 0, -46506
12, 6, 0, -13827
13, 6, 0, 24256
14, 6, 0, 65972
15, 6, 0, 109785
0, 6, 0, 127935
1, 6, 0, 128502
2, 6, 0, 127724
3, 6, 0, 122470
4, 6, 0, 108275
5, 6, 0, 73500
6, 6, 0, 15402
7, 6, 0, -2636
8, 6, 0, 192
9, 6, 0, 999
10, 6, 0, -1187
11, 6, 0, 3917
12, 6, 0, 3895
13, 6, 0, -3671
14, 6, 0, -102
15, 6, 0, 4491
0, 6, 0, 3730
1, 6, 0, -3761
2, 6, 0, -657
3, 6, 0, 275
4, 6, 0, -3066
5, 6, 0, -4415
6, 6, 0, -7164
7, 6, 0, -18716
8, 6, 0, -26985
9, 6, 0, -34946
10, 6, 0, -43536
11, 6, 0, -58646
12, 6, 0, -77144
13, 6, 0, -102900
14, 6, 0, -124228
15, 6, 0, -122403
0, 6, 0, -114003
1, 6, 0, -75857
2, 6, 0, -1596
3, 6, 0, 30395
4, 6, 0, 46389
5, 6, 0, 52016
6, 6, 0, 51033
7, 6, 0, 45632
8, 6, 0, 37671
9, 6, 0, 28555
10, 6, 0, 19074
11, 6, 0, 9676
12, 6, 0, 613
13, 6, 0, -7911
14, 6, 0, -15801
15, 6, 0, -23037
0, 6, 0, -29608
1, 6, 0, -35528
2, 6, 0, -40848
3, 6, 0, -45617
4, 6, 0, -49877
5, 6, 0, -53673
6, 6, 0, -57051
7, 6, 0, -60055
8, 6, 0, -62727
9, 6, 0, -65099
10, 6, 0, -67202
11, 6, 0, -69071
12, 6, 0, -70720
13, 6, 0, -72184
14, 6, 0, -73483
15, 6, 0, -74632
0, 6, 0, -75652
1, 6, 0, -76555
2, 6, 0, -77358
3, 6, 0, -78061
4, 6, 0, -78696
5, 6, 0, -79258
6, 6, 0, -79750
7, 6, 0, -80195
8, 6, 0, -80588
9, 6, 0, -80931
10, 6, 0, -81240
11, 6, 0, -81518
12, 6, 0, -81761
13, 6, 0, -81976
14, 6, 0, -82176
15, 6, 0, -82351
0, 6, 0, -82505
1, 6, 0, -82646
2, 6, 0, -82767
3, 6, 0, -82885
4, 6, 0, -82983
5, 6, 0, -83076
6, 6, 0, -83155
7, 6, 0, -83227
8, 6, 0, -83295
9, 6, 0, -83352
10, 6, 0, -83410
11, 6, 0, -83457
12, 6, 0, -83501
13, 6, 0, -83542
14, 6, 0, -83577
15, 6, 0, -83608
0, 6, 0, -83644
1, 6, 0, -83672
2, 6, 0, -83698
3, 6, 0, -83730
4, 6, 0, -83750
5, 6, 0, -83773
6, 6, 0, -83798
7, 6, 0, -83809
8, 6, 0, -83833
9, 6, 0, -83847
10, 6, 0, -83862
11, 6, 0, -83880
12, 6, 0, -83893
13, 6, 0, -83908
14, 6, 0, -83917
15, 6, 0, -83928
0, 6, 0, -83944
1, 6, 0, -83948
2, 6, 0, -83954
3, 6, 0, -83968
4, 6, 0, -83977
5, 6, 0, -83990
6, 6, 0, -83993
7, 6, 0, -84002
8, 6, 0, -84009
9, 6, 0, -84016
10, 6, 0, -84022
11, 6, 0, -84029
12, 6, 0, -84033
13, 6, 0, -84039
14, 6, 0, -84046
15, 6, 0, -84048
0, 6, 0, -84055
1, 6, 0, -84056
2, 6, 0, -84063
3, 6, 0, -84069
4, 6, 0, -84070
5, 6, 0, -84078
6, 6, 0, -84084
7, 6, 0, -84084
8, 6, 0, -84090
9, 6, 0, -84093
10, 6, 0, -84100
11, 6, 0, -84097
12, 6, 0, -84104
13, 6, 0, -84106
14, 6, 0, -84102
15, 6, 0, -84105
0, 6, 0, -84111
1, 6, 0, -84115
2, 6, 0, -84112
3, 6, 0, -84116
4, 6, 0, -84118
5, 6, 0, -84126
6, 6, 0, -84129
7, 6, 0, -84132
8, 6, 0, -84128
9, 6, 0, -84127
10, 6, 0, -84128
11, 6, 0, -84130
12, 6, 0, -84135
13, 6, 0, -84133
14, 6, 0, -84139
15, 6, 0, -84145
0, 6, 0, -84146
1, 6, 0, -84146
2, 6, 0, -84154
3, 6, 0, -84152
4, 6, 0, -84154
5, 6, 0, -84153
6, 6, 0, -84163
7, 6, 0, -84163
8, 6, 0, -84160
9, 6, 0, -84163
10, 6, 0, -84164
11, 6, 0, -84165
12, 6, 0, -84165
13, 6, 0, -84168
14, 6, 0, -84164
15, 6, 0, -84164
0, 6, 0, -84168
1, 6, 0, -84165
2, 6, 0, -84172
3, 6, 0, -84171
4, 6, 0, -84193
5, 6, 0, -84362
6, 6, 0, -84639
7, 6, 0, -84866
8, 6, 0, -85083
9, 6, 0, -85273
10, 6, 0, -85454
11, 6, 0, -85598
12, 6, 0, -85729
13, 6, 0, -85838
14, 6, 0, -85929
15, 6, 0, -86007
0, 6, 0, -86064
1, 6, 0, -86108
2, 6, 0, -86142
3, 6, 0, -86164
4, 6, 0, -86175
5, 6, 0, -86180
6, 6, 0, -86177
7, 6, 0, -86163
8, 6, 0, -86146
9, 6, 0, -86128
10, 6, 0, -86109
11, 6, 0, -86088
12, 6, 0, -86062
13, 6, 0, -86037
14, 6, 0, -86014
15, 6, 0, -85990
0, 6, 0, -85964
1, 6, 0, -85937
2, 6, 0, -85914
3, 6, 0, -85889
4, 6, 0, -85865
5, 6, 0, -85847
6, 6, 0, -85820
7, 6, 0, -85802
8, 6, 0, -85783
9, 6, 0, -85766
10, 6, 0, -85750
11, 6, 0, -85729
12, 6, 0, -85718
13, 6, 0, -85702
14, 6, 0, -85686
15, 6, 0, -85672
0, 6, 0, -85670
1, 6, 0, -85653
2, 6, 0, -85645
3, 6, 0, -85634
4, 6, 0, -85622
5, 6, 0, -85617
6, 6, 0, -85605
7, 6, 0, -85596
8, 6, 0, -85603
9, 6, 0, -85591
10, 6, 0, -85586
11, 6, 0, -85584
12, 6, 0, -85579
13, 6, 0, -85577
14, 6, 0, -85575
15, 6, 0, -85565
0, 6, 0, -85559
1, 6, 0, -85560
2, 6, 0, -85555
3, 6, 0, -85555
4, 6, 0, -85547
5, 6, 0, -85548
6, 6, 0, -85539
7, 6, 0, -85541
8, 6, 0, -85540
9, 6, 0, -85536
10, 6, 0, -85530
11, 6, 0, -85531
12, 6, 0, -85531
13, 6, 0, -85531
14, 6, 0, -85528
15, 6, 0, -85530
0, 6, 0, -85528
1, 6, 0, -85526
2, 6, 0, -85527
3, 6, 0, -85523
4, 6, 0, -85521
5, 6, 0, -85518
6, 6, 0, -85516
7, 6, 0, -85511
8, 6, 0, -85516
9, 6, 0, -85510
10, 6, 0, -85516
11, 6, 0, -85516
12, 6, 0, -85519
13, 6, 0, -85516
14, 6, 0, -85514
15, 6, 0, -85523
0, 6, 0, -85520
1, 6, 0, -85518
2, 6, 0, -85520
3, 6, 0, -85515
4, 6, 0, -85514
5, 6, 0, -85517
6, 6, 0, -85514
7, 6, 0, -85515
8, 6, 0, -85511
9, 6, 0, -85504
10, 6, 0, -85512
11, 6, 0, -85511
12, 6, 0, -85511
13, 6, 0, -85511
14, 6, 0, -85509
15, 6, 0, -85506
0, 6, 0, -85504
1, 6, 0, -85505
2, 6, 0, -85495
3, 6, 0, -85501
4, 6, 0, -85501
5, 6, 0, -85499
6, 6, 0, -85497
7, 6, 0, -85503
8, 6, 0, -85499
9, 6, 0, -85494
10, 6, 0, -85499
11, 6, 0, -85500
12, 6, 0, -85491
13, 6, 0, -85499
14, 6, 0, -85496
15, 6, 0, -85500
0, 6, 0, -85499
1, 6, 0, -85498
2, 6, 0, -85502
3, 6, 0, -85498
4, 6, 0, -85500
5, 6, 0, -85496
6, 6, 0, -85496
7, 6, 0, -85494
8, 6, 0, -85492
9, 6, 0, -85490
10, 6, 0, -85492
11, 6, 0, -85493
12, 6, 0, -85490
13, 6, 0, -85490
14, 6, 0, -85492
15, 6, 0, -85490
0, 6, 0, -85496
1, 6, 0, -85490
2, 6, 0, -85492
3, 6, 0, -85494
4, 6, 0, -85493
5, 6, 0, -85491
6, 6, 0, -85495
7, 6, 0, -85496
8, 6, 0, -85491
9, 6, 0, -85495
10, 6, 0, -85490
11, 6, 0, -85490
12, 6, 0, -85439
13, 6, 0, -85387
14, 6, 0, -85338
15, 6, 0, -85285
0, 6, 0, -85237
1, 6, 0, -85187
2, 6, 0, -85149
3, 6, 0, -85107
4, 6, 0, -85069
5, 6, 0, -85044
6, 6, 0, -85019
7, 6, 0, -84994
8, 6, 0, -84974
9, 6, 0, -84959
10, 6, 0, -84944
11, 6, 0, -84933
12, 6, 0, -84923
13, 6, 0, -84915
14, 6, 0, -84900
15, 6, 0, -84892
0, 6, 0, -84885
1, 6, 0, -84880
2, 6, 0, -84877
3, 6, 0, -84873
4, 6, 0, -84864
5, 6, 0, -84861
6, 6, 0, -84861
7, 6, 0, -84857
8, 6, 0, -84861
9, 6, 0, -84852
10, 6, 0, -84851
11, 6, 0, -84848
12, 6, 0, -84855
13, 6, 0, -84844
14, 6, 0, -84842
15, 6, 0, -84847
0, 6, 0, -84843
1, 6, 0, -84837
2, 6, 0, -84841
3, 6, 0, -84840
4, 6, 0, -84841
5, 6, 0, -84848
6, 6, 0, -84837
7, 6, 0, -84833
8, 6, 0, -84833
9, 6, 0, -84838
10, 6, 0, -84835
11, 6, 0, -84835
12, 6, 0, -84831
13, 6, 0, -84834
14, 6, 0, -84833
15, 6, 0, -84828
0, 6, 0, -84826
1, 6, 0, -84825
2, 6, 0, -84823
3, 6, 0, -84824
4, 6, 0, -84833
5, 6, 0, -84830
6, 6, 0, -84831
7, 6, 0, -84830
8, 6, 0, -84828
9, 6, 0, -84825
10, 6, 0, -84826
11, 6, 0, -84828
12, 6, 0, -84828
13, 6, 0, -84829
14, 6, 0, -84826
15, 6, 0, -84828
0, 6, 0, -84825
1, 6, 0, -84819
2, 6, 0, -84823
3, 6, 0, -84820
4, 6, 0, -84816
5, 6, 0, -84818
6, 6, 0, -84812
7, 6, 0, -84813
8, 6, 0, -84816
9, 6, 0, -84817
10, 6, 0, -84817
11, 6, 0, -84821
12, 6, 0, -84822
13, 6, 0, -84823
14, 6, 0, -84821
15, 6, 0, -84818
0, 6, 0, -84821
1, 6, 0, -84824
2, 6, 0, -84820
3, 6, 0, -84820
4, 6, 0, -84818
5, 6, 0, -84819
6, 6, 0, -84817
7, 6, 0, -84820
8, 6, 0, -84821
9, 6, 0, -84819
10, 6, 0, -84815
11, 6, 0, -84817
12, 6, 0, -84817
13, 6, 0, -84819
14, 6, 0, -84817
15, 6, 0, -84818
0, 6, 0, -84822
1, 6, 0, -84818
2, 6, 0, -84821
3, 6, 0, -84822
4, 6, 0, -84819
5, 6, 0, -84822
6, 6, 0, -84823
7, 6, 0, -84826
8, 6, 0, -84827
9, 6, 0, -84827
10, 6, 0, -84827
11, 6, 0, -84821
12, 6, 0, -84822
13, 6, 0, -84820
14, 6, 0, -84824
15, 6, 0, -84826
0, 6, 0, -84818
1, 6, 0, -84815
2, 6, 0, -84815
3, 6, 0, -84820
4, 6, 0, -84816
5, 6, 0, -84817
6, 6, 0, -84822
7, 6, 0, -84816
8, 6, 0, -84814
9, 6, 0, -84811
10, 6, 0, -84811
11, 6, 0, -84811
12, 6, 0, -84812
13, 6, 0, -84809
14, 6, 0, -84805
15, 6, 0, -84809
0, 6, 0, -84809
1, 6, 0, -84809
2, 6, 0, -84808
3, 6, 0, -84805
4, 6, 0, -84808
5, 6, 0, -84803
6, 6, 0, -84801
7, 6, 0, -84804
8, 6, 0, -84806
9, 6, 0, -84804
10, 6, 0, -84803
11, 6, 0, -84802
12, 6, 0, -84804
