10, 4, 0, -66056
11, 4, 0, -66053
12, 4, 0, -66056
13, 4, 0, -66051
14, 4, 0, -66046
15, 4, 0, -66048
0, 4, 0, -66048
1, 4, 0, -66047
2, 4, 0, -66050
3, 4, 0, -66047
4, 4, 0, -66043
5, 4, 0, -66047
6, 4, 0, -66048
7, 4, 0, -66048
8, 4, 0, -66051
9, 4, 0, -66048
10, 4, 0, -66046
11, 4, 0, -66047
12, 4, 0, -66044
13, 4, 0, -66044
14, 4, 0, -66046
15, 4, 0, -66040
0, 4, 0, -66040
1, 4, 0, -66035
2, 4, 0, -66036
3, 4, 0, -66037
4, 4, 0, -66036
5, 4, 0, -66035
6, 4, 0, -66040
7, 4, 0, -66037
8, 4, 0, -66038
9, 4, 0, -66035
10, 4, 0, -66037
11, 4, 0, -66032
12, 4, 0, -66037
13, 4, 0, -66036
14, 4, 0, -66036
15, 4, 0, -66033
0, 4, 0, -66034
1, 4, 0, -66031
2, 4, 0, -66033
3, 4, 0, -66035
4, 4, 0, -66032
5, 4, 0, -66031
6, 4, 0, -66030
7, 4, 0, -66031
8, 4, 0, -66029
9, 4, 0, -66032
10, 4, 0, -66028
11, 4, 0, -66029
12, 4, 0, -66033
13, 4, 0, -66020
14, 4, 0, -66027
15, 4, 0, -66029
0, 4, 0, -66031
1, 4, 0, -66028
2, 4, 0, -66025
3, 4, 0, -66026
4, 4, 0, -66030
5, 4, 0, -66025
6, 4, 0, -66027
7, 4, 0, -66024
8, 4, 0, -66030
9, 4, 0, -66024
10, 4, 0, -66035
11, 4, 0, -66082
12, 4, 0, -66174
13, 4, 0, -66305
14, 4, 0, -66471
15, 4, 0, -66653
0, 4, 0, -66854
1, 4, 0, -67063
2, 4, 0, -67271
3, 4, 0, -67482
4, 4, 0, -67694
5, 4, 0, -67897
6, 4, 0, -68091
7, 4, 0, -68280
8, 4, 0, -68456
9, 4, 0, -68631
10, 4, 0, -68784
11, 4, 0, -68938
12, 4, 0, -69074
13, 4, 0, -69210
14, 4, 0, -69329
15, 4, 0, -69437
0, 4, 0, -69541
1, 4, 0, -69633
2, 4, 0, -69720
3, 4, 0, -69792
4, 4, 0, -69866
5, 4, 0, -69929
6, 4, 0, -69992
7, 4, 0, -70045
8, 4, 0, -70097
9, 4, 0, -70143
10, 4, 0, -70184
11, 4, 0, -70221
12, 4, 0, -70254
13, 4, 0, -70284
14, 4, 0, -70306
15, 4, 0, -70334
0, 4, 0, -70358
1, 4, 0, -70379
2, 4, 0, -70400
3, 4, 0, -70417
4, 4, 0, -70433
5, 4, 0, -70445
6, 4, 0, -70461
7, 4, 0, -70474
8, 4, 0, -70483
9, 4, 0, -70495
10, 4, 0, -70502
11, 4, 0, -70514
12, 4, 0, -70519
13, 4, 0, -70525
14, 4, 0, -70530
15, 4, 0, -70534
0, 4, 0, -70548
1, 4, 0, -70548
2, 4, 0, -70547
3, 4, 0, -70554
4, 4, 0, -70557
5, 4, 0, -70556
6, 4, 0, -70557
7, 4, 0, -70564
8, 4, 0, -70571
9, 4, 0, -70570
10, 4, 0, -70576
11, 4, 0, -70579
12, 4, 0, -70578
13, 4, 0, -70582
14, 4, 0, -70584
15, 4, 0, -70584
0, 4, 0, -70592
1, 4, 0, -70588
2, 4, 0, -70591
3, 4, 0, -70591
4, 4, 0, -70592
5, 4, 0, -70594
6, 4, 0, -70598
7, 4, 0, -70600
8, 4, 0, -70598
9, 4, 0, -70599
10, 4, 0, -70598
11, 4, 0, -70596
12, 4, 0, -70597
13, 4, 0, -70589
14, 4, 0, -70594
15, 4, 0, -70593
0, 4, 0, -70595
1, 4, 0, -70591
2, 4, 0, -70594
3, 4, 0, -70595
4, 4, 0, -70599
5, 4, 0, -70602
6, 4, 0, -70600
7, 4, 0, -70599
8, 4, 0, -70596
9, 4, 0, -70597
10, 4, 0, -70595
11, 4, 0, -70593
12, 4, 0, -70596
13, 4, 0, -70599
14, 4, 0, -70597
15, 4, 0, -70592
0, 4, 0, -70597
1, 4, 0, -70591
2, 4, 0, -70589
3, 4, 0, -70593
4, 4, 0, -70587
5, 4, 0, -70594
6, 4, 0, -70592
7, 4, 0, -70594
8, 4, 0, -70596
9, 4, 0, -70595
10, 4, 0, -70592
11, 4, 0, -70594
12, 4, 0, -70592
13, 4, 0, -70593
14, 4, 0, -70593
15, 4, 0, -70588
0, 4, 0, -70589
1, 4, 0, -70591
2, 4, 0, -70587
3, 4, 0, -70587
4, 4, 0, -70589
5, 4, 0, -70585
6, 4, 0, -70591
7, 4, 0, -70587
8, 4, 0, -70589
9, 4, 0, -70586
10, 4, 0, -70588
11, 4, 0, -70582
12, 4, 0, -70582
13, 4, 0, -70584
14, 4, 0, -70582
15, 4, 0, -70589
0, 4, 0, -70585
1, 4, 0, -70586
2, 4, 0, -70583
3, 4, 0, -70583
4, 4, 0, -70582
5, 4, 0, -70576
6, 4, 0, -70579
7, 4, 0, -70580
8, 4, 0, -70580
9, 4, 0, -70582
10, 4, 0, -70584
11, 4, 0, -70584
12, 4, 0, -70580
13, 4, 0, -70575
14, 4, 0, -70581
15, 4, 0, -70576
0, 4, 0, -70592
1, 4, 0, -70330
2, 4, 0, -68050
3, 4, 0, -64010
4, 4, 0, -59146
5, 4, 0, -53800
6, 4, 0, -48240
7, 4, 0, -42676
8, 4, 0, -37207
9, 4, 0, -31942
10, 4, 1, -26974
11, 4, 1, -22311
12, 4, 1, -17976
13, 4, 1, -13991
14, 4, 1, -10317
15, 4, 1, -7008
0, 4, 1, -5003
1, 4, 1, -5043
2, 4, 1, -6499
3, 4, 1, -8998
4, 4, 1, -12292
5, 4, 1, -16140
6, 4, 1, -20370
7, 4, 1, -24820
8, 4, 1, -29366
9, 4, 1, -33918
10, 4, 1, -38400
11, 4, 1, -42753
12, 4, 1, -46942
13, 4, 1, -50946
14, 4, 1, -54731
15, 4, 1, -58304
0, 4, 1, -61649
1, 4, 1, -64779
2, 4, 1, -67677
3, 4, 1, -70363
4, 4, 1, -72847
5, 4, 1, -75133
6, 4, 1, -77246
7, 4, 1, -79180
8, 4, 1, -80958
9, 4, 1, -82579
10, 4, 1, -84067
11, 4, 1, -85417
12, 4, 1, -86653
13, 4, 1, -87773
14, 4, 1, -88797
15, 4, 1, -89732
0, 4, 1, -90575
1, 4, 1, -91348
2, 4, 1, -92047
3, 4, 1, -92682
4, 4, 1, -93257
5, 4, 1, -93776
6, 4, 1, -94250
7, 4, 1, -94677
8, 4, 1, -95067
9, 4, 1, -95424
10, 4, 1, -95743
11, 4, 1, -96029
12, 4, 1, -96292
13, 4, 1, -96536
14, 4, 1, -96748
15, 4, 1, -96948
0, 4, 1, -97123
1, 4, 1, -97288
2, 4, 1, -97432
3, 4, 1, -97567
4, 4, 1, -97686
5, 4, 1, -97797
6, 4, 1, -97897
7, 4, 1, -97984
8, 4, 1, -98065
9, 4, 1, -98137
10, 4, 1, -98199
11, 4, 1, -98264
12, 4, 1, -98322
13, 4, 1, -98369
14, 4, 1, -98414
15, 4, 1, -98460
0, 4, 1, -98492
1, 4, 1, -98527
2, 4, 1, -98561
3, 4, 1, -98588
4, 4, 1, -98610
5, 4, 1, -98641
6, 4, 1, -98655
7, 4, 1, -98678
8, 4, 1, -98690
9, 4, 1, -98711
10, 4, 1, -98730
11, 4, 1, -98738
12, 4, 1, -98751
13, 4, 1, -98762
14, 4, 1, -98777
15, 4, 1, -98784
0, 4, 1, -98795
1, 4, 1, -98799
2, 4, 1, -98811
3, 4, 1, -98811
4, 4, 1, -98818
5, 4, 1, -98823
6, 4, 1, -98826
7, 4, 1, -98830
8, 4, 1, -98836
9, 4, 1, -98836
10, 4, 1, -98844
11, 4, 1, -98849
12, 4, 1, -98849
13, 4, 1, -98858
14, 4, 1, -98864
15, 4, 1, -98865
0, 4, 1, -98869
1, 4, 1, -98866
2, 4, 0, -98865
3, 4, 0, -98869
4, 4, 0, -98869
5, 4, 0, -98869
6, 4, 0, -98870
7, 4, 0, -98871
8, 4, 0, -98884
9, 4, 0, -99237
10, 4, 2, -100088
11, 4, 2, -101214
12, 4, 2, -102545
13, 4, 2, -104013
14, 4, 2, -105577
15, 4, 2, -107184
0, 4, 2, -108805
1, 4, 2, -110408
2, 4, 2, -111977
3, 4, 2, -113482
4, 4, 2, -114928
5, 4, 2, -116169
6, 4, 2, -116810
7, 4, 2, -117041
8, 4, 2, -116967
9, 4, 2, -116633
10, 4, 2, -116113
11, 4, 2, -115442
12, 4, 2, -114671
13, 4, 2, -113837
14, 4, 2, -112973
15, 4, 2, -112095
0, 4, 2, -111223
1, 4, 2, -110364
2, 4, 2, -109534
3, 4, 2, -108741
4, 4, 2, -107983
5, 4, 2, -107264
6, 4, 2, -106585
7, 4, 2, -105954
8, 4, 2, -105364
9, 4, 2, -104817
10, 4, 2, -104308
11, 4, 2, -103836
12, 4, 2, -103407
13, 4, 2, -103006
14, 4, 2, -102637
15, 4, 2, -102308
0, 4, 2, -102002
1, 4, 2, -101714
2, 4, 2, -101459
3, 4, 2, -101223
4, 4, 2, -101010
5, 4, 2, -100815
6, 4, 2, -100641
7, 4, 2, -100481
8, 4, 2, -100335
9, 4, 2, -100201
10, 4, 2, -100086
11, 4, 2, -99977
12, 4, 2, -99872
13, 4, 2, -99786
14, 4, 2, -99696
15, 4, 2, -99628
0, 4, 2, -99557
1, 4, 2, -99495
2, 4, 2, -99442
3, 4, 2, -99388
4, 4, 2, -99345
5, 4, 2, -99301
6, 4, 2, -99268
7, 4, 2, -99229
8, 4, 2, -99197
9, 4, 2, -99165
10, 4, 2, -99138
11, 4, 2, -99118
12, 4, 2, -99096
13, 4, 2, -99077
14, 4, 2, -99059
15, 4, 2, -99043
0, 4, 2, -99030
1, 4, 2, -99015
2, 4, 2, -99003
3, 4, 2, -98991
4, 4, 2, -98988
5, 4, 2, -98976
6, 4, 2, -98970
7, 4, 2, -98960
8, 4, 2, -98957
9, 4, 2, -98949
10, 4, 2, -98941
11, 4, 2, -98935
12, 4, 2, -98933
13, 4, 2, -98925
14, 4, 2, -98922
15, 4, 2, -98921
0, 4, 2, -98913
1, 4, 2, -98911
2, 4, 2, -98906
3, 4, 2, -98904
4, 4, 2, -98902
5, 4, 2, -98895
6, 4, 2, -98898
7, 4, 2, -98898
8, 4, 2, -98889
9, 4, 2, -98891
10, 4, 2, -98891
11, 4, 2, -98889
12, 4, 2, -98890
13, 4, 2, -98891
14, 4, 2, -98891
15, 4, 2, -98890
0, 4, 2, -98887
1, 4, 2, -98884
2, 4, 0, -98889
3, 4, 0, -98886
4, 4, 0, -98886
5, 4, 0, -98888
6, 4, 0, -98883
7, 4, 0, -98885
8, 4, 0, -98884
9, 4, 0, -98884
10, 4, 0, -98882
11, 4, 0, -98879
12, 4, 0, -98892
13, 4, 0, -98399
14, 4, 0, -94618
15, 4, 0, -88578
0, 4, 0, -81480
1, 4, 0, -73828
2, 4, 0, -65969
3, 4, 0, -58169
4, 4, 0, -50605
5, 4, 0, -43386
6, 4, 0, -36596
7, 4, 0, -30291
8, 4, 0, -24461
9, 4, 0, -19122
10, 4, 0, -14253
11, 4, 0, -9843
12, 4, 0, -5992
13, 4, 0, -2647
14, 4, 0, 261
15, 4, 0, 2786
0, 4, 0, 4972
1, 4, 0, 6874
2, 4, 0, 8527
3, 4, 0, 9963
4, 4, 0, 11207
5, 4, 0, 12297
6, 4, 0, 13237
7, 4, 0, 14066
8, 4, 0, 14787
9, 4, 0, 15418
10, 4, 0, 15933
11, 4, 0, 15122
12, 4, 0, 12246
13, 4, 0, 8157
14, 4, 0, 3253
15, 4, 0, -2201
0, 4, 0, -7981
1, 4, 0, -13910
2, 4, 0, -19850
3, 4, 0, -25427
4, 4, 0, -27912
5, 4, 0, -25017
6, 4, 0, -16738
7, 4, 0, -3801
8, 4, 0, 12872
9, 4, 0, 32448
10, 4, 0, 54089
11, 4, 0, 77125
12, 4, 0, 100899
13, 4, 0, 123313
14, 4, 0, 128475
15, 4, 0, 129120
0, 4, 0, 129189
1, 4, 0, 129087
2, 4, 0, 129051
3, 4, 0, 129028
4, 4, 0, 128952
5, 4, 0, 128727
6, 4, 0, 128258
7, 4, 0, 127294
8, 4, 0, 125690
9, 4, 0, 124624
10, 4, 0, 124515
11, 4, 0, 124745
12, 4, 0, 124860
13, 4, 0, 124802
14, 4, 0, 124620
15, 4, 0, 124434
0, 4, 0, 124241
1, 4, 0, 124082
2, 4, 0, 123968
3, 4, 0, 123859
4, 4, 0, 123769
5, 4, 0, 123624
6, 4, 0, 123460
7, 4, 0, 123334
8, 4, 0, 123197
9, 4, 0, 123081
10, 4, 0, 122993
11, 4, 0, 122895
12, 4, 0, 122751
13, 4, 0, 122629
14, 4, 0, 122369
15, 4, 0, 122039
0, 4, 0, 121647
1, 4, 0, 120976
2, 4, 0, 119822
3, 4, 0, 117084
4, 4, 0, 109753
5, 4, 0, 93965
6, 4, 0, 68504
7, 4, 0, 37364
8, 4, 0, 1873
9, 4, 0, -43360
10, 4, 0, -77758
11, 4, 0, -104407
12, 4, 0, -126137
13, 4, 0, -127978
14, 4, 0, -128120
15, 4, 0, -128130
0, 4, 0, -128127
1, 4, 0, -128111
2, 4, 0, -128058
3, 4, 0, -127988
4, 4, 0, -127905
5, 4, 0, -127837
6, 4, 0, -127744
7, 4, 0, -127665
8, 4, 0, -127622
9, 4, 0, -127551
10, 4, 0, -127483
11, 4, 0, -127406
12, 4, 0, -127343
13, 4, 0, -127293
14, 4, 0, -127253
15, 4, 0, -127231
0, 4, 0, -127229
1, 4, 0, -127201
2, 4, 0, -127184
3, 4, 0, -127159
4, 4, 0, -127143
5, 4, 0, -127141
6, 4, 0, -127134
7, 4, 0, -127140
8, 4, 0, -127152
9, 4, 0, -127136
10, 4, 0, -127129
11, 4, 0, -127103
12, 4, 0, -127092
13, 4, 0, -127090
14, 4, 0, -127095
15, 4, 0, -127097
0, 4, 0, -127090
1, 4, 0, -127074
2, 4, 0, -127059
3, 4, 0, -127050
4, 4, 0, -127042
5, 4, 0, -127034
6, 4, 0, -127056
7, 4, 0, -127053
8, 4, 0, -127043
9, 4, 0, -127028
10, 4, 0, -127015
11, 4, 0, -127002
12, 4, 0, -126996
13, 4, 0, -126996
14, 4, 0, -127014
15, 4, 0, -127009
0, 4, 0, -126991
1, 4, 0, -126990
2, 4, 0, -126973
3, 4, 0, -126964
4, 4, 0, -126961
5, 4, 0, -126971
6, 4, 0, -126976
7, 4, 0, -126964
8, 4, 0, -126961
9, 4, 0, -126949
10, 4, 0, -126938
11, 4, 0, -126936
12, 4, 0, -126943
13, 4, 0, -126960
14, 4, 0, -126947
15, 4, 0, -126948
0, 4, 0, -126929
1, 4, 0, -126925
2, 4, 0, -126925
3, 4, 0, -126919
4, 4, 0, -126943
5, 4, 0, -126957
6, 4, 0, -126950
7, 4, 0, -126938
8, 4, 0, -126930
9, 4, 0, -126909
10, 4, 0, -126902
11, 4, 0, -126911
12, 4, 0, -126926
13, 4, 0, -126929
14, 4, 0, -126916
15, 4, 0, -126903
0, 4, 0, -126898
1, 4, 0, -126892
2, 4, 0, -126893
3, 4, 0, -126916
4, 4, 0, -126918
5, 4, 0, -126915
6, 4, 0, -126900
7, 4, 0, -126891
8, 4, 0, -126879
9, 4, 0, -126866
10, 4, 0, -126856
11, 4, 0, -126856
12, 4, 0, -126815
13, 4, 0, -126762
14, 4, 0, -126679
15, 4, 0, -126590
0, 4, 0, -126487
1, 4, 0, -126369
2, 4, 0, -126265
3, 4, 0, -126135
4, 4, 0, -126000
5, 4, 0, -125814
6, 4, 0, -124721
7, 4, 0, -113343
8, 4, 0, -76463
9, 4, 0, -3073
10, 4, 0, 30177
11, 4, 0, 48493
12, 4, 0, 56802
13, 4, 0, 58656
14, 4, 0, 56276
15, 4, 0, 51163
0, 4, 0, 44470
1, 4, 0, 36994
2, 4, 0, 29305
3, 4, 0, 21708
4, 4, 0, 14342
5, 4, 0, 7330
6, 4, 0, 714
7, 4, 0, -5434
8, 4, 0, -11128
9, 4, 0, -16367
10, 4, 0, -21169
11, 4, 0, -25547
12, 4, 0, -29544
13, 4, 0, -33171
14, 4, 0, -36474
15, 4, 0, -39469
0, 4, 0, -42189
1, 4, 0, -44660
2, 4, 0, -46906
3, 4, 0, -48941
4, 4, 0, -50791
5, 4, 0, -52468
6, 4, 0, -53990
7, 4, 0, -55373
8, 4, 0, -56629
9, 4, 0, -57764
10, 4, 0, -58797
11, 4, 0, -59737
12, 4, 0, -60586
13, 4, 0, -61366
14, 4, 0, -62067
15, 4, 0, -62707
0, 4, 0, -63284
1, 4, 0, -63817
2, 4, 0, -64297
3, 4, 0, -64734
4, 4, 0, -65128
5, 4, 0, -65493
6, 4, 0, -65819
7, 4, 0, -66122
8, 4, 0, -66393
9, 4, 0, -66646
10, 4, 0, -66871
11, 4, 0, -67078
12, 4, 0, -67265
13, 4, 0, -67436
14, 4, 0, -67591
15, 4, 0, -67739
0, 4, 0, -67876
1, 4, 0, -67999
2, 4, 0, -68108
3, 4, 0, -68211
4, 4, 0, -68302
5, 4, 0, -68395
6, 4, 0, -68471
7, 4, 0, -68543
8, 4, 0, -68616
9, 4, 0, -68678
10, 4, 0, -68736
11, 4, 0, -68787
12, 4, 0, -68841
13, 4, 0, -68884
14, 4, 0, -68927
15, 4, 0, -68971
0, 4, 0, -69002
1, 4, 0, -69036
2, 4, 0, -69065
3, 4, 0, -69092
4, 4, 0, -69115
5, 4, 0, -69142
6, 4, 0, -69168
7, 4, 0, -69189
8, 4, 0, -69208
9, 4, 0, -69227
10, 4, 0, -69245
11, 4, 0, -69266
12, 4, 0, -69281
13, 4, 0, -69297
14, 4, 0, -69306
15, 4, 0, -69324
0, 4, 0, -69334
1, 4, 0, -69345
2, 4, 0, -69354
3, 4, 0, -69362
4, 4, 0, -69377
5, 4, 0, -69381
6, 4, 0, -69392
7, 4, 0, -69398
8, 4, 0, -69416
9, 4, 0, -69421
10, 4, 0, -69425
11, 4, 0, -69432
12, 4, 0, -69437
13, 4, 0, -69443
14, 4, 0, -69454
15, 4, 0, -69460
0, 4, 0, -69471
1, 4, 0, -69471
2, 4, 0, -69475
3, 4, 0, -69485
4, 4, 0, -69491
5, 4, 0, -69494
6, 4, 0, -69504
7, 4, 0, -69503
8, 4, 0, -69503
9, 4, 0, -69509
10, 4, 0, -69510
11, 4, 0, -69512
12, 4, 0, -69520
13, 4, 0, -69524
14, 4, 0, -69523
15, 4, 0, -69525
0, 4, 0, -69530
1, 4, 0, -69530
2, 4, 0, -69534
3, 4, 0, -69536
4, 4, 0, -69543
5, 4, 0, -69548
6, 4, 0, -69544
7, 4, 0, -69545
8, 4, 0, -69551
9, 4, 0, -69554
10, 4, 0, -69560
11, 4, 0, -69563
12, 4, 0, -69562
13, 4, 0, -69560
14, 4, 0, -69565
15, 4, 0, -69555
0, 4, 0, -69476
1, 4, 0, -69364
2, 4, 0, -69218
3, 4, 0, -69049
4, 4, 0, -68859
5, 4, 0, -68655
6, 4, 0, -68441
7, 4, 0, -68238
8, 4, 0, -68021
9, 4, 0, -67822
10, 4, 0, -67620
11, 4, 0, -67429
12, 4, 0, -67246
13, 4, 0, -67070
14, 4, 0, -66910
15, 4, 0, -66752
0, 4, 0, -66609
1, 4, 0, -66481
2, 4, 0, -66357
3, 4, 0, -66247
4, 4, 0, -66140
5, 4, 0, -66039
6, 4, 0, -65952
7, 4, 0, -65871
8, 4, 0, -65794
9, 4, 0, -65730
10, 4, 0, -65665
11, 4, 0, -65608
12, 4, 0, -65555
13, 4, 0, -65507
14, 4, 0, -65463
15, 4, 0, -65423
0, 4, 0, -65389
1, 4, 0, -65354
2, 4, 0, -65322
3, 4, 0, -65294
4, 4, 0, -65268
5, 4, 0, -65249
6, 4, 0, -65227
7, 4, 0, -65206
8, 4, 0, -65190
9, 4, 0, -65171
10, 4, 0, -65167
11, 4, 0, -65150
12, 4, 0, -65144
13, 4, 0, -65130
14, 4, 0, -65121
15, 4, 0, -65118
0, 4, 0, -65108
1, 4, 0, -65099
2, 4, 0, -65095
3, 4, 0, -65086
4, 4, 0, -65081
5, 4, 0, -65073
6, 4, 0, -65072
7, 4, 0, -65069
8, 4, 0, -65067
9, 4, 0, -65065
10, 4, 0, -65057
11, 4, 0, -65060
12, 4, 0, -65058
13, 4, 0, -65056
14, 4, 0, -65048
15, 4, 0, -65052
0, 4, 0, -65043
1, 4, 0, -65045
2, 4, 0, -65042
3, 4, 0, -65038
4, 4, 0, -65043
5, 4, 0, -65036
6, 4, 0, -65040
7, 4, 0, -65037
8, 4, 0, -65037
9, 4, 0, -65040
10, 4, 0, -65038
11, 4, 0, -65036
12, 4, 0, -65032
13, 4, 0, -65040
14, 4, 0, -65037
15, 4, 0, -65035
0, 4, 0, -65032
1, 4, 0, -65028
2, 4, 0, -65033
3, 4, 0, -65028
4, 4, 0, -65025
5, 4, 0, -65024
6, 4, 0, -65023
7, 4, 0, -65023
8, 4, 0, -65016
9, 4, 0, -65012
10, 4, 0, -65010
11, 4, 0, -65014
12, 4, 0, -65016
13, 4, 0, -65024
14, 4, 0, -65015
15, 4, 0, -65019
0, 4, 0, -65018
1, 4, 0, -65014
2, 4, 0, -65013
3, 4, 0, -65012
4, 4, 0, -65011
5, 4, 0, -65011
6, 4, 0, -65013
7, 4, 0, -65010
8, 4, 0, -65017
9, 4, 0, -65017
10, 4, 0, -65011
11, 4, 0, -65014
12, 4, 0, -65014
13, 4, 0, -65015
14, 4, 0, -65012
15, 4, 0, -65016
0, 4, 0, -65014
1, 4, 0, -65013
2, 4, 0, -65011
3, 4, 0, -65010
4, 4, 0, -65012
5, 4, 0, -65016
6, 4, 0, -65019
7, 4, 0, -65020
8, 4, 0, -65019
9, 4, 0, -65015
10, 4, 0, -65016
11, 4, 0, -65017
12, 4, 0, -65020
13, 4, 0, -65021
14, 4, 0, -65012
15, 4, 0, -65015
0, 4, 0, -65016
1, 4, 0, -65015
2, 4, 0, -65018
3, 4, 0, -65015
4, 4, 0, -65018
5, 4, 0, -65013
6, 4, 0, -65017
7, 4, 0, -65012
8, 4, 0, -65015
9, 4, 0, -65017
10, 4, 0, -65013
11, 4, 0, -65016
12, 4, 0, -65020
13, 4, 0, -65017
14, 4, 0, -65022
15, 4, 0, -65018
0, 4, 0, -65025
1, 4, 0, -65025
2, 4, 0, -65025
3, 4, 0, -65023
4, 4, 0, -65045
5, 4, 0, -65077
6, 4, 0, -65172
7, 4, 0, -65325
8, 4, 0, -65531
9, 4, 0, -65776
10, 4, 0, -66046
11, 4, 0, -66334
12, 4, 0, -66633
13, 4, 0, -66937
14, 4, 0, -67239
15, 4, 0, -67538
0, 4, 0, -67830
1, 4, 0, -68103
2, 4, 0, -68372
3, 4, 0, -68625
4, 4, 0, -68860
5, 4, 0, -69086
6, 4, 0, -69292
7, 4, 0, -69484
8, 4, 0, -69667
9, 4, 0, -69829
10, 4, 0, -69985
11, 4, 0, -70125
12, 4, 0, -70256
13, 4, 0, -70374
14, 4, 0, -70486
15, 4, 0, -70586
0, 4, 0, -70677
1, 4, 0, -70761
2, 4, 0, -70833
3, 4, 0, -70902
4, 4, 0, -70960
5, 4, 0, -71025
6, 4, 0, -71076
7, 4, 0, -71123
8, 4, 0, -71163
9, 4, 0, -71203
10, 4, 0, -71228
11, 4, 0, -71266
12, 4, 0, -71296
13, 4, 0, -71322
14, 4, 0, -71346
15, 4, 0, -71370
0, 4, 0, -71387
1, 4, 0, -71403
2, 4, 0, -71424
3, 4, 0, -71439
4, 4, 0, -71446
5, 4, 0, -71460
6, 4, 0, -71471
7, 4, 0, -71480
8, 4, 0, -71482
9, 4, 0, -71496
10, 4, 0, -71500
11, 4, 0, -71509
12, 4, 0, -71512
13, 4, 0, -71520
14, 4, 0, -71520
15, 4, 0, -71528
0, 4, 0, -71533
1, 4, 0, -71540
2, 4, 0, -71542
3, 4, 0, -71546
4, 4, 0, -71546
5, 4, 0, -71551
6, 4, 0, -71551
7, 4, 0, -71554
8, 4, 0, -71553
9, 4, 0, -71553
10, 4, 0, -71552
11, 4, 0, -71560
12, 4, 0, -71565
13, 4, 0, -71563
14, 4, 0, -71561
15, 4, 0, -71567
0, 4, 0, -71561
1, 4, 0, -71564
2, 4, 0, -71567
3, 4, 0, -71565
4, 4, 0, -71565
5, 4, 0, -71567
6, 4, 0, -71564
7, 4, 0, -71569
8, 4, 0, -71564
9, 4, 0, -71566
10, 4, 0, -71567
11, 4, 0, -71568
12, 4, 0, -71567
13, 4, 0, -71562
14, 4, 0, -71562
15, 4, 0, -71561
0, 4, 0, -71559
1, 4, 0, -71562
2, 4, 0, -71561
3, 4, 0, -71562
4, 4, 0, -71560
5, 4, 0, -71560
6, 4, 0, -71561
7, 4, 0, -71562
8, 4, 0, -71560
9, 4, 0, -71556
10, 4, 0, -71563
11, 4, 0, -71558
12, 4, 0, -71557
13, 4, 0, -71554
14, 4, 0, -71558
15, 4, 0, -71557
0, 4, 0, -71559
1, 4, 0, -71560
2, 4, 0, -71562
3, 4, 0, -71558
4, 4, 0, -71559
5, 4, 0, -71558
6, 4, 0, -71561
7, 4, 0, -71561
8, 4, 0, -71557
9, 4, 0, -71558
10, 4, 0, -71558
11, 4, 0, -71557
12, 4, 0, -71561
13, 4, 0, -71559
14, 4, 0, -71560
15, 4, 0, -71559
0, 4, 0, -71557
1, 4, 0, -71557
2, 4, 0, -71553
3, 4, 0, -71553
4, 4, 0, -71555
5, 4, 0, -71557
6, 4, 0, -71554
7, 4, 0, -71549
8, 4, 0, -71555
9, 4, 0, -71552
10, 4, 0, -71549
11, 4, 0, -71547
12, 4, 0, -71547
13, 4, 0, -71548
14, 4, 0, -71543
15, 4, 0, -71544
0, 4, 0, -71543
1, 4, 0, -71548
2, 4, 0, -71542
3, 4, 0, -71540
4, 4, 0, -71548
5, 4, 0, -71548
6, 4, 0, -71540
7, 4, 0, -71544
8, 4, 0, -71543
9, 4, 0, -71547
10, 4, 0, -71547
11, 4, 0, -71532
12, 4, 0, -71467
13, 4, 0, -71354
14, 4, 0, -71201
15, 4, 0, -71007
0, 4, 0, -70788
1, 4, 0, -70556
2, 4, 0, -70313
3, 4, 0, -70063
4, 4, 0, -69809
5, 4, 0, -69568
6, 4, 0, -69327
7, 4, 0, -69094
8, 4, 0, -68870
9, 4, 0, -68663
10, 4, 0, -68460
11, 4, 0, -68276
12, 4, 0, -68092
13, 4, 0, -67931
14, 4, 0, -67778
15, 4, 0, -67640
0, 4, 0, -67512
1, 4, 0, -67392
2, 4, 0, -67280
3, 4, 0, -67179
4, 4, 0, -67087
5, 4, 0, -67003
6, 4, 0, -66924
7, 4, 0, -66856
8, 4, 0, -66789
9, 4, 0, -66734
10, 4, 0, -66674
11, 4, 0, -66629
12, 4, 0, -66582
13, 4, 0, -66546
14, 4, 0, -66507
15, 4, 0, -66470
0, 4, 0, -66442
1, 4, 0, -66412
2, 4, 0, -66385
3, 4, 0, -66360
4, 4, 0, -66344
5, 4, 0, -66324
6, 4, 0, -66303
7, 4, 0, -66287
8, 4, 0, -66272
9, 4, 0, -66258
10, 4, 0, -66244
11, 4, 0, -66234
12, 4, 0, -66230
13, 4, 0, -66222
14, 4, 0, -66213
15, 4, 0, -66203
0, 4, 0, -66199
1, 4, 0, -66191
2, 4, 0, -66186
3, 4, 0, -66180
4, 4, 0, -66173
5, 4, 0, -66173
6, 4, 0, -66173
7, 4, 0, -66160
8, 4, 0, -66156
9, 4, 0, -66153
10, 4, 0, -66149
11, 4, 0, -66142
12, 4, 0, -66140
13, 4, 0, -66137
14, 4, 0, -66138
15, 4, 0, -66136
0, 4, 0, -66128
1, 4, 0, -66129
2, 4, 0, -66131
3, 4, 0, -66130
4, 4, 0, -66130
5, 4, 0, -66133
6, 4, 0, -66129
7, 4, 0, -66127
