2, 7, 0, -73592
3, 7, 0, -73884
4, 7, 0, -74185
5, 7, 0, -74507
6, 7, 0, -74827
7, 7, 0, -75143
8, 7, 0, -75453
9, 7, 0, -75752
10, 7, 0, -76046
11, 7, 0, -76320
12, 7, 0, -76584
13, 7, 0, -76828
14, 7, 0, -77061
15, 7, 0, -77275
0, 7, 0, -77477
1, 7, 0, -77667
2, 7, 0, -77838
3, 7, 0, -77999
4, 7, 0, -78146
5, 7, 0, -78281
6, 7, 0, -78410
7, 7, 0, -78525
8, 7, 0, -78634
9, 7, 0, -78725
10, 7, 0, -78813
11, 7, 0, -78893
12, 7, 0, -78966
13, 7, 0, -79037
14, 7, 0, -79096
15, 7, 0, -79156
0, 7, 0, -79206
1, 7, 0, -79247
2, 7, 0, -79284
3, 7, 0, -79323
4, 7, 0, -79360
5, 7, 0, -79390
6, 7, 0, -79422
7, 7, 0, -79446
8, 7, 0, -79470
9, 7, 0, -79490
10, 7, 0, -79511
11, 7, 0, -79527
12, 7, 0, -79548
13, 7, 0, -79566
14, 7, 0, -79578
15, 7, 0, -79598
0, 7, 0, -79608
1, 7, 0, -79618
2, 7, 0, -79621
3, 7, 0, -79634
4, 7, 0, -79635
5, 7, 0, -79649
6, 7, 0, -79649
7, 7, 0, -79654
8, 7, 0, -79664
9, 7, 0, -79665
10, 7, 0, -79667
11, 7, 0, -79674
12, 7, 0, -79678
13, 7, 0, -79684
14, 7, 0, -79686
15, 7, 0, -79684
0, 7, 0, -79686
1, 7, 0, -79694
2, 7, 0, -79696
3, 7, 0, -79701
4, 7, 0, -79696
5, 7, 0, -79705
6, 7, 0, -79703
7, 7, 0, -79703
8, 7, 0, -79703
9, 7, 0, -79707
10, 7, 0, -79711
11, 7, 0, -79709
12, 7, 0, -79703
13, 7, 0, -79710
14, 7, 0, -79711
15, 7, 0, -79712
0, 7, 0, -79718
1, 7, 0, -79714
2, 7, 0, -79715
3, 7, 0, -79717
4, 7, 0, -79718
5, 7, 0, -79715
6, 7, 0, -79720
7, 7, 0, -79721
8, 7, 0, -79718
9, 7, 0, -79720
10, 7, 0, -79716
11, 7, 0, -79721
12, 7, 0, -79713
13, 7, 0, -79720
14, 7, 0, -79722
15, 7, 0, -79716
0, 7, 0, -79718
1, 7, 0, -79722
2, 7, 0, -79719
3, 7, 0, -79716
4, 7, 0, -79719
5, 7, 0, -79720
6, 7, 0, -79715
7, 7, 0, -79721
8, 7, 0, -79721
9, 7, 0, -79720
10, 7, 0, -79716
11, 7, 0, -79714
12, 7, 0, -79714
13, 7, 0, -79715
14, 7, 0, -79714
15, 7, 0, -79719
0, 7, 0, -79720
1, 7, 0, -79720
2, 7, 0, -79715
3, 7, 0, -79713
4, 7, 0, -79712
5, 7, 0, -79708
6, 7, 0, -79715
7, 7, 0, -79717
8, 7, 0, -79709
9, 7, 0, -79708
10, 7, 0, -79712
11, 7, 0, -79709
12, 7, 0, -79710
13, 7, 0, -79710
14, 7, 0, -79708
15, 7, 0, -79711
0, 7, 0, -79705
1, 7, 0, -79703
2, 7, 0, -79704
3, 7, 0, -79701
4, 7, 0, -79703
5, 7, 0, -79704
6, 7, 0, -79707
7, 7, 0, -79707
8, 7, 0, -79706
9, 7, 0, -79705
10, 7, 0, -79704
11, 7, 0, -79701
12, 7, 0, -79706
13, 7, 0, -79705
14, 7, 0, -79707
15, 7, 0, -79703
0, 7, 0, -79705
1, 7, 0, -79700
2, 7, 0, -79700
3, 7, 0, -79699
4, 7, 0, -79694
5, 7, 0, -79636
6, 7, 0, -79538
7, 7, 0, -79402
8, 7, 0, -79235
9, 7, 0, -79055
10, 7, 0, -78856
11, 7, 0, -78644
12, 7, 0, -78440
13, 7, 0, -78230
14, 7, 0, -78019
15, 7, 0, -77817
0, 7, 0, -77623
1, 7, 0, -77433
2, 7, 0, -77255
3, 7, 0, -77087
4, 7, 0, -76931
5, 7, 0, -76782
6, 7, 0, -76639
7, 7, 0, -76511
8, 7, 0, -76388
9, 7, 0, -76280
10, 7, 0, -76181
11, 7, 0, -76084
12, 7, 0, -75999
13, 7, 0, -75916
14, 7, 0, -75846
15, 7, 0, -75781
0, 7, 0, -75721
1, 7, 0, -75663
2, 7, 0, -75617
3, 7, 0, -75567
4, 7, 0, -75527
5, 7, 0, -75487
6, 7, 0, -75449
7, 7, 0, -75413
8, 7, 0, -75384
9, 7, 0, -75357
10, 7, 0, -75332
11, 7, 0, -75313
12, 7, 0, -75288
13, 7, 0, -75270
14, 7, 0, -75258
15, 7, 0, -75243
0, 7, 0, -75227
1, 7, 0, -75215
2, 7, 0, -75200
3, 7, 0, -75192
4, 7, 0, -75181
5, 7, 0, -75174
6, 7, 0, -75167
7, 7, 0, -75155
8, 7, 0, -75148
9, 7, 0, -75148
10, 7, 0, -75138
11, 7, 0, -75135
12, 7, 0, -75131
13, 7, 0, -75127
14, 7, 0, -75124
15, 7, 0, -75113
0, 7, 0, -75114
1, 7, 0, -75114
2, 7, 0, -75101
3, 7, 0, -75097
4, 7, 0, -75096
5, 7, 0, -75091
6, 7, 0, -75091
7, 7, 0, -75092
8, 7, 0, -75091
9, 7, 0, -75082
10, 7, 0, -75087
11, 7, 0, -75082
12, 7, 0, -75084
13, 7, 0, -75078
14, 7, 0, -75072
15, 7, 0, -75074
0, 7, 0, -75077
1, 7, 0, -75070
2, 7, 0, -75068
3, 7, 0, -75070
4, 7, 0, -75065
5, 7, 0, -75069
6, 7, 0, -75067
7, 7, 0, -75067
8, 7, 0, -75071
9, 7, 0, -75068
10, 7, 0, -75065
11, 7, 0, -75066
12, 7, 0, -75061
13, 7, 0, -75068
14, 7, 0, -75062
15, 7, 0, -75064
0, 7, 0, -75066
1, 7, 0, -75067
2, 7, 0, -75067
3, 7, 0, -75071
4, 7, 0, -75067
5, 7, 0, -75065
6, 7, 0, -75068
7, 7, 0, -75062
8, 7, 0, -75063
9, 7, 0, -75059
10, 7, 0, -75058
11, 7, 0, -75059
12, 7, 0, -75060
13, 7, 0, -75060
14, 7, 0, -75060
15, 7, 0, -75058
0, 7, 0, -75061
1, 7, 0, -75057
2, 7, 0, -75059
3, 7, 0, -75057
4, 7, 0, -75057
5, 7, 0, -75055
6, 7, 0, -75058
7, 7, 0, -75053
8, 7, 0, -75054
9, 7, 0, -75052
10, 7, 0, -75056
11, 7, 0, -75053
12, 7, 0, -75046
13, 7, 0, -75046
14, 7, 0, -75048
15, 7, 0, -75050
0, 7, 0, -75048
1, 7, 0, -75048
2, 7, 0, -75050
3, 7, 0, -75048
4, 7, 0, -75049
5, 7, 0, -75050
6, 7, 0, -75047
7, 7, 0, -75046
8, 7, 0, -75046
9, 7, 0, -75047
10, 7, 0, -75045
11, 7, 0, -75045
12, 7, 0, -75042
13, 7, 0, -75047
14, 7, 0, -75043
15, 7, 0, -75049
0, 7, 0, -75044
1, 7, 0, -75044
2, 7, 0, -75037
3, 7, 0, -75038
4, 7, 0, -75041
5, 7, 0, -75040
6, 7, 0, -75041
7, 7, 0, -75043
8, 7, 0, -75045
9, 7, 0, -75045
10, 7, 0, -75081
11, 7, 0, -75161
12, 7, 0, -75264
13, 7, 0, -75391
14, 7, 0, -75533
15, 7, 0, -75684
0, 7, 0, -75844
1, 7, 0, -76007
2, 7, 0, -76171
3, 7, 0, -76334
4, 7, 0, -76486
5, 7, 0, -76636
6, 7, 0, -76783
7, 7, 0, -76919
8, 7, 0, -77049
9, 7, 0, -77165
10, 7, 0, -77284
11, 7, 0, -77391
12, 7, 0, -77486
13, 7, 0, -77578
14, 7, 0, -77658
15, 7, 0, -77736
0, 7, 0, -77809
1, 7, 0, -77874
2, 7, 0, -77930
3, 7, 0, -77996
4, 7, 0, -78045
5, 7, 0, -78093
6, 7, 0, -78130
7, 7, 0, -78169
8, 7, 0, -78203
9, 7, 0, -78240
10, 7, 0, -78270
11, 7, 0, -78294
12, 7, 0, -78322
13, 7, 0, -78339
14, 7, 0, -78358
15, 7, 0, -78379
0, 7, 0, -78399
1, 7, 0, -78413
2, 7, 0, -78431
3, 7, 0, -78445
4, 7, 0, -78453
5, 7, 0, -78466
6, 7, 0, -78474
7, 7, 0, -78481
8, 7, 0, -78488
9, 7, 0, -78495
10, 7, 0, -78497
11, 7, 0, -78502
12, 7, 0, -78511
13, 7, 0, -78511
14, 7, 0, -78520
15, 7, 0, -78521
0, 7, 0, -78527
1, 7, 0, -78531
2, 7, 0, -78532
3, 7, 0, -78537
4, 7, 0, -78537
5, 7, 0, -78541
6, 7, 0, -78549
7, 7, 0, -78546
8, 7, 0, -78549
9, 7, 0, -78543
10, 7, 0, -78546
11, 7, 0, -78547
12, 7, 0, -78548
13, 7, 0, -78547
14, 7, 0, -78551
15, 7, 0, -78549
0, 7, 0, -78549
1, 7, 0, -78547
2, 7, 0, -78547
3, 7, 0, -78552
4, 7, 0, -78548
5, 7, 0, -78550
6, 7, 0, -78551
7, 7, 0, -78548
8, 7, 0, -78551
9, 7, 0, -78556
10, 7, 0, -78553
11, 7, 0, -78552
12, 7, 0, -78553
13, 7, 0, -78550
14, 7, 0, -78552
15, 7, 0, -78553
0, 7, 0, -78550
1, 7, 0, -78553
2, 7, 0, -78556
3, 7, 0, -78551
4, 7, 0, -78550
5, 7, 0, -78551
6, 7, 0, -78547
7, 7, 0, -78551
8, 7, 0, -78550
9, 7, 0, -78550
10, 7, 0, -78546
11, 7, 0, -78554
12, 7, 0, -78551
13, 7, 0, -78552
14, 7, 0, -78551
15, 7, 0, -78545
0, 7, 0, -78544
1, 7, 0, -78549
2, 7, 0, -78549
3, 7, 0, -78546
4, 7, 0, -78550
5, 7, 0, -78547
6, 7, 0, -78549
7, 7, 0, -78550
8, 7, 0, -78543
9, 7, 0, -78543
10, 7, 0, -78544
11, 7, 0, -78541
12, 7, 0, -78541
13, 7, 0, -78550
14, 7, 0, -78548
15, 7, 0, -78545
0, 7, 0, -78546
1, 7, 0, -78546
2, 7, 0, -78547
3, 7, 0, -78545
4, 7, 0, -78544
5, 7, 0, -78547
6, 7, 0, -78547
7, 7, 0, -78547
8, 7, 0, -78550
9, 7, 0, -78545
10, 7, 0, -78545
11, 7, 0, -78550
12, 7, 0, -78547
13, 7, 0, -78552
14, 7, 0, -78546
15, 7, 0, -78550
0, 7, 0, -78544
1, 7, 0, -78545
2, 7, 0, -78547
3, 7, 0, -78546
4, 7, 0, -78547
5, 7, 0, -78548
6, 7, 0, -78547
7, 7, 0, -78541
8, 7, 0, -78537
9, 7, 0, -78541
10, 7, 0, -78542
11, 7, 0, -78540
12, 7, 0, -78538
13, 7, 0, -78539
14, 7, 0, -78544
15, 7, 0, -78545
0, 7, 0, -78354
1, 7, 0, -76272
2, 7, 0, -72380
3, 7, 0, -67491
4, 7, 0, -61944
5, 7, 0, -56035
6, 7, 0, -49968
7, 7, 0, -43928
8, 7, 0, -38033
9, 7, 1, -32375
10, 7, 1, -27019
11, 7, 1, -21985
12, 7, 1, -17303
13, 7, 1, -12982
14, 7, 1, -9014
15, 7, 1, -6222
0, 7, 1, -5393
1, 7, 1, -6015
2, 7, 1, -7787
3, 7, 1, -10444
4, 7, 1, -13776
5, 7, 1, -17578
6, 7, 1, -21704
7, 7, 1, -26017
8, 7, 1, -30401
9, 7, 1, -34776
10, 7, 1, -39083
11, 7, 1, -43269
12, 7, 1, -47295
13, 7, 1, -51136
14, 7, 1, -54779
15, 7, 1, -58213
0, 7, 1, -61440
1, 7, 1, -64457
2, 7, 1, -67267
3, 7, 1, -69875
4, 7, 1, -72283
5, 7, 1, -74512
6, 7, 1, -76570
7, 7, 1, -78463
8, 7, 1, -80200
9, 7, 1, -81788
10, 7, 1, -83247
11, 7, 1, -84583
12, 7, 1, -85808
13, 7, 1, -86920
14, 7, 1, -87940
15, 7, 1, -88865
0, 7, 1, -89711
1, 7, 1, -90483
2, 7, 1, -91180
3, 7, 1, -91814
4, 7, 1, -92394
5, 7, 1, -92920
6, 7, 1, -93403
7, 7, 1, -93839
8, 7, 1, -94236
9, 7, 1, -94596
10, 7, 1, -94920
11, 7, 1, -95218
12, 7, 1, -95493
13, 7, 1, -95737
14, 7, 1, -95953
15, 7, 1, -96162
0, 7, 1, -96345
1, 7, 1, -96510
2, 7, 1, -96658
3, 7, 1, -96794
4, 7, 1, -96922
5, 7, 1, -97040
6, 7, 1, -97140
7, 7, 1, -97235
8, 7, 1, -97319
9, 7, 1, -97399
10, 7, 1, -97471
11, 7, 1, -97536
12, 7, 1, -97598
13, 7, 1, -97647
14, 7, 1, -97692
15, 7, 1, -97739
0, 7, 1, -97777
1, 7, 1, -97817
2, 7, 1, -97844
3, 7, 1, -97882
4, 7, 1, -97907
5, 7, 1, -97935
6, 7, 1, -97955
7, 7, 1, -97976
8, 7, 1, -97994
9, 7, 1, -98015
10, 7, 1, -98031
11, 7, 1, -98046
12, 7, 1, -98062
13, 7, 1, -98073
14, 7, 1, -98084
15, 7, 1, -98092
0, 7, 1, -98103
1, 7, 1, -98111
2, 7, 1, -98117
3, 7, 1, -98124
4, 7, 1, -98129
5, 7, 1, -98140
6, 7, 1, -98144
7, 7, 1, -98148
8, 7, 1, -98152
9, 7, 1, -98154
10, 7, 1, -98164
11, 7, 1, -98169
12, 7, 1, -98174
13, 7, 1, -98175
14, 7, 1, -98177
15, 7, 1, -98178
0, 7, 1, -98181
1, 7, 0, -98187
2, 7, 0, -98187
3, 7, 0, -98183
4, 7, 0, -98192
5, 7, 0, -98192
6, 7, 0, -98198
7, 7, 0, -98190
8, 7, 0, -98510
9, 7, 2, -99262
10, 7, 2, -100226
11, 7, 2, -101350
12, 7, 2, -102563
13, 7, 2, -103829
14, 7, 2, -105121
15, 7, 2, -106405
0, 7, 2, -107668
1, 7, 2, -108895
2, 7, 2, -110068
3, 7, 2, -111194
4, 7, 2, -112169
5, 7, 2, -112578
6, 7, 2, -112643
7, 7, 2, -112477
8, 7, 2, -112116
9, 7, 2, -111634
10, 7, 2, -111057
11, 7, 2, -110422
12, 7, 2, -109747
13, 7, 2, -109053
14, 7, 2, -108356
15, 7, 2, -107673
0, 7, 2, -107006
1, 7, 2, -106363
2, 7, 2, -105751
3, 7, 2, -105164
4, 7, 2, -104617
5, 7, 2, -104093
6, 7, 2, -103611
7, 7, 2, -103164
8, 7, 2, -102747
9, 7, 2, -102362
10, 7, 2, -102005
11, 7, 2, -101675
12, 7, 2, -101371
13, 7, 2, -101095
14, 7, 2, -100841
15, 7, 2, -100605
0, 7, 2, -100388
1, 7, 2, -100196
2, 7, 2, -100012
3, 7, 2, -99855
4, 7, 2, -99704
5, 7, 2, -99566
6, 7, 2, -99442
7, 7, 2, -99330
8, 7, 2, -99232
9, 7, 2, -99138
10, 7, 2, -99050
11, 7, 2, -98982
12, 7, 2, -98911
13, 7, 2, -98851
14, 7, 2, -98791
15, 7, 2, -98734
0, 7, 2, -98690
1, 7, 2, -98649
2, 7, 2, -98606
3, 7, 2, -98566
4, 7, 2, -98537
5, 7, 2, -98514
6, 7, 2, -98477
7, 7, 2, -98460
8, 7, 2, -98438
9, 7, 2, -98420
10, 7, 2, -98392
11, 7, 2, -98375
12, 7, 2, -98364
13, 7, 2, -98348
14, 7, 2, -98335
15, 7, 2, -98326
0, 7, 2, -98314
1, 7, 2, -98307
2, 7, 2, -98297
3, 7, 2, -98282
4, 7, 2, -98279
5, 7, 2, -98274
6, 7, 2, -98262
7, 7, 2, -98256
8, 7, 2, -98251
9, 7, 2, -98241
10, 7, 2, -98240
11, 7, 2, -98232
12, 7, 2, -98232
13, 7, 2, -98220
14, 7, 2, -98225
15, 7, 2, -98219
0, 7, 2, -98221
1, 7, 2, -98218
2, 7, 2, -98219
3, 7, 2, -98215
4, 7, 2, -98211
5, 7, 2, -98216
6, 7, 2, -98210
7, 7, 2, -98209
8, 7, 2, -98208
9, 7, 2, -98204
10, 7, 2, -98208
11, 7, 2, -98206
12, 7, 2, -98202
13, 7, 2, -98203
14, 7, 2, -98203
15, 7, 2, -98197
0, 7, 2, -98194
1, 7, 0, -98191
2, 7, 0, -98196
3, 7, 0, -98192
4, 7, 0, -98188
5, 7, 0, -98190
6, 7, 0, -98193
7, 7, 0, -98195
8, 7, 0, -98195
9, 7, 0, -98191
10, 7, 0, -98194
11, 7, 0, -98201
12, 7, 0, -97830
13, 7, 0, -94251
14, 7, 0, -88515
15, 7, 0, -81646
0, 7, 0, -74145
1, 7, 0, -66344
2, 7, 0, -58513
3, 7, 0, -50860
4, 7, 0, -43495
5, 7, 0, -36533
6, 7, 0, -29989
7, 7, 0, -23912
8, 7, 0, -18316
9, 7, 0, -13179
10, 7, 0, -8500
11, 7, 0, -4383
12, 7, 0, -776
13, 7, 0, 2386
14, 7, 0, 5163
15, 7, 0, 7579
0, 7, 0, 9690
1, 7, 0, 11538
2, 7, 0, 13149
3, 7, 0, 14554
4, 7, 0, 15779
5, 7, 0, 16849
6, 7, 0, 17790
7, 7, 0, 18610
8, 7, 0, 19325
9, 7, 0, 19955
10, 7, 0, 19419
11, 7, 0, 16961
12, 7, 0, 13256
13, 7, 0, 8685
14, 7, 0, 3472
15, 7, 0, -2156
0, 7, 0, -8014
1, 7, 0, -13965
2, 7, 0, -19546
3, 7, 0, -21790
4, 7, 0, -18517
5, 7, 0, -9771
6, 7, 0, 3761
7, 7, 0, 21098
8, 7, 0, 41407
9, 7, 0, 63902
10, 7, 0, 87831
11, 7, 0, 112467
12, 7, 0, 127188
13, 7, 0, 128814
14, 7, 0, 129095
15, 7, 0, 129067
0, 7, 0, 128960
1, 7, 0, 128898
2, 7, 0, 128761
3, 7, 0, 128448
4, 7, 0, 127697
5, 7, 0, 125887
6, 7, 0, 123572
7, 7, 0, 122436
8, 7, 0, 122104
9, 7, 0, 122504
10, 7, 0, 122829
11, 7, 0, 122676
12, 7, 0, 122101
13, 7, 0, 121282
14, 7, 0, 120257
15, 7, 0, 118964
0, 7, 0, 117318
1, 7, 0, 115211
2, 7, 0, 112561
3, 7, 0, 109243
4, 7, 0, 105077
5, 7, 0, 99687
6, 7, 0, 92602
7, 7, 0, 83578
8, 7, 0, 70085
9, 7, 0, 58354
10, 7, 0, 35656
11, 7, 0, 216
12, 7, 0, -24319
13, 7, 0, -26814
14, 7, 0, -41712
15, 7, 0, -51934
0, 7, 0, -72302
1, 7, 0, -92948
2, 7, 0, -117961
3, 7, 0, -127393
4, 7, 0, -127846
5, 7, 0, -127870
6, 7, 0, -127839
7, 7, 0, -127764
8, 7, 0, -127698
9, 7, 0, -127656
10, 7, 0, -127585
11, 7, 0, -127516
12, 7, 0, -127446
13, 7, 0, -127382
14, 7, 0, -127322
15, 7, 0, -127297
0, 7, 0, -127305
1, 7, 0, -127328
2, 7, 0, -127338
3, 7, 0, -127340
4, 7, 0, -127341
5, 7, 0, -127341
6, 7, 0, -127329
7, 7, 0, -127305
8, 7, 0, -127293
9, 7, 0, -127274
10, 7, 0, -127230
11, 7, 0, -127175
12, 7, 0, -127123
13, 7, 0, -127065
14, 7, 0, -127030
15, 7, 0, -127000
0, 7, 0, -126977
1, 7, 0, -126937
2, 7, 0, -126895
3, 7, 0, -126855
4, 7, 0, -126830
5, 7, 0, -126799
6, 7, 0, -126781
7, 7, 0, -126794
8, 7, 0, -126803
9, 7, 0, -126775
10, 7, 0, -126757
11, 7, 0, -126731
12, 7, 0, -126697
13, 7, 0, -126682
14, 7, 0, -126685
15, 7, 0, -126688
0, 7, 0, -126694
1, 7, 0, -126675
2, 7, 0, -126661
3, 7, 0, -126641
4, 7, 0, -126631
5, 7, 0, -126617
6, 7, 0, -126640
7, 7, 0, -126629
8, 7, 0, -126614
9, 7, 0, -126599
10, 7, 0, -126584
11, 7, 0, -126577
12, 7, 0, -126554
13, 7, 0, -126562
14, 7, 0, -126575
15, 7, 0, -126571
0, 7, 0, -126557
1, 7, 0, -126534
2, 7, 0, -126526
3, 7, 0, -126515
4, 7, 0, -126510
5, 7, 0, -126532
6, 7, 0, -126541
7, 7, 0, -126530
8, 7, 0, -126522
9, 7, 0, -126502
10, 7, 0, -126491
11, 7, 0, -126484
12, 7, 0, -126487
13, 7, 0, -126508
14, 7, 0, -126503
15, 7, 0, -126499
0, 7, 0, -126480
1, 7, 0, -126478
2, 7, 0, -126474
3, 7, 0, -126455
4, 7, 0, -126478
5, 7, 0, -126487
6, 7, 0, -126476
7, 7, 0, -126474
8, 7, 0, -126454
9, 7, 0, -126443
10, 7, 0, -126446
11, 7, 0, -126466
12, 7, 0, -126481
13, 7, 0, -126478
14, 7, 0, -126469
15, 7, 0, -126455
0, 7, 0, -126451
1, 7, 0, -126439
2, 7, 0, -126439
3, 7, 0, -126468
4, 7, 0, -126474
5, 7, 0, -126472
6, 7, 0, -126460
7, 7, 0, -126456
8, 7, 0, -126430
9, 7, 0, -126406
10, 7, 0, -126380
11, 7, 0, -126347
12, 7, 0, -126288
13, 7, 0, -126195
14, 7, 0, -126095
15, 7, 0, -125957
0, 7, 0, -125786
1, 7, 0, -125597
2, 7, 0, -125447
3, 7, 0, -125209
4, 7, 0, -124924
5, 7, 0, -124565
6, 7, 0, -122941
7, 7, 0, -110931
8, 7, 0, -67795
9, 7, 0, 950
10, 7, 0, 32261
11, 7, 0, 49209
12, 7, 0, 56597
13, 7, 0, 57820
14, 7, 0, 54973
15, 7, 0, 49507
0, 7, 0, 42529
1, 7, 0, 34860
2, 7, 0, 26994
3, 7, 0, 19224
4, 7, 0, 11714
5, 7, 0, 4549
6, 7, 0, -2203
7, 7, 0, -8483
8, 7, 0, -14296
9, 7, 0, -19651
10, 7, 0, -24568
11, 7, 0, -29055
12, 7, 0, -33152
13, 7, 0, -36893
14, 7, 0, -40295
15, 7, 0, -43397
0, 7, 0, -46213
1, 7, 0, -48781
2, 7, 0, -51118
3, 7, 0, -53248
4, 7, 0, -55183
5, 7, 0, -56942
6, 7, 0, -58543
7, 7, 0, -60004
8, 7, 0, -61331
9, 7, 0, -62540
10, 7, 0, -63640
11, 7, 0, -64640
12, 7, 0, -65551
13, 7, 0, -66384
14, 7, 0, -67141
15, 7, 0, -67831
0, 7, 0, -68459
1, 7, 0, -69030
2, 7, 0, -69549
3, 7, 0, -70029
4, 7, 0, -70470
5, 7, 0, -70866
6, 7, 0, -71231
7, 7, 0, -71564
8, 7, 0, -71865
9, 7, 0, -72140
10, 7, 0, -72401
11, 7, 0, -72630
12, 7, 0, -72838
13, 7, 0, -73039
14, 7, 0, -73215
15, 7, 0, -73376
0, 7, 0, -73530
1, 7, 0, -73670
2, 7, 0, -73801
3, 7, 0, -73916
4, 7, 0, -74027
5, 7, 0, -74126
6, 7, 0, -74220
7, 7, 0, -74306
8, 7, 0, -74380
9, 7, 0, -74449
10, 7, 0, -74520
11, 7, 0, -74584
12, 7, 0, -74645
13, 7, 0, -74695
14, 7, 0, -74746
15, 7, 0, -74791
0, 7, 0, -74840
1, 7, 0, -74874
2, 7, 0, -74914
3, 7, 0, -74942
4, 7, 0, -74979
5, 7, 0, -75011
6, 7, 0, -75038
7, 7, 0, -75065
8, 7, 0, -75098
9, 7, 0, -75123
10, 7, 0, -75148
11, 7, 0, -75165
12, 7, 0, -75186
13, 7, 0, -75202
14, 7, 0, -75228
15, 7, 0, -75243
0, 7, 0, -75256
1, 7, 0, -75268
2, 7, 0, -75284
3, 7, 0, -75293
4, 7, 0, -75304
5, 7, 0, -75318
6, 7, 0, -75338
7, 7, 0, -75346
8, 7, 0, -75356
9, 7, 0, -75368
10, 7, 0, -75378
11, 7, 0, -75386
12, 7, 0, -75397
13, 7, 0, -75404
14, 7, 0, -75415
15, 7, 0, -75417
0, 7, 0, -75428
1, 7, 0, -75438
2, 7, 0, -75444
3, 7, 0, -75453
4, 7, 0, -75463
5, 7, 0, -75471
6, 7, 0, -75477
7, 7, 0, -75484
8, 7, 0, -75483
9, 7, 0, -75488
10, 7, 0, -75491
11, 7, 0, -75500
12, 7, 0, -75508
13, 7, 0, -75507
14, 7, 0, -75512
15, 7, 0, -75517
0, 7, 0, -75516
1, 7, 0, -75524
2, 7, 0, -75525
3, 7, 0, -75534
4, 7, 0, -75542
5, 7, 0, -75541
6, 7, 0, -75542
7, 7, 0, -75548
8, 7, 0, -75550
9, 7, 0, -75553
10, 7, 0, -75560
11, 7, 0, -75565
12, 7, 0, -75566
13, 7, 0, -75571
14, 7, 0, -75558
15, 7, 0, -75501
0, 7, 0, -75409
1, 7, 0, -75300
2, 7, 0, -75166
3, 7, 0, -75024
4, 7, 0, -74874
5, 7, 0, -74705
6, 7, 0, -74551
7, 7, 0, -74388
8, 7, 0, -74237
9, 7, 0, -74090
10, 7, 0, -73941
11, 7, 0, -73808
12, 7, 0, -73672
13, 7, 0, -73552
14, 7, 0, -73430
15, 7, 0, -73325
0, 7, 0, -73225
1, 7, 0, -73133
2, 7, 0, -73047
3, 7, 0, -72970
4, 7, 0, -72899
5, 7, 0, -72832
6, 7, 0, -72773
7, 7, 0, -72707
8, 7, 0, -72662
9, 7, 0, -72614
10, 7, 0, -72569
11, 7, 0, -72532
12, 7, 0, -72491
13, 7, 0, -72464
14, 7, 0, -72430
15, 7, 0, -72408
0, 7, 0, -72385
1, 7, 0, -72364
2, 7, 0, -72344
3, 7, 0, -72325
4, 7, 0, -72315
5, 7, 0, -72291
6, 7, 0, -72283
7, 7, 0, -72269
8, 7, 0, -72255
9, 7, 0, -72250
10, 7, 0, -72236
11, 7, 0, -72236
12, 7, 0, -72228
13, 7, 0, -72219
14, 7, 0, -72213
15, 7, 0, -72205
0, 7, 0, -72208
1, 7, 0, -72204
2, 7, 0, -72191
3, 7, 0, -72189
4, 7, 0, -72190
5, 7, 0, -72185
6, 7, 0, -72185
7, 7, 0, -72187
8, 7, 0, -72183
9, 7, 0, -72181
10, 7, 0, -72176
11, 7, 0, -72178
12, 7, 0, -72170
13, 7, 0, -72169
14, 7, 0, -72170
15, 7, 0, -72163
0, 7, 0, -72166
1, 7, 0, -72160
2, 7, 0, -72163
3, 7, 0, -72165
4, 7, 0, -72157
5, 7, 0, -72162
6, 7, 0, -72159
7, 7, 0, -72159
8, 7, 0, -72159
9, 7, 0, -72159
10, 7, 0, -72157
11, 7, 0, -72157
12, 7, 0, -72157
13, 7, 0, -72161
14, 7, 0, -72158
15, 7, 0, -72161
0, 7, 0, -72165
1, 7, 0, -72159
2, 7, 0, -72160
3, 7, 0, -72154
4, 7, 0, -72158
5, 7, 0, -72160
6, 7, 0, -72157
7, 7, 0, -72161
8, 7, 0, -72160
9, 7, 0, -72156
10, 7, 0, -72162
11, 7, 0, -72158
12, 7, 0, -72160
13, 7, 0, -72161
14, 7, 0, -72164
15, 7, 0, -72158
0, 7, 0, -72163
1, 7, 0, -72158
2, 7, 0, -72159
3, 7, 0, -72158
4, 7, 0, -72165
5, 7, 0, -72166
6, 7, 0, -72164
7, 7, 0, -72165
8, 7, 0, -72164
9, 7, 0, -72162
10, 7, 0, -72167
11, 7, 0, -72162
12, 7, 0, -72167
13, 7, 0, -72163
14, 7, 0, -72166
15, 7, 0, -72165
0, 7, 0, -72163
1, 7, 0, -72164
2, 7, 0, -72165
3, 7, 0, -72158
4, 7, 0, -72163
5, 7, 0, -72162
6, 7, 0, -72164
7, 7, 0, -72159
8, 7, 0, -72162
9, 7, 0, -72158
10, 7, 0, -72154
11, 7, 0, -72159
12, 7, 0, -72161
13, 7, 0, -72161
14, 7, 0, -72162
15, 7, 0, -72163
0, 7, 0, -72166
1, 7, 0, -72164
2, 7, 0, -72170
3, 7, 0, -72169
4, 7, 0, -72165
5, 7, 0, -72170
6, 7, 0, -72167
7, 7, 0, -72163
8, 7, 0, -72166
9, 7, 0, -72164
10, 7, 0, -72167
11, 7, 0, -72169
12, 7, 0, -72166
13, 7, 0, -72164
14, 7, 0, -72161
15, 7, 0, -72161
