9, 5, 0, -5440
10, 5, 0, -9872
11, 5, 0, -13909
12, 5, 0, -17589
13, 5, 0, -20930
14, 5, 0, -23971
15, 5, 0, -26737
0, 5, 0, -29245
1, 5, 0, -31522
2, 5, 0, -33599
3, 5, 0, -35483
4, 5, 0, -37189
5, 5, 0, -38742
6, 5, 0, -40156
7, 5, 0, -41432
8, 5, 0, -42601
9, 5, 0, -43665
10, 5, 0, -44627
11, 5, 0, -45507
12, 5, 0, -46304
13, 5, 0, -47025
14, 5, 0, -47686
15, 5, 0, -48285
0, 5, 0, -48830
1, 5, 0, -49330
2, 5, 0, -49784
3, 5, 0, -50193
4, 5, 0, -50572
5, 5, 0, -50911
6, 5, 0, -51221
7, 5, 0, -51503
8, 5, 0, -51772
9, 5, 0, -52011
10, 5, 0, -52225
11, 5, 0, -52432
12, 5, 0, -52603
13, 5, 0, -52770
14, 5, 0, -52923
15, 5, 0, -53061
0, 5, 0, -53188
1, 5, 0, -53304
2, 5, 0, -53410
3, 5, 0, -53511
4, 5, 0, -53604
5, 5, 0, -53684
6, 5, 0, -53760
7, 5, 0, -53832
8, 5, 0, -53903
9, 5, 0, -53963
10, 5, 0, -54020
11, 5, 0, -54070
12, 5, 0, -54113
13, 5, 0, -54158
14, 5, 0, -54196
15, 5, 0, -54234
0, 5, 0, -54277
1, 5, 0, -54305
2, 5, 0, -54335
3, 5, 0, -54369
4, 5, 0, -54393
5, 5, 0, -54421
6, 5, 0, -54445
7, 5, 0, -54470
8, 5, 0, -54488
9, 5, 0, -54502
10, 5, 0, -54517
11, 5, 0, -54534
12, 5, 0, -54552
13, 5, 0, -54564
14, 5, 0, -54582
15, 5, 0, -54595
0, 5, 0, -54610
1, 5, 0, -54616
2, 5, 0, -54629
3, 5, 0, -54644
4, 5, 0, -54656
5, 5, 0, -54665
6, 5, 0, -54673
7, 5, 0, -54679
8, 5, 0, -54689
9, 5, 0, -54696
10, 5, 0, -54703
11, 5, 0, -54708
12, 5, 0, -54714
13, 5, 0, -54725
14, 5, 0, -54730
15, 5, 0, -54735
0, 5, 0, -54744
1, 5, 0, -54750
2, 5, 0, -54749
3, 5, 0, -54750
4, 5, 0, -54756
5, 5, 0, -54763
6, 5, 0, -54770
7, 5, 0, -54774
8, 5, 0, -54779
9, 5, 0, -54783
10, 5, 0, -54785
11, 5, 0, -54790
12, 5, 0, -54798
13, 5, 0, -54807
14, 5, 0, -54804
15, 5, 0, -54806
0, 5, 0, -54813
1, 5, 0, -54816
2, 5, 0, -54812
3, 5, 0, -54817
4, 5, 0, -54819
5, 5, 0, -54824
6, 5, 0, -54826
7, 5, 0, -54829
8, 5, 0, -54833
9, 5, 0, -54831
10, 5, 0, -54833
11, 5, 0, -54838
12, 5, 0, -54842
13, 5, 0, -54841
14, 5, 0, -54841
15, 5, 0, -54853
0, 5, 0, -54814
1, 5, 0, -54714
2, 5, 0, -54587
3, 5, 0, -54445
4, 5, 0, -54289
5, 5, 0, -54144
6, 5, 0, -53989
7, 5, 0, -53834
8, 5, 0, -53687
9, 5, 0, -53552
10, 5, 0, -53421
11, 5, 0, -53300
12, 5, 0, -53183
13, 5, 0, -53074
14, 5, 0, -52968
15, 5, 0, -52875
0, 5, 0, -52785
1, 5, 0, -52709
2, 5, 0, -52636
3, 5, 0, -52574
4, 5, 0, -52510
5, 5, 0, -52452
6, 5, 0, -52400
7, 5, 0, -52352
8, 5, 0, -52311
9, 5, 0, -52273
10, 5, 0, -52237
11, 5, 0, -52202
12, 5, 0, -52174
13, 5, 0, -52144
14, 5, 0, -52120
15, 5, 0, -52094
0, 5, 0, -52076
1, 5, 0, -52061
2, 5, 0, -52041
3, 5, 0, -52028
4, 5, 0, -52015
5, 5, 0, -52007
6, 5, 0, -51988
7, 5, 0, -51983
8, 5, 0, -51972
9, 5, 0, -51964
10, 5, 0, -51956
11, 5, 0, -51949
12, 5, 0, -51939
13, 5, 0, -51935
14, 5, 0, -51925
15, 5, 0, -51929
0, 5, 0, -51921
1, 5, 0, -51921
2, 5, 0, -51913
3, 5, 0, -51921
4, 5, 0, -51909
5, 5, 0, -51905
6, 5, 0, -51903
7, 5, 0, -51906
8, 5, 0, -51905
9, 5, 0, -51902
10, 5, 0, -51896
11, 5, 0, -51898
12, 5, 0, -51896
13, 5, 0, -51892
14, 5, 0, -51895
15, 5, 0, -51900
0, 5, 0, -51894
1, 5, 0, -51900
2, 5, 0, -51905
3, 5, 0, -51899
4, 5, 0, -51896
5, 5, 0, -51896
6, 5, 0, -51894
7, 5, 0, -51894
8, 5, 0, -51894
9, 5, 0, -51894
10, 5, 0, -51894
11, 5, 0, -51894
12, 5, 0, -51891
13, 5, 0, -51890
14, 5, 0, -51892
15, 5, 0, -51893
0, 5, 0, -51892
1, 5, 0, -51885
2, 5, 0, -51895
3, 5, 0, -51895
4, 5, 0, -51895
5, 5, 0, -51891
6, 5, 0, -51894
7, 5, 0, -51891
8, 5, 0, -51891
9, 5, 0, -51887
10, 5, 0, -51885
11, 5, 0, -51889
12, 5, 0, -51887
13, 5, 0, -51892
14, 5, 0, -51892
15, 5, 0, -51893
0, 5, 0, -51893
1, 5, 0, -51895
2, 5, 0, -51893
3, 5, 0, -51889
4, 5, 0, -51887
5, 5, 0, -51891
6, 5, 0, -51894
7, 5, 0, -51894
8, 5, 0, -51901
9, 5, 0, -51900
10, 5, 0, -51891
11, 5, 0, -51890
12, 5, 0, -51899
13, 5, 0, -51899
14, 5, 0, -51895
15, 5, 0, -51898
0, 5, 0, -51898
1, 5, 0, -51899
2, 5, 0, -51897
3, 5, 0, -51900
4, 5, 0, -51904
5, 5, 0, -51903
6, 5, 0, -51899
7, 5, 0, -51903
8, 5, 0, -51906
9, 5, 0, -51903
10, 5, 0, -51900
11, 5, 0, -51904
12, 5, 0, -51904
13, 5, 0, -51903
14, 5, 0, -51905
15, 5, 0, -51902
0, 5, 0, -51903
1, 5, 0, -51897
2, 5, 0, -51903
3, 5, 0, -51904
4, 5, 0, -51903
5, 5, 0, -51908
6, 5, 0, -51905
7, 5, 0, -51909
8, 5, 0, -51902
9, 5, 0, -51907
10, 5, 0, -51908
11, 5, 0, -51903
12, 5, 0, -51895
13, 5, 0, -51898
14, 5, 0, -51896
15, 5, 0, -51894
0, 5, 0, -51893
1, 5, 0, -51892
2, 5, 0, -51893
3, 5, 0, -51883
4, 5, 0, -51891
5, 5, 0, -51900
6, 5, 0, -51966
7, 5, 0, -52089
8, 5, 0, -52261
9, 5, 0, -52470
10, 5, 0, -52699
11, 5, 0, -52954
12, 5, 0, -53215
13, 5, 0, -53482
14, 5, 0, -53741
15, 5, 0, -54004
0, 5, 0, -54260
1, 5, 0, -54507
2, 5, 0, -54742
3, 5, 0, -54974
4, 5, 0, -55179
5, 5, 0, -55377
6, 5, 0, -55561
7, 5, 0, -55733
8, 5, 0, -55895
9, 5, 0, -56039
10, 5, 0, -56177
11, 5, 0, -56305
12, 5, 0, -56421
13, 5, 0, -56526
14, 5, 0, -56629
15, 5, 0, -56716
0, 5, 0, -56807
1, 5, 0, -56873
2, 5, 0, -56943
3, 5, 0, -57006
4, 5, 0, -57069
5, 5, 0, -57119
6, 5, 0, -57165
7, 5, 0, -57213
8, 5, 0, -57249
9, 5, 0, -57286
10, 5, 0, -57317
11, 5, 0, -57345
12, 5, 0, -57373
13, 5, 0, -57396
14, 5, 0, -57420
15, 5, 0, -57443
0, 5, 0, -57462
1, 5, 0, -57481
2, 5, 0, -57490
3, 5, 0, -57505
4, 5, 0, -57515
5, 5, 0, -57529
6, 5, 0, -57538
7, 5, 0, -57548
8, 5, 0, -57557
9, 5, 0, -57565
10, 5, 0, -57570
11, 5, 0, -57573
12, 5, 0, -57583
13, 5, 0, -57587
14, 5, 0, -57590
15, 5, 0, -57596
0, 5, 0, -57601
1, 5, 0, -57608
2, 5, 0, -57611
3, 5, 0, -57606
4, 5, 0, -57618
5, 5, 0, -57617
6, 5, 0, -57619
7, 5, 0, -57625
8, 5, 0, -57626
9, 5, 0, -57624
10, 5, 0, -57623
11, 5, 0, -57622
12, 5, 0, -57624
13, 5, 0, -57630
14, 5, 0, -57631
15, 5, 0, -57629
0, 5, 0, -57629
1, 5, 0, -57637
2, 5, 0, -57633
3, 5, 0, -57635
4, 5, 0, -57633
5, 5, 0, -57637
6, 5, 0, -57637
7, 5, 0, -57632
8, 5, 0, -57630
9, 5, 0, -57633
10, 5, 0, -57631
11, 5, 0, -57636
12, 5, 0, -57639
13, 5, 0, -57640
14, 5, 0, -57637
15, 5, 0, -57638
0, 5, 0, -57636
1, 5, 0, -57638
2, 5, 0, -57637
3, 5, 0, -57638
4, 5, 0, -57641
5, 5, 0, -57638
6, 5, 0, -57636
7, 5, 0, -57635
8, 5, 0, -57635
9, 5, 0, -57637
10, 5, 0, -57642
11, 5, 0, -57642
12, 5, 0, -57640
13, 5, 0, -57641
14, 5, 0, -57642
15, 5, 0, -57641
0, 5, 0, -57638
1, 5, 0, -57644
2, 5, 0, -57637
3, 5, 0, -57637
4, 5, 0, -57641
5, 5, 0, -57633
6, 5, 0, -57640
7, 5, 0, -57642
8, 5, 0, -57631
9, 5, 0, -57637
10, 5, 0, -57634
11, 5, 0, -57633
12, 5, 0, -57634
13, 5, 0, -57637
14, 5, 0, -57635
15, 5, 0, -57632
0, 5, 0, -57636
1, 5, 0, -57635
2, 5, 0, -57633
3, 5, 0, -57635
4, 5, 0, -57636
5, 5, 0, -57634
6, 5, 0, -57636
7, 5, 0, -57633
8, 5, 0, -57627
9, 5, 0, -57631
10, 5, 0, -57631
11, 5, 0, -57633
12, 5, 0, -57634
13, 5, 0, -57637
14, 5, 0, -57635
15, 5, 0, -57638
0, 5, 0, -57635
1, 5, 0, -57628
2, 5, 0, -57634
3, 5, 0, -57629
4, 5, 0, -57632
5, 5, 0, -57631
6, 5, 0, -57633
7, 5, 0, -57638
8, 5, 0, -57638
9, 5, 0, -57631
10, 5, 0, -57632
11, 5, 0, -57636
12, 5, 0, -57582
13, 5, 0, -57323
14, 5, 0, -57010
15, 5, 0, -56689
0, 5, 0, -56369
1, 5, 0, -56071
2, 5, 0, -55784
3, 5, 0, -55527
4, 5, 0, -55291
5, 5, 0, -55083
6, 5, 0, -54887
7, 5, 0, -54720
8, 5, 0, -54564
9, 5, 0, -54428
10, 5, 0, -54309
11, 5, 0, -54205
12, 5, 0, -54101
13, 5, 0, -54018
14, 5, 0, -53949
15, 5, 0, -53880
0, 5, 0, -53820
1, 5, 0, -53762
2, 5, 0, -53717
3, 5, 0, -53674
4, 5, 0, -53633
5, 5, 0, -53601
6, 5, 0, -53567
7, 5, 0, -53545
8, 5, 0, -53518
9, 5, 0, -53499
10, 5, 0, -53486
11, 5, 0, -53461
12, 5, 0, -53448
13, 5, 0, -53429
14, 5, 0, -53421
15, 5, 0, -53408
0, 5, 0, -53396
1, 5, 0, -53389
2, 5, 0, -53374
3, 5, 0, -53366
4, 5, 0, -53363
5, 5, 0, -53355
6, 5, 0, -53354
7, 5, 0, -53347
8, 5, 0, -53346
9, 5, 0, -53343
10, 5, 0, -53338
11, 5, 0, -53337
12, 5, 0, -53332
13, 5, 0, -53332
14, 5, 0, -53330
15, 5, 0, -53329
0, 5, 0, -53322
1, 5, 0, -53318
2, 5, 0, -53308
3, 5, 0, -53315
4, 5, 0, -53315
5, 5, 0, -53313
6, 5, 0, -53314
7, 5, 0, -53311
8, 5, 0, -53310
9, 5, 0, -53308
10, 5, 0, -53310
11, 5, 0, -53305
12, 5, 0, -53309
13, 5, 0, -53307
14, 5, 0, -53303
15, 5, 0, -53305
0, 5, 0, -53299
1, 5, 0, -53304
2, 5, 0, -53302
3, 5, 0, -53300
4, 5, 0, -53296
5, 5, 0, -53295
6, 5, 0, -53297
7, 5, 0, -53298
8, 5, 0, -53290
9, 5, 0, -53294
10, 5, 0, -53294
11, 5, 0, -53296
12, 5, 0, -53293
13, 5, 0, -53297
14, 5, 0, -53293
15, 5, 0, -53292
0, 5, 0, -53290
1, 5, 0, -53288
2, 5, 0, -53289
3, 5, 0, -53292
4, 5, 0, -53289
5, 5, 0, -53290
6, 5, 0, -53281
7, 5, 0, -53281
8, 5, 0, -53280
9, 5, 0, -53285
10, 5, 0, -53284
11, 5, 0, -53284
12, 5, 0, -53280
13, 5, 0, -53282
14, 5, 0, -53284
15, 5, 0, -53278
0, 5, 0, -53278
1, 5, 0, -53278
2, 5, 0, -53280
3, 5, 0, -53281
4, 5, 0, -53274
5, 5, 0, -53277
6, 5, 0, -53272
7, 5, 0, -53277
8, 5, 0, -53283
9, 5, 0, -53279
10, 5, 0, -53279
11, 5, 0, -53278
12, 5, 0, -53273
13, 5, 0, -53274
14, 5, 0, -53275
15, 5, 0, -53274
0, 5, 0, -53274
1, 5, 0, -53274
2, 5, 0, -53272
3, 5, 0, -53280
4, 5, 0, -53278
5, 5, 0, -53277
6, 5, 0, -53276
7, 5, 0, -53275
8, 5, 0, -53282
9, 5, 0, -53283
10, 5, 0, -53288
11, 5, 0, -53287
12, 5, 0, -53284
13, 5, 0, -53290
14, 5, 0, -53288
15, 5, 0, -53291
0, 5, 0, -53293
1, 5, 0, -53293
2, 5, 0, -53288
3, 5, 0, -53284
4, 5, 0, -53280
5, 5, 0, -53283
6, 5, 0, -53284
7, 5, 0, -53281
8, 5, 0, -53284
9, 5, 0, -53287
10, 5, 0, -53288
11, 5, 0, -53284
12, 5, 0, -53284
13, 5, 0, -53291
14, 5, 0, -53290
15, 5, 0, -53291
0, 5, 0, -53290
1, 5, 0, -53303
2, 5, 0, -53378
3, 5, 0, -53488
4, 5, 0, -53625
5, 5, 0, -53778
6, 5, 0, -53933
7, 5, 0, -54089
8, 5, 0, -54241
9, 5, 0, -54387
10, 5, 0, -54529
11, 5, 0, -54670
12, 5, 0, -54797
13, 5, 0, -54912
14, 5, 0, -55027
15, 5, 0, -55131
0, 5, 0, -55228
1, 5, 0, -55322
2, 5, 0, -55402
3, 5, 0, -55481
4, 5, 0, -55550
5, 5, 0, -55616
6, 5, 0, -55676
7, 5, 0, -55736
8, 5, 0, -55781
9, 5, 0, -55828
10, 5, 0, -55870
11, 5, 0, -55910
12, 5, 0, -55944
13, 5, 0, -55972
14, 5, 0, -55994
15, 5, 0, -56019
0, 5, 0, -56045
1, 5, 0, -56066
2, 5, 0, -56090
3, 5, 0, -56106
4, 5, 0, -56126
5, 5, 0, -56143
6, 5, 0, -56154
7, 5, 0, -56167
8, 5, 0, -56177
9, 5, 0, -56184
10, 5, 0, -56195
11, 5, 0, -56202
12, 5, 0, -56214
13, 5, 0, -56218
14, 5, 0, -56226
15, 5, 0, -56231
0, 5, 0, -56230
1, 5, 0, -56237
2, 5, 0, -56247
3, 5, 0, -56250
4, 5, 0, -56257
5, 5, 0, -56260
6, 5, 0, -56257
7, 5, 0, -56258
8, 5, 0, -56263
9, 5, 0, -56268
10, 5, 0, -56276
11, 5, 0, -56274
12, 5, 0, -56275
13, 5, 0, -56276
14, 5, 0, -56273
15, 5, 0, -56273
0, 5, 0, -56279
1, 5, 0, -56280
2, 5, 0, -56280
3, 5, 0, -56280
4, 5, 0, -56282
5, 5, 0, -56288
6, 5, 0, -56285
7, 5, 0, -56282
8, 5, 0, -56282
9, 5, 0, -56282
10, 5, 0, -56282
11, 5, 0, -56277
12, 5, 0, -56282
13, 5, 0, -56278
14, 5, 0, -56279
15, 5, 0, -56276
0, 5, 0, -56284
1, 5, 0, -56282
2, 5, 0, -56282
3, 5, 0, -56281
4, 5, 0, -56285
5, 5, 0, -56286
6, 5, 0, -56283
7, 5, 0, -56284
8, 5, 0, -56284
9, 5, 0, -56287
10, 5, 0, -56281
11, 5, 0, -56284
12, 5, 0, -56281
13, 5, 0, -56281
14, 5, 0, -56285
15, 5, 0, -56281
0, 5, 0, -56282
1, 5, 0, -56282
2, 5, 0, -56279
3, 5, 0, -56280
4, 5, 0, -56278
5, 5, 0, -56277
6, 5, 0, -56275
7, 5, 0, -56283
8, 5, 0, -56278
9, 5, 0, -56276
10, 5, 0, -56278
11, 5, 0, -56275
12, 5, 0, -56278
13, 5, 0, -56275
14, 5, 0, -56280
15, 5, 0, -56276
0, 5, 0, -56280
1, 5, 0, -56274
2, 5, 0, -56277
3, 5, 0, -56271
4, 5, 0, -56270
5, 5, 0, -56275
6, 5, 0, -56280
7, 5, 0, -56274
8, 5, 0, -56272
9, 5, 0, -56269
10, 5, 0, -56274
11, 5, 0, -56268
12, 5, 0, -56267
13, 5, 0, -56267
14, 5, 0, -56270
15, 5, 0, -56270
0, 5, 0, -56273
1, 5, 0, -56272
2, 5, 0, -56272
3, 5, 0, -56268
4, 5, 0, -56272
5, 5, 0, -56271
6, 5, 0, -56268
7, 5, 0, -56269
8, 5, 0, -56267
9, 5, 0, -56273
10, 5, 0, -56272
11, 5, 0, -56269
12, 5, 0, -56268
13, 5, 0, -56269
14, 5, 0, -56269
15, 5, 0, -56266
0, 5, 0, -56273
1, 5, 0, -56273
2, 5, 0, -56269
3, 5, 0, -56273
4, 5, 0, -56277
5, 5, 0, -56276
6, 5, 0, -56273
7, 5, 0, -56292
8, 5, 0, -55880
9, 5, 0, -52627
10, 5, 0, -47485
11, 5, 0, -41738
12, 5, 0, -35816
13, 5, 0, -29978
14, 5, 0, -24355
15, 5, 0, -19056
0, 5, 0, -14127
1, 5, 1, -9576
2, 5, 1, -5418
3, 5, 1, -1640
4, 5, 1, 1767
5, 5, 1, 4824
6, 5, 1, 7518
7, 5, 1, 8345
8, 5, 1, 6636
9, 5, 1, 3635
10, 5, 1, -133
11, 5, 1, -4389
12, 5, 1, -8898
13, 5, 1, -13499
14, 5, 1, -18090
15, 5, 1, -22583
0, 5, 1, -26926
1, 5, 1, -31078
2, 5, 1, -35011
3, 5, 1, -38722
4, 5, 1, -42198
5, 5, 1, -45439
6, 5, 1, -48447
7, 5, 1, -51243
8, 5, 1, -53824
9, 5, 1, -56214
10, 5, 1, -58398
11, 5, 1, -60421
12, 5, 1, -62261
13, 5, 1, -63955
14, 5, 1, -65499
15, 5, 1, -66918
0, 5, 1, -68211
1, 5, 1, -69394
2, 5, 1, -70465
3, 5, 1, -71442
4, 5, 1, -72335
5, 5, 1, -73141
6, 5, 1, -73879
7, 5, 1, -74552
8, 5, 1, -75161
9, 5, 1, -75714
10, 5, 1, -76222
11, 5, 1, -76672
12, 5, 1, -77087
13, 5, 1, -77465
14, 5, 1, -77809
15, 5, 1, -78118
0, 5, 1, -78399
1, 5, 1, -78653
2, 5, 1, -78883
3, 5, 1, -79095
4, 5, 1, -79284
5, 5, 1, -79455
6, 5, 1, -79616
7, 5, 1, -79758
8, 5, 1, -79888
9, 5, 1, -80007
10, 5, 1, -80114
11, 5, 1, -80208
12, 5, 1, -80299
13, 5, 1, -80375
14, 5, 1, -80450
15, 5, 1, -80515
0, 5, 1, -80574
1, 5, 1, -80630
2, 5, 1, -80678
3, 5, 1, -80728
4, 5, 1, -80766
5, 5, 1, -80801
6, 5, 1, -80837
7, 5, 1, -80864
8, 5, 1, -80898
9, 5, 1, -80923
10, 5, 1, -80945
11, 5, 1, -80969
12, 5, 1, -80988
13, 5, 1, -81012
14, 5, 1, -81025
15, 5, 1, -81042
0, 5, 1, -81054
1, 5, 1, -81068
2, 5, 1, -81078
3, 5, 1, -81092
4, 5, 1, -81097
5, 5, 1, -81110
6, 5, 1, -81120
7, 5, 1, -81128
8, 5, 1, -81131
9, 5, 1, -81134
10, 5, 1, -81141
11, 5, 1, -81147
12, 5, 1, -81154
13, 5, 1, -81157
14, 5, 1, -81166
15, 5, 1, -81164
0, 5, 1, -81165
1, 5, 1, -81169
2, 5, 1, -81170
3, 5, 1, -81174
4, 5, 1, -81173
5, 5, 1, -81175
6, 5, 1, -81183
7, 5, 1, -81187
8, 5, 1, -81190
9, 5, 0, -81191
10, 5, 0, -81192
11, 5, 0, -81197
12, 5, 0, -81198
13, 5, 0, -81203
14, 5, 0, -81196
15, 5, 0, -81214
0, 5, 0, -81472
1, 5, 2, -82073
2, 5, 2, -82885
3, 5, 2, -83882
4, 5, 2, -84997
5, 5, 2, -86198
6, 5, 2, -87444
7, 5, 2, -88709
8, 5, 2, -89976
9, 5, 2, -91224
10, 5, 2, -92431
11, 5, 2, -93610
12, 5, 2, -94640
13, 5, 2, -95268
14, 5, 2, -95569
15, 5, 2, -95610
0, 5, 2, -95445
1, 5, 2, -95111
2, 5, 2, -94659
3, 5, 2, -94108
4, 5, 2, -93502
5, 5, 2, -92839
6, 5, 2, -92174
7, 5, 2, -91494
8, 5, 2, -90814
9, 5, 2, -90157
10, 5, 2, -89523
11, 5, 2, -88909
12, 5, 2, -88321
13, 5, 2, -87773
14, 5, 2, -87250
15, 5, 2, -86761
0, 5, 2, -86299
1, 5, 2, -85882
2, 5, 2, -85490
3, 5, 2, -85124
4, 5, 2, -84794
5, 5, 2, -84486
6, 5, 2, -84201
7, 5, 2, -83937
8, 5, 2, -83697
9, 5, 2, -83477
10, 5, 2, -83277
11, 5, 2, -83095
12, 5, 2, -82924
13, 5, 2, -82769
14, 5, 2, -82634
15, 5, 2, -82505
0, 5, 2, -82393
1, 5, 2, -82286
2, 5, 2, -82188
3, 5, 2, -82098
4, 5, 2, -82020
5, 5, 2, -81948
6, 5, 2, -81885
7, 5, 2, -81825
8, 5, 2, -81770
9, 5, 2, -81721
10, 5, 2, -81674
11, 5, 2, -81627
12, 5, 2, -81592
13, 5, 2, -81551
14, 5, 2, -81523
15, 5, 2, -81492
0, 5, 2, -81467
1, 5, 2, -81443
2, 5, 2, -81426
3, 5, 2, -81404
4, 5, 2, -81393
5, 5, 2, -81376
6, 5, 2, -81356
7, 5, 2, -81351
8, 5, 2, -81335
9, 5, 2, -81329
10, 5, 2, -81319
11, 5, 2, -81311
12, 5, 2, -81300
13, 5, 2, -81298
14, 5, 2, -81289
15, 5, 2, -81281
0, 5, 2, -81276
1, 5, 2, -81274
2, 5, 2, -81269
3, 5, 2, -81264
4, 5, 2, -81262
5, 5, 2, -81250
6, 5, 2, -81253
7, 5, 2, -81251
8, 5, 2, -81242
9, 5, 2, -81240
10, 5, 2, -81240
11, 5, 2, -81239
12, 5, 2, -81230
13, 5, 2, -81232
14, 5, 2, -81230
15, 5, 2, -81234
0, 5, 2, -81228
1, 5, 2, -81222
2, 5, 2, -81220
3, 5, 2, -81215
4, 5, 2, -81212
5, 5, 2, -81214
6, 5, 2, -81219
7, 5, 2, -81219
8, 5, 2, -81219
9, 5, 0, -81214
10, 5, 0, -81208
11, 5, 0, -81212
12, 5, 0, -81218
13, 5, 0, -81217
14, 5, 0, -81214
15, 5, 0, -81214
0, 5, 0, -81214
1, 5, 0, -81211
2, 5, 0, -81211
3, 5, 0, -81229
4, 5, 0, -80592
5, 5, 0, -76204
6, 5, 0, -69537
7, 5, 0, -62080
8, 5, 0, -54343
9, 5, 0, -46649
10, 5, 0, -39213
11, 5, 0, -32171
12, 5, 0, -25583
13, 5, 0, -19495
14, 5, 0, -13892
15, 5, 0, -8783
0, 5, 0, -4144
1, 5, 0, 44
2, 5, 0, 3796
3, 5, 0, 7005
4, 5, 0, 9753
5, 5, 0, 12119
6, 5, 0, 14158
7, 5, 0, 15916
8, 5, 0, 17436
9, 5, 0, 18745
10, 5, 0, 19886
11, 5, 0, 20871
12, 5, 0, 21726
13, 5, 0, 22469
14, 5, 0, 23116
15, 5, 0, 23676
0, 5, 0, 24168
1, 5, 0, 24564
2, 5, 0, 23284
3, 5, 0, 19464
4, 5, 0, 14544
5, 5, 0, 9039
6, 5, 0, 3233
7, 5, 0, -2663
8, 5, 0, -8486
9, 5, 0, -14147
10, 5, 0, -19319
11, 5, 0, -21687
12, 5, 0, -19642
13, 5, 0, -13292
14, 5, 0, -3207
15, 5, 0, 9938
0, 5, 0, 25396
1, 5, 0, 42550
2, 5, 0, 60827
3, 5, 0, 79734
4, 5, 0, 98842
5, 5, 0, 117583
6, 5, 0, 127632
7, 5, 0, 129014
8, 5, 0, 129284
9, 5, 0, 129225
10, 5, 0, 129125
11, 5, 0, 129088
12, 5, 0, 129083
13, 5, 0, 129097
14, 5, 0, 129112
15, 5, 0, 129102
0, 5, 0, 129076
1, 5, 0, 129031
2, 5, 0, 128973
3, 5, 0, 128877
4, 5, 0, 128734
5, 5, 0, 128547
6, 5, 0, 128261
7, 5, 0, 127891
8, 5, 0, 127482
9, 5, 0, 127145
10, 5, 0, 126930
11, 5, 0, 126835
12, 5, 0, 126821
13, 5, 0, 126846
14, 5, 0, 126854
15, 5, 0, 126841
0, 5, 0, 126810
1, 5, 0, 126759
2, 5, 0, 126716
3, 5, 0, 126662
4, 5, 0, 126656
5, 5, 0, 126665
6, 5, 0, 126643
7, 5, 0, 126612
8, 5, 0, 126550
9, 5, 0, 126518
10, 5, 0, 126485
11, 5, 0, 126486
12, 5, 0, 126516
13, 5, 0, 126516
14, 5, 0, 126480
15, 5, 0, 126443
0, 5, 0, 126399
1, 5, 0, 126378
2, 5, 0, 126372
3, 5, 0, 126389
4, 5, 0, 126414
5, 5, 0, 126424
6, 5, 0, 126408
7, 5, 0, 126380
8, 5, 0, 126354
9, 5, 0, 126340
10, 5, 0, 126338
11, 5, 0, 126370
12, 5, 0, 126371
13, 5, 0, 126342
14, 5, 0, 126322
15, 5, 0, 126280
0, 5, 0, 126233
1, 5, 0, 126203
2, 5, 0, 126186
3, 5, 0, 126171
4, 5, 0, 126123
5, 5, 0, 126052
6, 5, 0, 125942
7, 5, 0, 125877
8, 5, 0, 125776
9, 5, 0, 125697
10, 5, 0, 125693
11, 5, 0, 125642
12, 5, 0, 125603
13, 5, 0, 125511
14, 5, 0, 125456
15, 5, 0, 125412
0, 5, 0, 125383
1, 5, 0, 125373
2, 5, 0, 125387
3, 5, 0, 125359
4, 5, 0, 125319
5, 5, 0, 125302
6, 5, 0, 125259
7, 5, 0, 125219
8, 5, 0, 125207
9, 5, 0, 125215
10, 5, 0, 125242
11, 5, 0, 125202
12, 5, 0, 125183
13, 5, 0, 125136
14, 5, 0, 125117
15, 5, 0, 125070
0, 5, 0, 125085
1, 5, 0, 125115
2, 5, 0, 125132
3, 5, 0, 125108
4, 5, 0, 125092
5, 5, 0, 125055
6, 5, 0, 125020
7, 5, 0, 125017
8, 5, 0, 125053
9, 5, 0, 125054
10, 5, 0, 125056
11, 5, 0, 125007
12, 5, 0, 124988
13, 5, 0, 124956
14, 5, 0, 124934
15, 5, 0, 124945
0, 5, 0, 124953
1, 5, 0, 124975
2, 5, 0, 124969
3, 5, 0, 124922
4, 5, 0, 124881
5, 5, 0, 124843
6, 5, 0, 124824
7, 5, 0, 124863
8, 5, 0, 124885
9, 5, 0, 124854
10, 5, 0, 124792
11, 5, 0, 124756
12, 5, 0, 124700
13, 5, 0, 124666
14, 5, 0, 124656
15, 5, 0, 124693
0, 5, 0, 124672
1, 5, 0, 124584
2, 5, 0, 124516
3, 5, 0, 124465
4, 5, 0, 124390
5, 5, 0, 124319
6, 5, 0, 124283
7, 5, 0, 124221
8, 5, 0, 124122
9, 5, 0, 123997
10, 5, 0, 123832
11, 5, 0, 123684
12, 5, 0, 123522
13, 5, 0, 123376
14, 5, 0, 123229
15, 5, 0, 123004
0, 5, 0, 123183
1, 5, 0, 124107
2, 5, 0, 125259
3, 5, 0, 126419
4, 5, 0, 127434
5, 5, 0, 128231
6, 5, 0, 128786
7, 5, 0, 129119
8, 5, 0, 129255
9, 5, 0, 129218
10, 5, 0, 129170
11, 5, 0, 129181
12, 5, 0, 129220
13, 5, 0, 129247
14, 5, 0, 129322
15, 5, 0, 129430
0, 5, 0, 129055
1, 5, 0, 121652
2, 5, 0, 108646
3, 5, 0, 92715
4, 5, 0, 79442
5, 5, 0, 67602
6, 5, 0, 56769
