2, 5, 1, -50582
3, 5, 1, -51432
4, 5, 1, -52207
5, 5, 1, -52904
6, 5, 1, -53542
7, 5, 1, -54121
8, 5, 1, -54643
9, 5, 1, -55123
10, 5, 1, -55550
11, 5, 1, -55951
12, 5, 1, -56312
13, 5, 1, -56634
14, 5, 1, -56920
15, 5, 1, -57192
0, 5, 1, -57444
1, 5, 1, -57652
2, 5, 1, -57849
3, 5, 1, -58036
4, 5, 1, -58193
5, 5, 1, -58349
6, 5, 1, -58486
7, 5, 1, -58611
8, 5, 1, -58728
9, 5, 1, -58826
10, 5, 1, -58924
11, 5, 1, -59017
12, 5, 1, -59095
13, 5, 1, -59174
14, 5, 1, -59235
15, 5, 1, -59300
0, 5, 1, -59354
1, 5, 1, -59409
2, 5, 1, -59466
3, 5, 1, -59507
4, 5, 1, -59547
5, 5, 1, -59585
6, 5, 1, -59618
7, 5, 1, -59652
8, 5, 1, -59667
9, 5, 1, -59694
10, 5, 1, -59712
11, 5, 1, -59731
12, 5, 1, -59742
13, 5, 1, -59747
14, 5, 1, -59763
15, 5, 1, -59768
0, 5, 1, -59782
1, 5, 1, -59800
2, 5, 1, -59802
3, 5, 1, -59812
4, 5, 1, -59835
5, 5, 1, -59852
6, 5, 1, -59860
7, 5, 1, -59859
8, 5, 1, -59868
9, 5, 1, -59877
10, 5, 1, -59875
11, 5, 1, -59882
12, 5, 1, -59888
13, 5, 1, -59891
14, 5, 1, -59899
15, 5, 1, -59901
0, 5, 1, -59906
1, 5, 1, -59909
2, 5, 1, -59902
3, 5, 1, -59907
4, 5, 1, -59906
5, 5, 1, -59907
6, 5, 1, -59906
7, 5, 1, -59914
8, 5, 1, -59918
9, 5, 1, -59912
10, 5, 1, -59916
11, 5, 1, -59913
12, 5, 1, -59916
13, 5, 1, -59916
14, 5, 1, -59923
15, 5, 1, -59927
0, 5, 1, -59928
1, 5, 1, -59928
2, 5, 1, -59927
3, 5, 1, -59928
4, 5, 1, -59930
5, 5, 1, -59934
6, 5, 1, -59938
7, 5, 1, -59946
8, 5, 1, -59943
9, 5, 1, -59942
10, 5, 1, -59948
11, 5, 1, -59943
12, 5, 1, -59942
13, 5, 1, -59941
14, 5, 1, -59948
15, 5, 1, -59945
0, 5, 1, -59939
1, 5, 1, -59938
2, 5, 1, -59936
3, 5, 1, -59928
4, 5, 1, -59925
5, 5, 1, -59936
6, 5, 1, -59933
7, 5, 1, -59932
8, 5, 1, -59940
9, 5, 1, -59946
10, 5, 1, -59938
11, 5, 1, -59934
12, 5, 1, -59943
13, 5, 1, -59949
14, 5, 1, -59953
15, 5, 1, -59945
0, 5, 1, -59940
1, 5, 1, -59949
2, 5, 1, -59950
3, 5, 1, -59943
4, 5, 1, -59944
5, 5, 1, -59939
6, 5, 1, -59936
7, 5, 1, -59935
8, 5, 1, -59929
9, 5, 1, -59929
10, 5, 1, -59927
11, 5, 1, -59928
12, 5, 1, -59935
13, 5, 1, -59937
14, 5, 1, -59937
15, 5, 1, -59941
0, 5, 1, -59940
1, 5, 1, -59944
2, 5, 1, -59949
3, 5, 1, -59954
4, 5, 1, -59955
5, 5, 1, -59957
6, 5, 1, -59959
7, 5, 1, -59968
8, 5, 1, -59970
9, 5, 1, -59966
10, 5, 1, -59973
11, 5, 1, -59970
12, 5, 1, -59966
13, 5, 1, -59969
14, 5, 1, -59961
15, 5, 1, -59963
0, 5, 1, -59954
1, 5, 1, -59950
2, 5, 1, -59952
3, 5, 1, -59946
4, 5, 1, -59950
5, 5, 1, -59949
6, 5, 1, -59946
7, 5, 1, -59949
8, 5, 1, -59941
9, 5, 1, -59947
10, 5, 1, -59943
11, 5, 1, -59945
12, 5, 1, -59945
13, 5, 1, -59941
14, 5, 1, -59944
15, 5, 1, -59944
0, 5, 1, -59929
1, 5, 1, -59941
2, 5, 1, -59944
3, 5, 1, -59941
4, 5, 1, -59941
5, 5, 1, -59941
6, 5, 1, -59958
7, 5, 1, -59956
8, 5, 1, -59956
9, 5, 1, -59961
10, 5, 1, -59956
11, 5, 1, -59955
12, 5, 1, -59948
13, 5, 1, -59942
14, 5, 1, -59939
15, 5, 1, -59935
0, 5, 1, -59936
1, 5, 1, -59941
2, 5, 1, -59930
3, 5, 1, -59930
4, 5, 1, -59931
5, 5, 1, -59936
6, 5, 1, -59927
7, 5, 1, -59927
8, 5, 1, -59936
9, 5, 1, -59935
10, 5, 1, -59939
11, 5, 1, -59941
12, 5, 1, -59944
13, 5, 1, -59944
14, 5, 1, -59938
15, 5, 1, -59938
0, 5, 1, -59946
1, 5, 1, -59944
2, 5, 1, -59941
3, 5, 1, -59946
4, 5, 1, -59939
5, 5, 1, -59934
6, 5, 1, -59934
7, 5, 1, -59936
8, 5, 1, -59937
9, 5, 1, -59930
10, 5, 1, -59930
11, 5, 1, -59933
12, 5, 1, -59930
13, 5, 1, -59934
14, 5, 1, -59945
15, 5, 1, -59953
0, 5, 1, -59953
1, 5, 1, -59936
2, 5, 1, -59923
3, 5, 1, -59930
4, 5, 1, -59933
5, 5, 1, -59947
6, 5, 1, -59939
7, 5, 1, -59933
8, 5, 1, -59943
9, 5, 1, -59952
10, 5, 1, -59951
11, 5, 1, -59950
12, 5, 1, -59933
13, 5, 1, -59942
14, 5, 1, -59936
15, 5, 1, -59926
0, 5, 1, -59925
1, 5, 1, -59921
2, 5, 1, -59931
3, 5, 1, -59922
4, 5, 1, -59927
5, 5, 1, -59925
6, 5, 1, -59926
7, 5, 1, -59927
8, 5, 1, -59920
9, 5, 1, -59926
10, 5, 1, -59927
11, 5, 1, -59927
12, 5, 1, -59923
13, 5, 1, -59928
14, 5, 1, -59926
15, 5, 1, -59928
0, 5, 1, -59933
1, 5, 1, -59938
2, 5, 1, -59927
3, 5, 1, -59923
4, 5, 1, -59921
5, 5, 1, -59913
6, 5, 1, -59890
7, 5, 1, -59893
8, 5, 1, -59911
9, 5, 1, -59941
10, 5, 1, -59946
11, 5, 1, -59925
12, 5, 1, -59908
13, 5, 1, -59894
14, 5, 1, -59919
15, 5, 1, -59911
0, 5, 1, -59891
1, 5, 1, -59874
2, 5, 1, -59874
3, 5, 1, -59892
4, 5, 1, -59891
5, 5, 1, -59877
6, 5, 1, -59889
7, 5, 1, -59903
8, 5, 1, -59908
9, 5, 1, -59904
10, 5, 1, -59897
11, 5, 1, -59900
12, 5, 1, -59904
13, 5, 1, -59903
14, 5, 1, -59910
15, 5, 1, -59911
0, 5, 1, -59906
1, 5, 1, -59910
2, 5, 1, -59915
3, 5, 1, -59912
4, 5, 1, -59911
5, 5, 1, -59911
6, 5, 1, -59923
7, 5, 1, -59917
8, 5, 1, -59926
9, 5, 1, -59938
10, 5, 1, -59936
11, 5, 1, -59938
12, 5, 1, -59936
13, 5, 1, -59939
14, 5, 1, -59940
15, 5, 1, -59924
0, 5, 1, -59926
1, 5, 1, -59927
2, 5, 1, -59922
3, 5, 0, -59925
4, 5, 0, -59916
5, 5, 0, -59914
6, 5, 0, -59909
7, 5, 0, -59902
8, 5, 0, -59904
9, 5, 0, -59912
10, 5, 0, -60138
11, 5, 2, -60647
12, 5, 2, -61391
13, 5, 2, -62319
14, 5, 2, -63389
15, 5, 2, -64573
0, 5, 2, -65801
1, 5, 2, -67060
2, 5, 2, -68338
3, 5, 2, -69609
4, 5, 2, -70853
5, 5, 2, -72088
6, 5, 2, -73114
7, 5, 2, -73740
8, 5, 2, -74136
9, 5, 2, -74279
10, 5, 2, -74213
11, 5, 2, -73895
12, 5, 2, -73488
13, 5, 2, -73022
14, 5, 2, -72461
15, 5, 2, -71864
0, 5, 2, -71221
1, 5, 2, -70571
2, 5, 2, -69966
3, 5, 2, -69347
4, 5, 2, -68709
5, 5, 2, -68075
6, 5, 2, -67486
7, 5, 2, -66942
8, 5, 2, -66392
9, 5, 2, -65868
10, 5, 2, -65388
11, 5, 2, -64951
12, 5, 2, -64536
13, 5, 2, -64144
14, 5, 2, -63783
15, 5, 2, -63451
0, 5, 2, -63135
1, 5, 2, -62854
2, 5, 2, -62594
3, 5, 2, -62356
4, 5, 2, -62137
5, 5, 2, -61938
6, 5, 2, -61761
7, 5, 2, -61589
8, 5, 2, -61439
9, 5, 2, -61304
10, 5, 2, -61187
11, 5, 2, -61066
12, 5, 2, -60965
13, 5, 2, -60870
14, 5, 2, -60778
15, 5, 2, -60702
0, 5, 2, -60625
1, 5, 2, -60560
2, 5, 2, -60503
3, 5, 2, -60444
4, 5, 2, -60402
5, 5, 2, -60356
6, 5, 2, -60315
7, 5, 2, -60282
8, 5, 2, -60239
9, 5, 2, -60213
10, 5, 2, -60180
11, 5, 2, -60156
12, 5, 2, -60143
13, 5, 2, -60124
14, 5, 2, -60098
15, 5, 2, -60088
0, 5, 2, -60069
1, 5, 2, -60050
2, 5, 2, -60043
3, 5, 2, -60033
4, 5, 2, -60027
5, 5, 2, -60013
6, 5, 2, -59999
7, 5, 2, -59998
8, 5, 2, -59989
9, 5, 2, -59976
10, 5, 2, -59980
11, 5, 2, -59975
12, 5, 2, -59969
13, 5, 2, -59963
14, 5, 2, -59954
15, 5, 2, -59955
0, 5, 2, -59951
1, 5, 2, -59942
2, 5, 2, -59937
3, 5, 2, -59936
4, 5, 2, -59928
5, 5, 2, -59922
6, 5, 2, -59923
7, 5, 2, -59916
8, 5, 2, -59917
9, 5, 2, -59915
10, 5, 2, -59919
11, 5, 2, -59924
12, 5, 2, -59925
13, 5, 2, -59920
14, 5, 2, -59918
15, 5, 2, -59908
0, 5, 2, -59906
1, 5, 2, -59899
2, 5, 2, -59890
3, 5, 2, -59887
4, 5, 2, -59875
5, 5, 2, -59870
6, 5, 2, -59863
7, 5, 2, -59854
8, 5, 2, -59854
9, 5, 2, -59860
10, 5, 2, -59868
11, 5, 2, -59868
12, 5, 2, -59865
13, 5, 2, -59860
14, 5, 2, -59855
15, 5, 2, -59858
0, 5, 2, -59871
1, 5, 2, -59881
2, 5, 2, -59891
3, 5, 2, -59910
4, 5, 2, -59915
5, 5, 2, -59921
6, 5, 2, -59920
7, 5, 2, -59916
8, 5, 2, -59909
9, 5, 2, -59898
10, 5, 2, -59896
11, 5, 2, -59893
12, 5, 2, -59897
13, 5, 2, -59901
14, 5, 2, -59896
15, 5, 2, -59905
0, 5, 2, -59899
1, 5, 2, -59900
2, 5, 2, -59892
3, 5, 2, -59888
4, 5, 2, -59888
5, 5, 2, -59884
6, 5, 2, -59886
7, 5, 2, -59889
8, 5, 2, -59893
9, 5, 2, -59894
10, 5, 2, -59892
11, 5, 2, -59891
12, 5, 2, -59894
13, 5, 2, -59895
14, 5, 2, -59898
15, 5, 2, -59889
0, 5, 2, -59895
1, 5, 2, -59886
2, 5, 2, -59878
3, 5, 2, -59880
4, 5, 2, -59872
5, 5, 2, -59871
6, 5, 2, -59871
7, 5, 2, -59867
8, 5, 2, -59864
9, 5, 2, -59859
10, 5, 2, -59864
11, 5, 2, -59869
12, 5, 2, -59865
13, 5, 2, -59874
14, 5, 2, -59877
15, 5, 2, -59875
0, 5, 2, -59875
1, 5, 2, -59880
2, 5, 2, -59881
3, 5, 2, -59886
4, 5, 2, -59885
5, 5, 2, -59893
6, 5, 2, -59897
7, 5, 2, -59897
8, 5, 2, -59895
9, 5, 2, -59898
10, 5, 2, -59891
11, 5, 2, -59885
12, 5, 2, -59894
13, 5, 2, -59892
14, 5, 2, -59893
15, 5, 2, -59896
0, 5, 2, -59894
1, 5, 2, -59901
2, 5, 2, -59900
3, 5, 2, -59889
4, 5, 2, -59894
5, 5, 2, -59891
6, 5, 2, -59889
7, 5, 2, -59882
8, 5, 2, -59879
9, 5, 2, -59874
10, 5, 2, -59868
11, 5, 2, -59874
12, 5, 2, -59878
13, 5, 2, -59877
14, 5, 2, -59880
15, 5, 2, -59875
0, 5, 2, -59874
1, 5, 2, -59874
2, 5, 2, -59869
3, 5, 2, -59877
4, 5, 2, -59880
5, 5, 2, -59870
6, 5, 2, -59875
7, 5, 2, -59877
8, 5, 2, -59868
9, 5, 2, -59862
10, 5, 2, -59871
11, 5, 2, -59864
12, 5, 2, -59859
13, 5, 2, -59874
14, 5, 2, -59874
15, 5, 2, -59881
0, 5, 2, -59876
1, 5, 2, -59864
2, 5, 2, -59871
3, 5, 2, -59865
4, 5, 2, -59859
5, 5, 2, -59856
6, 5, 2, -59855
7, 5, 2, -59860
8, 5, 2, -59856
9, 5, 2, -59861
10, 5, 2, -59867
11, 5, 2, -59856
12, 5, 2, -59865
13, 5, 2, -59862
14, 5, 2, -59858
15, 5, 2, -59850
0, 5, 2, -59856
1, 5, 2, -59857
2, 5, 2, -59855
3, 5, 2, -59852
4, 5, 2, -59855
5, 5, 2, -59854
6, 5, 2, -59855
7, 5, 2, -59846
8, 5, 2, -59855
9, 5, 2, -59858
10, 5, 2, -59848
11, 5, 2, -59853
12, 5, 2, -59850
13, 5, 2, -59857
14, 5, 2, -59859
15, 5, 2, -59856
0, 5, 2, -59862
1, 5, 2, -59870
2, 5, 2, -59869
3, 5, 2, -59866
4, 5, 2, -59869
5, 5, 2, -59868
6, 5, 2, -59867
7, 5, 2, -59871
8, 5, 2, -59868
9, 5, 2, -59860
10, 5, 2, -59858
11, 5, 2, -59868
12, 5, 2, -59863
13, 5, 2, -59856
14, 5, 2, -59845
15, 5, 2, -59854
0, 5, 2, -59861
1, 5, 2, -59858
2, 5, 2, -59865
3, 5, 2, -59859
4, 5, 2, -59866
5, 5, 2, -59857
6, 5, 2, -59868
7, 5, 2, -59872
8, 5, 2, -59869
9, 5, 2, -59874
10, 5, 2, -59874
11, 5, 2, -59874
12, 5, 2, -59868
13, 5, 2, -59872
14, 5, 2, -59874
15, 5, 2, -59881
0, 5, 2, -59873
1, 5, 2, -59877
2, 5, 2, -59879
3, 5, 2, -59867
4, 5, 2, -59865
5, 5, 2, -59864
6, 5, 2, -59858
7, 5, 2, -59857
8, 5, 2, -59856
9, 5, 2, -59851
10, 5, 2, -59851
11, 5, 2, -59844
12, 5, 2, -59843
13, 5, 2, -59837
14, 5, 2, -59846
15, 5, 2, -59843
0, 5, 2, -59842
1, 5, 2, -59856
2, 5, 2, -59852
3, 5, 2, -59847
4, 5, 2, -59854
5, 5, 2, -59857
6, 5, 2, -59848
7, 5, 2, -59850
8, 5, 2, -59851
9, 5, 2, -59854
10, 5, 2, -59845
11, 5, 2, -59845
12, 5, 2, -59847
13, 5, 2, -59843
14, 5, 2, -59836
15, 5, 2, -59838
0, 5, 2, -59854
1, 5, 2, -59857
2, 5, 2, -59839
3, 5, 2, -59830
4, 5, 2, -59826
5, 5, 2, -59837
6, 5, 2, -59851
7, 5, 2, -59856
8, 5, 2, -59844
9, 5, 2, -59841
10, 5, 2, -59856
11, 5, 2, -59873
12, 5, 2, -59870
13, 5, 2, -59864
14, 5, 2, -59858
15, 5, 0, -59869
0, 5, 0, -59879
1, 5, 0, -59867
2, 5, 0, -59871
3, 5, 0, -59862
4, 5, 0, -59861
5, 5, 0, -59854
6, 5, 0, -59846
7, 5, 0, -59848
8, 5, 0, -59838
9, 5, 0, -59855
10, 5, 0, -59243
11, 5, 0, -54866
12, 5, 0, -48193
13, 5, 0, -40683
14, 5, 0, -32871
15, 5, 0, -25058
0, 5, 0, -17465
1, 5, 0, -10262
2, 5, 0, -3481
3, 5, 0, 2827
4, 5, 0, 8622
5, 5, 0, 13902
6, 5, 0, 18682
7, 5, 0, 23007
8, 5, 0, 26860
9, 5, 0, 30172
10, 5, 0, 33018
11, 5, 0, 35469
12, 5, 0, 37608
13, 5, 0, 39453
14, 5, 0, 41038
15, 5, 0, 42406
0, 5, 0, 43569
1, 5, 0, 44599
2, 5, 0, 45495
3, 5, 0, 46264
4, 5, 0, 46922
5, 5, 0, 47493
6, 5, 0, 48002
7, 5, 0, 48401
8, 5, 0, 47239
9, 5, 0, 43638
10, 5, 0, 38876
11, 5, 0, 33496
12, 5, 0, 27790
13, 5, 0, 21937
14, 5, 0, 16160
15, 5, 0, 10499
0, 5, 0, 5264
1, 5, 0, 2823
2, 5, 0, 4744
3, 5, 0, 10948
4, 5, 0, 20902
5, 5, 0, 33962
6, 5, 0, 49385
7, 5, 0, 66514
8, 5, 0, 84841
9, 5, 0, 103781
10, 5, 0, 122038
11, 5, 0, 128239
12, 5, 0, 129097
13, 5, 0, 129268
14, 5, 0, 129206
15, 5, 0, 129112
0, 5, 0, 129088
1, 5, 0, 129070
2, 5, 0, 129059
3, 5, 0, 129044
4, 5, 0, 129027
5, 5, 0, 128989
6, 5, 0, 128879
7, 5, 0, 128677
8, 5, 0, 128360
9, 5, 0, 127887
10, 5, 0, 127278
11, 5, 0, 126677
12, 5, 0, 126318
13, 5, 0, 126225
14, 5, 0, 126226
15, 5, 0, 126236
0, 5, 0, 126196
1, 5, 0, 126173
2, 5, 0, 126099
3, 5, 0, 126069
4, 5, 0, 126042
5, 5, 0, 126012
6, 5, 0, 125944
7, 5, 0, 125880
8, 5, 0, 125817
9, 5, 0, 125750
10, 5, 0, 125716
11, 5, 0, 125713
12, 5, 0, 125714
13, 5, 0, 125669
14, 5, 0, 125597
15, 5, 0, 125555
0, 5, 0, 125545
1, 5, 0, 125548
2, 5, 0, 125534
3, 5, 0, 125557
4, 5, 0, 125571
5, 5, 0, 125584
6, 5, 0, 125537
7, 5, 0, 125506
8, 5, 0, 125482
9, 5, 0, 125483
10, 5, 0, 125497
11, 5, 0, 125536
12, 5, 0, 125487
13, 5, 0, 125468
14, 5, 0, 125437
15, 5, 0, 125351
0, 5, 0, 125289
1, 5, 0, 125205
2, 5, 0, 125153
3, 5, 0, 125013
4, 5, 0, 124829
5, 5, 0, 124531
6, 5, 0, 124182
7, 5, 0, 123767
8, 5, 0, 123233
9, 5, 0, 122614
10, 5, 0, 121770
11, 5, 0, 120386
12, 5, 0, 117754
13, 5, 0, 111937
14, 5, 0, 100569
15, 5, 0, 79446
0, 5, 0, 48684
1, 5, 0, 8202
2, 5, 0, -42612
3, 5, 0, -59028
4, 5, 0, -75252
5, 5, 0, -90426
6, 5, 0, -106822
7, 5, 0, -123423
8, 5, 0, -127219
9, 5, 0, -127399
10, 5, 0, -127287
11, 5, 0, -127106
12, 5, 0, -126910
13, 5, 0, -126713
14, 5, 0, -126519
15, 5, 0, -126381
0, 5, 0, -126268
1, 5, 0, -126186
2, 5, 0, -126102
3, 5, 0, -126053
4, 5, 0, -126020
5, 5, 0, -125991
6, 5, 0, -125984
7, 5, 0, -125995
8, 5, 0, -126004
9, 5, 0, -126012
10, 5, 0, -126009
11, 5, 0, -125999
12, 5, 0, -125987
13, 5, 0, -125969
14, 5, 0, -125981
15, 5, 0, -125997
0, 5, 0, -125997
1, 5, 0, -125966
2, 5, 0, -125950
3, 5, 0, -125928
4, 5, 0, -125908
5, 5, 0, -125895
6, 5, 0, -125912
7, 5, 0, -125911
8, 5, 0, -125908
9, 5, 0, -125901
10, 5, 0, -125880
11, 5, 0, -125863
12, 5, 0, -125852
13, 5, 0, -125846
14, 5, 0, -125854
15, 5, 0, -125849
0, 5, 0, -125840
1, 5, 0, -125828
2, 5, 0, -125799
3, 5, 0, -125801
4, 5, 0, -125789
5, 5, 0, -125807
6, 5, 0, -125816
7, 5, 0, -125808
8, 5, 0, -125791
9, 5, 0, -125764
10, 5, 0, -125757
11, 5, 0, -125735
12, 5, 0, -125729
13, 5, 0, -125745
14, 5, 0, -125740
15, 5, 0, -125736
0, 5, 0, -125718
1, 5, 0, -125715
2, 5, 0, -125693
3, 5, 0, -125699
4, 5, 0, -125733
5, 5, 0, -125727
6, 5, 0, -125702
7, 5, 0, -125675
8, 5, 0, -125602
9, 5, 0, -125520
10, 5, 0, -125410
11, 5, 0, -125293
12, 5, 0, -125164
13, 5, 0, -125003
14, 5, 0, -124826
15, 5, 0, -124661
0, 5, 0, -124497
1, 5, 0, -124341
2, 5, 0, -124130
3, 5, 0, -122628
4, 5, 0, -110601
5, 5, 0, -44820
6, 5, 0, 13894
7, 5, 0, 44711
8, 5, 0, 61909
9, 5, 0, 70079
10, 5, 0, 72460
11, 5, 0, 71043
12, 5, 0, 67254
13, 5, 0, 62045
14, 5, 0, 56123
15, 5, 0, 49914
0, 5, 0, 43729
1, 5, 0, 37717
2, 5, 0, 31982
3, 5, 0, 26591
4, 5, 0, 21546
5, 5, 0, 16847
6, 5, 0, 12522
7, 5, 0, 8518
8, 5, 0, 4836
9, 5, 0, 1461
10, 5, 0, -1644
11, 5, 0, -4472
12, 5, 0, -7051
13, 5, 0, -9411
14, 5, 0, -11552
15, 5, 0, -13507
0, 5, 0, -15266
1, 5, 0, -16872
2, 5, 0, -18341
3, 5, 0, -19667
4, 5, 0, -20873
5, 5, 0, -21976
6, 5, 0, -22970
7, 5, 0, -23883
8, 5, 0, -24700
9, 5, 0, -25455
10, 5, 0, -26142
11, 5, 0, -26763
12, 5, 0, -27334
13, 5, 0, -27850
14, 5, 0, -28319
15, 5, 0, -28751
0, 5, 0, -29136
1, 5, 0, -29495
2, 5, 0, -29819
3, 5, 0, -30116
4, 5, 0, -30381
5, 5, 0, -30632
6, 5, 0, -30853
7, 5, 0, -31054
8, 5, 0, -31245
9, 5, 0, -31414
10, 5, 0, -31575
11, 5, 0, -31718
12, 5, 0, -31850
13, 5, 0, -31972
14, 5, 0, -32077
15, 5, 0, -32174
0, 5, 0, -32276
1, 5, 0, -32375
2, 5, 0, -32455
3, 5, 0, -32530
4, 5, 0, -32596
5, 5, 0, -32662
6, 5, 0, -32725
7, 5, 0, -32779
8, 5, 0, -32834
9, 5, 0, -32881
10, 5, 0, -32928
11, 5, 0, -32976
12, 5, 0, -33006
13, 5, 0, -33043
14, 5, 0, -33069
15, 5, 0, -33106
0, 5, 0, -33126
1, 5, 0, -33150
2, 5, 0, -33179
3, 5, 0, -33204
4, 5, 0, -33221
5, 5, 0, -33236
6, 5, 0, -33253
7, 5, 0, -33281
8, 5, 0, -33302
9, 5, 0, -33312
10, 5, 0, -33330
11, 5, 0, -33341
12, 5, 0, -33358
13, 5, 0, -33367
14, 5, 0, -33379
15, 5, 0, -33395
0, 5, 0, -33406
1, 5, 0, -33413
2, 5, 0, -33425
3, 5, 0, -33445
4, 5, 0, -33439
5, 5, 0, -33450
6, 5, 0, -33464
7, 5, 0, -33467
8, 5, 0, -33486
9, 5, 0, -33485
10, 5, 0, -33491
11, 5, 0, -33495
12, 5, 0, -33496
13, 5, 0, -33512
14, 5, 0, -33515
15, 5, 0, -33516
0, 5, 0, -33522
1, 5, 0, -33520
2, 5, 0, -33525
3, 5, 0, -33523
4, 5, 0, -33525
5, 5, 0, -33539
6, 5, 0, -33541
7, 5, 0, -33542
8, 5, 0, -33550
9, 5, 0, -33554
10, 5, 0, -33561
11, 5, 0, -33563
12, 5, 0, -33565
13, 5, 0, -33576
14, 5, 0, -33578
15, 5, 0, -33582
0, 5, 0, -33589
1, 5, 0, -33585
2, 5, 0, -33581
3, 5, 0, -33585
4, 5, 0, -33588
5, 5, 0, -33593
6, 5, 0, -33590
7, 5, 0, -33605
8, 5, 0, -33609
9, 5, 0, -33609
10, 5, 0, -33604
11, 5, 0, -33607
12, 5, 0, -33585
13, 5, 0, -33504
14, 5, 0, -33412
15, 5, 0, -33297
0, 5, 0, -33176
1, 5, 0, -33036
2, 5, 0, -32901
3, 5, 0, -32766
4, 5, 0, -32625
5, 5, 0, -32480
6, 5, 0, -32347
7, 5, 0, -32215
8, 5, 0, -32094
9, 5, 0, -31972
10, 5, 0, -31856
11, 5, 0, -31765
12, 5, 0, -31668
13, 5, 0, -31579
14, 5, 0, -31505
15, 5, 0, -31429
0, 5, 0, -31358
1, 5, 0, -31290
2, 5, 0, -31240
3, 5, 0, -31185
4, 5, 0, -31128
5, 5, 0, -31095
6, 5, 0, -31063
7, 5, 0, -31028
8, 5, 0, -30987
9, 5, 0, -30964
10, 5, 0, -30949
11, 5, 0, -30926
12, 5, 0, -30906
13, 5, 0, -30881
14, 5, 0, -30861
15, 5, 0, -30846
0, 5, 0, -30826
1, 5, 0, -30812
2, 5, 0, -30800
3, 5, 0, -30782
4, 5, 0, -30769
5, 5, 0, -30752
6, 5, 0, -30743
7, 5, 0, -30730
8, 5, 0, -30726
9, 5, 0, -30719
10, 5, 0, -30710
11, 5, 0, -30706
12, 5, 0, -30689
13, 5, 0, -30694
14, 5, 0, -30686
15, 5, 0, -30685
0, 5, 0, -30669
1, 5, 0, -30663
2, 5, 0, -30669
3, 5, 0, -30657
4, 5, 0, -30651
5, 5, 0, -30646
6, 5, 0, -30638
7, 5, 0, -30647
8, 5, 0, -30643
9, 5, 0, -30635
10, 5, 0, -30636
11, 5, 0, -30637
12, 5, 0, -30635
13, 5, 0, -30625
14, 5, 0, -30629
15, 5, 0, -30635
0, 5, 0, -30633
1, 5, 0, -30636
2, 5, 0, -30633
3, 5, 0, -30635
4, 5, 0, -30637
5, 5, 0, -30643
6, 5, 0, -30646
7, 5, 0, -30640
8, 5, 0, -30650
9, 5, 0, -30652
10, 5, 0, -30653
11, 5, 0, -30659
12, 5, 0, -30656
13, 5, 0, -30667
14, 5, 0, -30673
15, 5, 0, -30677
0, 5, 0, -30669
1, 5, 0, -30648
2, 5, 0, -30651
3, 5, 0, -30666
4, 5, 0, -30672
5, 5, 0, -30672
6, 5, 0, -30668
7, 5, 0, -30671
8, 5, 0, -30680
9, 5, 0, -30683
10, 5, 0, -30680
11, 5, 0, -30674
12, 5, 0, -30672
13, 5, 0, -30680
14, 5, 0, -30675
15, 5, 0, -30670
0, 5, 0, -30671
1, 5, 0, -30674
2, 5, 0, -30671
3, 5, 0, -30662
4, 5, 0, -30705
5, 5, 0, -30657
6, 5, 0, -30559
7, 5, 0, -30536
8, 5, 0, -30520
9, 5, 0, -30548
10, 5, 0, -30501
11, 5, 0, -30490
12, 5, 0, -30528
13, 5, 0, -30553
14, 5, 0, -30585
15, 5, 0, -30610
0, 5, 0, -30642
1, 5, 0, -30716
2, 5, 0, -30758
3, 5, 0, -30776
4, 5, 0, -30770
5, 5, 0, -30753
6, 5, 0, -30769
7, 5, 0, -30768
8, 5, 0, -30785
9, 5, 0, -30784
10, 5, 0, -30760
11, 5, 0, -30748
12, 5, 0, -30730
13, 5, 0, -30726
14, 5, 0, -30727
15, 5, 0, -30702
0, 5, 0, -30686
1, 5, 0, -30677
2, 5, 0, -30683
3, 5, 0, -30686
4, 5, 0, -30679
5, 5, 0, -30672
6, 5, 0, -30682
7, 5, 0, -30692
8, 5, 0, -30690
9, 5, 0, -30684
10, 5, 0, -30689
11, 5, 0, -30693
12, 5, 0, -30686
13, 5, 0, -30684
14, 5, 0, -30685
15, 5, 0, -30685
0, 5, 0, -30679
1, 5, 0, -30686
2, 5, 0, -30737
3, 5, 0, -30820
4, 5, 0, -30957
5, 5, 0, -31129
6, 5, 0, -31347
7, 5, 0, -31579
8, 5, 0, -31827
9, 5, 0, -32094
10, 5, 0, -32363
11, 5, 0, -32624
12, 5, 0, -32878
13, 5, 0, -33128
14, 5, 0, -33368
15, 5, 0, -33598
0, 5, 0, -33821
1, 5, 0, -34020
2, 5, 0, -34214
3, 5, 0, -34390
4, 5, 0, -34555
5, 5, 0, -34716
6, 5, 0, -34856
7, 5, 0, -34992
8, 5, 0, -35127
9, 5, 0, -35233
10, 5, 0, -35348
11, 5, 0, -35447
12, 5, 0, -35539
13, 5, 0, -35613
14, 5, 0, -35687
15, 5, 0, -35764
0, 5, 0, -35825
1, 5, 0, -35880
2, 5, 0, -35935
3, 5, 0, -35977
4, 5, 0, -36020
5, 5, 0, -36056
6, 5, 0, -36096
7, 5, 0, -36137
8, 5, 0, -36162
9, 5, 0, -36181
10, 5, 0, -36206
11, 5, 0, -36232
12, 5, 0, -36241
13, 5, 0, -36251
14, 5, 0, -36271
15, 5, 0, -36276
