2, 6, 0, -61677
3, 6, 0, -61676
4, 6, 0, -61677
5, 6, 0, -61671
6, 6, 0, -61680
7, 6, 0, -61677
8, 6, 0, -61673
9, 6, 0, -61674
10, 6, 0, -61676
11, 6, 0, -61668
12, 6, 0, -61679
13, 6, 0, -61703
14, 6, 0, -61749
15, 6, 0, -61803
0, 6, 0, -61851
1, 6, 0, -61903
2, 6, 0, -61951
3, 6, 0, -61991
4, 6, 0, -62035
5, 6, 0, -62068
6, 6, 0, -62098
7, 6, 0, -62125
8, 6, 0, -62154
9, 6, 0, -62179
10, 6, 0, -62202
11, 6, 0, -62207
12, 6, 0, -62227
13, 6, 0, -62236
14, 6, 0, -62248
15, 6, 0, -62257
0, 6, 0, -62261
1, 6, 0, -62274
2, 6, 0, -62276
3, 6, 0, -62288
4, 6, 0, -62289
5, 6, 0, -62293
6, 6, 0, -62292
7, 6, 0, -62297
8, 6, 0, -62296
9, 6, 0, -62293
10, 6, 0, -62297
11, 6, 0, -62298
12, 6, 0, -62296
13, 6, 0, -62293
14, 6, 0, -62298
15, 6, 0, -62296
0, 6, 0, -62297
1, 6, 0, -62301
2, 6, 0, -62304
3, 6, 0, -62306
4, 6, 0, -62308
5, 6, 0, -62310
6, 6, 0, -62317
7, 6, 0, -62315
8, 6, 0, -62314
9, 6, 0, -62313
10, 6, 0, -62311
11, 6, 0, -62309
12, 6, 0, -62305
13, 6, 0, -62308
14, 6, 0, -62305
15, 6, 0, -62310
0, 6, 0, -62301
1, 6, 0, -62309
2, 6, 0, -62312
3, 6, 0, -62315
4, 6, 0, -62317
5, 6, 0, -62315
6, 6, 0, -62313
7, 6, 0, -62311
8, 6, 0, -62313
9, 6, 0, -62313
10, 6, 0, -62315
11, 6, 0, -62313
12, 6, 0, -62318
13, 6, 0, -62315
14, 6, 0, -62311
15, 6, 0, -62307
0, 6, 0, -62310
1, 6, 0, -62308
2, 6, 0, -62310
3, 6, 0, -62307
4, 6, 0, -62307
5, 6, 0, -62305
6, 6, 0, -62305
7, 6, 0, -62302
8, 6, 0, -62303
9, 6, 0, -62304
10, 6, 0, -62298
11, 6, 0, -62301
12, 6, 0, -62302
13, 6, 0, -62294
14, 6, 0, -62301
15, 6, 0, -62296
0, 6, 0, -62295
1, 6, 0, -62295
2, 6, 0, -62295
3, 6, 0, -62294
4, 6, 0, -62295
5, 6, 0, -62293
6, 6, 0, -62293
7, 6, 0, -62295
8, 6, 0, -62294
9, 6, 0, -62287
10, 6, 0, -62290
11, 6, 0, -62288
12, 6, 0, -62288
13, 6, 0, -62285
14, 6, 0, -62292
15, 6, 0, -62285
0, 6, 0, -62290
1, 6, 0, -62286
2, 6, 0, -62291
3, 6, 0, -62291
4, 6, 0, -62289
5, 6, 0, -62289
6, 6, 0, -62291
7, 6, 0, -62291
8, 6, 0, -62296
9, 6, 0, -62287
10, 6, 0, -62290
11, 6, 0, -62287
12, 6, 0, -62291
13, 6, 0, -62284
14, 6, 0, -62292
15, 6, 0, -62287
0, 6, 0, -62287
1, 6, 0, -62288
2, 6, 0, -62291
3, 6, 0, -62290
4, 6, 0, -62289
5, 6, 0, -62290
6, 6, 0, -62286
7, 6, 0, -62290
8, 6, 0, -62286
9, 6, 0, -62288
10, 6, 0, -62285
11, 6, 0, -62286
12, 6, 0, -62292
13, 6, 0, -62290
14, 6, 0, -62293
15, 6, 0, -62284
0, 6, 0, -62284
1, 6, 0, -62289
2, 6, 0, -62289
3, 6, 0, -62290
4, 6, 0, -62285
5, 6, 0, -62287
6, 6, 0, -62289
7, 6, 0, -62285
8, 6, 0, -62289
9, 6, 0, -62288
10, 6, 0, -62290
11, 6, 0, -62283
12, 6, 0, -62282
13, 6, 0, -62287
14, 6, 0, -62284
15, 6, 0, -62286
0, 6, 0, -62283
1, 6, 0, -62285
2, 6, 0, -62296
3, 6, 0, -62079
4, 6, 0, -59457
5, 6, 0, -52776
6, 6, 0, -42550
7, 6, 0, -29584
8, 6, 0, -14569
9, 6, 0, 1925
10, 6, 0, 19231
11, 6, 0, 36854
12, 6, 1, 54393
13, 6, 1, 71509
14, 6, 1, 87977
15, 6, 1, 103604
0, 6, 1, 118120
1, 6, 1, 127119
2, 6, 1, 128927
3, 6, 1, 129303
4, 6, 1, 129275
5, 6, 1, 129238
6, 6, 1, 129275
7, 6, 1, 129380
8, 6, 1, 129384
9, 6, 1, 128425
10, 6, 1, 118693
11, 6, 1, 101174
12, 6, 1, 86959
13, 6, 1, 73497
14, 6, 1, 61008
15, 6, 1, 49495
0, 6, 1, 38844
1, 6, 1, 29040
2, 6, 1, 20020
3, 6, 1, 11720
4, 6, 1, 4113
5, 6, 1, -2848
6, 6, 1, -9171
7, 6, 1, -14888
8, 6, 1, -20051
9, 6, 1, -24697
10, 6, 1, -28872
11, 6, 1, -32602
12, 6, 1, -35938
13, 6, 1, -38913
14, 6, 1, -41570
15, 6, 1, -43927
0, 6, 1, -46027
1, 6, 1, -47888
2, 6, 1, -49544
3, 6, 1, -51012
4, 6, 1, -52313
5, 6, 1, -53465
6, 6, 1, -54488
7, 6, 1, -55388
8, 6, 1, -56186
9, 6, 1, -56886
10, 6, 1, -57510
11, 6, 1, -58054
12, 6, 1, -58541
13, 6, 1, -58964
14, 6, 1, -59342
15, 6, 1, -59674
0, 6, 1, -59972
1, 6, 1, -60223
2, 6, 1, -60457
3, 6, 1, -60659
4, 6, 1, -60841
5, 6, 1, -60997
6, 6, 1, -61131
7, 6, 1, -61247
8, 6, 1, -61351
9, 6, 1, -61448
10, 6, 1, -61530
11, 6, 1, -61605
12, 6, 1, -61670
13, 6, 1, -61731
14, 6, 1, -61779
15, 6, 1, -61830
0, 6, 1, -61865
1, 6, 1, -61900
2, 6, 1, -61935
3, 6, 1, -61966
4, 6, 1, -61994
5, 6, 1, -62017
6, 6, 1, -62039
7, 6, 1, -62057
8, 6, 1, -62072
9, 6, 1, -62088
10, 6, 1, -62103
11, 6, 1, -62118
12, 6, 1, -62122
13, 6, 1, -62139
14, 6, 1, -62149
15, 6, 1, -62155
0, 6, 1, -62159
1, 6, 1, -62165
2, 6, 1, -62172
3, 6, 1, -62179
4, 6, 1, -62182
5, 6, 1, -62184
6, 6, 1, -62191
7, 6, 1, -62191
8, 6, 1, -62198
9, 6, 1, -62200
10, 6, 1, -62206
11, 6, 1, -62209
12, 6, 1, -62208
13, 6, 1, -62216
14, 6, 1, -62214
15, 6, 1, -62215
0, 6, 1, -62219
1, 6, 1, -62223
2, 6, 1, -62222
3, 6, 1, -62226
4, 6, 1, -62225
5, 6, 1, -62223
6, 6, 1, -62222
7, 6, 1, -62224
8, 6, 1, -62231
9, 6, 1, -62228
10, 6, 1, -62232
11, 6, 1, -62232
12, 6, 1, -62229
13, 6, 1, -62226
14, 6, 1, -62233
15, 6, 1, -62232
0, 6, 1, -62237
1, 6, 1, -62236
2, 6, 1, -62241
3, 6, 1, -62232
4, 6, 1, -62234
5, 6, 1, -62233
6, 6, 1, -62237
7, 6, 1, -62242
8, 6, 1, -62240
9, 6, 1, -62237
10, 6, 1, -62238
11, 6, 1, -62243
12, 6, 1, -62241
13, 6, 1, -62248
14, 6, 1, -62250
15, 6, 1, -62244
0, 6, 1, -62250
1, 6, 1, -62247
2, 6, 1, -62244
3, 6, 1, -62245
4, 6, 1, -62248
5, 6, 1, -62249
6, 6, 1, -62251
7, 6, 1, -62247
8, 6, 1, -62251
9, 6, 1, -62243
10, 6, 1, -62245
11, 6, 1, -62248
12, 6, 1, -62246
13, 6, 1, -62251
14, 6, 1, -62252
15, 6, 1, -62251
0, 6, 1, -62250
1, 6, 1, -62251
2, 6, 1, -62249
3, 6, 1, -62247
4, 6, 1, -62252
5, 6, 1, -62248
6, 6, 1, -62251
7, 6, 1, -62252
8, 6, 1, -62246
9, 6, 1, -62244
10, 6, 1, -62250
11, 6, 1, -62242
12, 6, 1, -62246
13, 6, 1, -62247
14, 6, 1, -62252
15, 6, 1, -62253
0, 6, 1, -62245
1, 6, 1, -62247
2, 6, 1, -62250
3, 6, 1, -62248
4, 6, 1, -62248
5, 6, 1, -62244
6, 6, 1, -62246
7, 6, 1, -62244
8, 6, 1, -62249
9, 6, 1, -62247
10, 6, 1, -62242
11, 6, 1, -62246
12, 6, 1, -62246
13, 6, 1, -62249
14, 6, 1, -62249
15, 6, 1, -62248
0, 6, 1, -62246
1, 6, 1, -62245
2, 6, 1, -62243
3, 6, 1, -62243
4, 6, 1, -62242
5, 6, 1, -62241
6, 6, 1, -62244
7, 6, 1, -62243
8, 6, 1, -62245
9, 6, 1, -62242
10, 6, 1, -62248
11, 6, 1, -62250
12, 6, 1, -62251
13, 6, 1, -62252
14, 6, 1, -62247
15, 6, 1, -62251
0, 6, 1, -62244
1, 6, 1, -62243
2, 6, 1, -62248
3, 6, 1, -62245
4, 6, 1, -62247
5, 6, 1, -62245
6, 6, 1, -62249
7, 6, 1, -62240
8, 6, 1, -62241
9, 6, 1, -62248
10, 6, 1, -62245
11, 6, 1, -62251
12, 6, 1, -62250
13, 6, 1, -62249
14, 6, 1, -62248
15, 6, 1, -62249
0, 6, 1, -62250
1, 6, 1, -62246
2, 6, 1, -62247
3, 6, 1, -62247
4, 6, 1, -62250
5, 6, 1, -62250
6, 6, 1, -62243
7, 6, 1, -62245
8, 6, 1, -62247
9, 6, 1, -62251
10, 6, 1, -62251
11, 6, 1, -62248
12, 6, 1, -62250
13, 6, 1, -62246
14, 6, 1, -62247
15, 6, 1, -62247
0, 6, 1, -62247
1, 6, 1, -62246
2, 6, 1, -62247
3, 6, 1, -62243
4, 6, 1, -62251
5, 6, 1, -62241
6, 6, 1, -62247
7, 6, 1, -62242
8, 6, 1, -62248
9, 6, 1, -62242
10, 6, 1, -62242
11, 6, 1, -62240
12, 6, 1, -62244
13, 6, 1, -62241
14, 6, 1, -62238
15, 6, 1, -62244
0, 6, 1, -62238
1, 6, 1, -62238
2, 6, 1, -62239
3, 6, 1, -62240
4, 6, 1, -62241
5, 6, 1, -62237
6, 6, 1, -62240
7, 6, 1, -62242
8, 6, 1, -62241
9, 6, 1, -62239
10, 6, 1, -62234
11, 6, 1, -62240
12, 6, 1, -62239
13, 6, 1, -62230
14, 6, 1, -62231
15, 6, 1, -62230
0, 6, 1, -62236
1, 6, 1, -62241
2, 6, 1, -62237
3, 6, 1, -62238
4, 6, 1, -62240
5, 6, 1, -62244
6, 6, 1, -62248
7, 6, 1, -62243
8, 6, 1, -62238
9, 6, 1, -62247
10, 6, 1, -62241
11, 6, 1, -62235
12, 6, 1, -62235
13, 6, 1, -62237
14, 6, 1, -62237
15, 6, 1, -62236
0, 6, 1, -62236
1, 6, 1, -62232
2, 6, 1, -62232
3, 6, 1, -62232
4, 6, 1, -62228
5, 6, 1, -62233
6, 6, 1, -62229
7, 6, 1, -62228
8, 6, 1, -62230
9, 6, 1, -62231
10, 6, 1, -62225
11, 6, 1, -62229
12, 6, 1, -62230
13, 6, 1, -62226
14, 6, 1, -62235
15, 6, 1, -62231
0, 6, 1, -62232
1, 6, 1, -62234
2, 6, 1, -62228
3, 6, 1, -62226
4, 6, 1, -62226
5, 6, 1, -62229
6, 6, 1, -62220
7, 6, 1, -62222
8, 6, 1, -62219
9, 6, 1, -62213
10, 6, 1, -62216
11, 6, 1, -62219
12, 6, 1, -62222
13, 6, 1, -62220
14, 6, 1, -62220
15, 6, 1, -62217
0, 6, 1, -62216
1, 6, 1, -62219
2, 6, 1, -62219
3, 6, 1, -62219
4, 6, 1, -62221
5, 6, 1, -62218
6, 6, 1, -62215
7, 6, 1, -62221
8, 6, 1, -62220
9, 6, 1, -62220
10, 6, 1, -62220
11, 6, 1, -62222
12, 6, 1, -62217
13, 6, 1, -62215
14, 6, 1, -62219
15, 6, 1, -62216
0, 6, 0, -62219
1, 6, 0, -62217
2, 6, 0, -62219
3, 6, 0, -62212
4, 6, 0, -62220
5, 6, 0, -62217
6, 6, 0, -62229
7, 6, 0, -62272
8, 6, 2, -62575
9, 6, 2, -62906
10, 6, 2, -63211
11, 6, 2, -63482
12, 6, 2, -63712
13, 6, 2, -63903
14, 6, 2, -64052
15, 6, 2, -64163
0, 6, 2, -64246
1, 6, 2, -64309
2, 6, 2, -64341
3, 6, 2, -64368
4, 6, 2, -64167
5, 6, 2, -63830
6, 6, 2, -63490
7, 6, 2, -63175
8, 6, 2, -62899
9, 6, 2, -62668
10, 6, 2, -62468
11, 6, 2, -62316
12, 6, 2, -62195
13, 6, 2, -62105
14, 6, 2, -62035
15, 6, 2, -61987
0, 6, 2, -61954
1, 6, 2, -61931
2, 6, 2, -61923
3, 6, 2, -61925
4, 6, 2, -61926
5, 6, 2, -61936
6, 6, 2, -61949
7, 6, 2, -61961
8, 6, 2, -61975
9, 6, 2, -61991
10, 6, 2, -62010
11, 6, 2, -62020
12, 6, 2, -62038
13, 6, 2, -62051
14, 6, 2, -62071
15, 6, 2, -62081
0, 6, 2, -62089
1, 6, 2, -62102
2, 6, 2, -62108
3, 6, 2, -62118
4, 6, 2, -62129
5, 6, 2, -62138
6, 6, 2, -62142
7, 6, 2, -62147
8, 6, 2, -62158
9, 6, 2, -62162
10, 6, 2, -62166
11, 6, 2, -62169
12, 6, 2, -62176
13, 6, 2, -62179
14, 6, 2, -62185
15, 6, 2, -62190
0, 6, 2, -62187
1, 6, 2, -62183
2, 6, 2, -62188
3, 6, 2, -62192
4, 6, 2, -62188
5, 6, 2, -62188
6, 6, 2, -62191
7, 6, 2, -62187
8, 6, 2, -62191
9, 6, 2, -62192
10, 6, 2, -62190
11, 6, 2, -62192
12, 6, 2, -62192
13, 6, 2, -62194
14, 6, 2, -62194
15, 6, 2, -62196
0, 6, 2, -62195
1, 6, 2, -62195
2, 6, 2, -62201
3, 6, 2, -62200
4, 6, 2, -62197
5, 6, 2, -62200
6, 6, 2, -62197
7, 6, 2, -62202
8, 6, 2, -62202
9, 6, 2, -62200
10, 6, 2, -62199
11, 6, 2, -62207
12, 6, 2, -62205
13, 6, 2, -62199
14, 6, 2, -62201
15, 6, 2, -62202
0, 6, 2, -62196
1, 6, 2, -62200
2, 6, 2, -62199
3, 6, 2, -62199
4, 6, 2, -62199
5, 6, 2, -62200
6, 6, 2, -62200
7, 6, 2, -62201
8, 6, 2, -62195
9, 6, 2, -62204
10, 6, 2, -62204
11, 6, 2, -62201
12, 6, 2, -62203
13, 6, 2, -62201
14, 6, 2, -62198
15, 6, 2, -62199
0, 6, 2, -62194
1, 6, 2, -62195
2, 6, 2, -62197
3, 6, 2, -62203
4, 6, 2, -62198
5, 6, 2, -62196
6, 6, 2, -62190
7, 6, 2, -62192
8, 6, 2, -62191
9, 6, 2, -62191
10, 6, 2, -62193
11, 6, 2, -62194
12, 6, 2, -62192
13, 6, 2, -62190
14, 6, 2, -62187
15, 6, 2, -62186
0, 6, 2, -62190
1, 6, 2, -62193
2, 6, 2, -62194
3, 6, 2, -62193
4, 6, 2, -62197
5, 6, 2, -62194
6, 6, 2, -62194
7, 6, 2, -62192
8, 6, 2, -62188
9, 6, 2, -62191
10, 6, 2, -62193
11, 6, 2, -62186
12, 6, 2, -62186
13, 6, 2, -62186
14, 6, 2, -62187
15, 6, 2, -62181
0, 6, 2, -62177
1, 6, 2, -62174
2, 6, 2, -62177
3, 6, 2, -62179
4, 6, 2, -62175
5, 6, 2, -62177
6, 6, 2, -62174
7, 6, 2, -62182
8, 6, 2, -62179
9, 6, 2, -62180
10, 6, 2, -62178
11, 6, 2, -62177
12, 6, 2, -62173
13, 6, 2, -62174
14, 6, 2, -62178
15, 6, 2, -62178
0, 6, 2, -62175
1, 6, 2, -62179
2, 6, 2, -62179
3, 6, 2, -62179
4, 6, 2, -62176
5, 6, 2, -62178
6, 6, 2, -62178
7, 6, 2, -62183
8, 6, 2, -62180
9, 6, 2, -62181
10, 6, 2, -62182
11, 6, 2, -62182
12, 6, 2, -62179
13, 6, 2, -62182
14, 6, 2, -62181
15, 6, 2, -62179
0, 6, 2, -62181
1, 6, 2, -62180
2, 6, 2, -62175
3, 6, 2, -62172
4, 6, 2, -62175
5, 6, 2, -62175
6, 6, 2, -62179
7, 6, 2, -62181
8, 6, 2, -62177
9, 6, 2, -62178
10, 6, 2, -62178
11, 6, 2, -62173
12, 6, 2, -62175
13, 6, 2, -62179
14, 6, 2, -62178
15, 6, 2, -62178
0, 6, 2, -62176
1, 6, 2, -62180
2, 6, 2, -62171
3, 6, 2, -62174
4, 6, 2, -62178
5, 6, 2, -62173
6, 6, 2, -62174
7, 6, 2, -62174
8, 6, 2, -62174
9, 6, 2, -62171
10, 6, 2, -62175
11, 6, 2, -62168
12, 6, 2, -62170
13, 6, 2, -62169
14, 6, 2, -62168
15, 6, 2, -62175
0, 6, 2, -62166
1, 6, 2, -62167
2, 6, 2, -62165
3, 6, 2, -62163
4, 6, 2, -62171
5, 6, 2, -62167
6, 6, 2, -62166
7, 6, 2, -62166
8, 6, 2, -62163
9, 6, 2, -62162
10, 6, 2, -62162
11, 6, 2, -62160
12, 6, 2, -62161
13, 6, 2, -62161
14, 6, 2, -62164
15, 6, 2, -62162
0, 6, 2, -62166
1, 6, 2, -62169
2, 6, 2, -62168
3, 6, 2, -62164
4, 6, 2, -62164
5, 6, 2, -62162
6, 6, 2, -62162
7, 6, 2, -62158
8, 6, 2, -62163
9, 6, 2, -62164
10, 6, 2, -62165
11, 6, 2, -62166
12, 6, 2, -62162
13, 6, 2, -62160
14, 6, 2, -62161
15, 6, 2, -62159
0, 6, 2, -62154
1, 6, 2, -62159
2, 6, 2, -62157
3, 6, 2, -62160
4, 6, 2, -62158
5, 6, 2, -62154
6, 6, 2, -62158
7, 6, 2, -62157
8, 6, 2, -62156
9, 6, 2, -62158
10, 6, 2, -62155
11, 6, 2, -62153
12, 6, 2, -62156
13, 6, 2, -62155
14, 6, 2, -62157
15, 6, 2, -62154
0, 6, 2, -62164
1, 6, 2, -62159
2, 6, 2, -62161
3, 6, 2, -62155
4, 6, 2, -62161
5, 6, 2, -62160
6, 6, 2, -62156
7, 6, 2, -62154
8, 6, 2, -62146
9, 6, 2, -62150
10, 6, 2, -62146
11, 6, 2, -62150
12, 6, 2, -62150
13, 6, 2, -62144
14, 6, 2, -62147
15, 6, 2, -62145
0, 6, 2, -62148
1, 6, 2, -62151
2, 6, 2, -62153
3, 6, 2, -62152
4, 6, 2, -62153
5, 6, 2, -62155
6, 6, 2, -62150
7, 6, 2, -62151
8, 6, 2, -62146
9, 6, 2, -62147
10, 6, 2, -62145
11, 6, 2, -62146
12, 6, 2, -62146
13, 6, 2, -62143
14, 6, 2, -62139
15, 6, 2, -62142
0, 6, 2, -62148
1, 6, 2, -62145
2, 6, 2, -62145
3, 6, 2, -62148
4, 6, 2, -62149
5, 6, 2, -62146
6, 6, 2, -62154
7, 6, 2, -62149
8, 6, 2, -62148
9, 6, 2, -62143
10, 6, 2, -62148
11, 6, 2, -62145
12, 6, 2, -62142
13, 6, 2, -62140
14, 6, 2, -62145
15, 6, 2, -62143
0, 6, 2, -62141
1, 6, 2, -62141
2, 6, 2, -62147
3, 6, 2, -62144
4, 6, 2, -62142
5, 6, 2, -62146
6, 6, 2, -62142
7, 6, 2, -62143
8, 6, 2, -62139
9, 6, 2, -62138
10, 6, 2, -62136
11, 6, 2, -62136
12, 6, 2, -62142
13, 6, 2, -62139
14, 6, 2, -62138
15, 6, 2, -62138
0, 6, 2, -62139
1, 6, 2, -62143
2, 6, 2, -62144
3, 6, 2, -62145
4, 6, 2, -62151
5, 6, 2, -62148
6, 6, 2, -62153
7, 6, 2, -62148
8, 6, 2, -62147
9, 6, 2, -62145
10, 6, 2, -62141
11, 6, 2, -62146
12, 6, 0, -62147
13, 6, 0, -62143
14, 6, 0, -62139
15, 6, 0, -62143
0, 6, 0, -62140
1, 6, 0, -62136
2, 6, 0, -62137
3, 6, 0, -62138
4, 6, 0, -62140
5, 6, 0, -62142
6, 6, 0, -62153
7, 6, 0, -61412
8, 6, 0, -49004
9, 6, 0, -24437
10, 6, 0, 7982
11, 6, 0, 45903
12, 6, 0, 87433
13, 6, 0, 124799
14, 6, 0, 128489
15, 6, 0, 128365
0, 6, 0, 126591
1, 6, 0, 119044
2, 6, 0, 95452
3, 6, 0, 48588
4, 6, 0, -2678
5, 6, 0, -2901
6, 6, 0, -2306
7, 6, 0, 935
8, 6, 0, -1623
9, 6, 0, 680
10, 6, 0, -2694
11, 6, 0, 1110
12, 6, 0, -2904
13, 6, 0, -738
14, 6, 0, -3220
15, 6, 0, -654
0, 6, 0, -2290
1, 6, 0, -3093
2, 6, 0, -401
3, 6, 0, -7191
4, 6, 0, -12949
5, 6, 0, -18264
6, 6, 0, -35841
7, 6, 0, -41569
8, 6, 0, -57576
9, 6, 0, -74661
10, 6, 0, -97567
11, 6, 0, -123227
12, 6, 0, -127955
13, 6, 0, -128076
14, 6, 0, -127301
15, 6, 0, -121465
0, 6, 0, -110801
1, 6, 0, -42646
2, 6, 0, 7547
3, 6, 0, 33295
4, 6, 0, 45902
5, 6, 0, 50164
6, 6, 0, 49042
7, 6, 0, 44430
8, 6, 0, 37815
9, 6, 0, 30291
10, 6, 0, 22501
11, 6, 0, 14823
12, 6, 0, 7465
13, 6, 0, 522
14, 6, 0, -5891
15, 6, 0, -11758
0, 6, 0, -17084
1, 6, 0, -21884
2, 6, 0, -26193
3, 6, 0, -30047
4, 6, 0, -33477
5, 6, 0, -36534
6, 6, 0, -39253
7, 6, 0, -41665
8, 6, 0, -43811
9, 6, 0, -45708
10, 6, 0, -47392
11, 6, 0, -48885
12, 6, 0, -50207
13, 6, 0, -51384
14, 6, 0, -52422
15, 6, 0, -53343
0, 6, 0, -54161
1, 6, 0, -54887
2, 6, 0, -55532
3, 6, 0, -56102
4, 6, 0, -56613
5, 6, 0, -57064
6, 6, 0, -57469
7, 6, 0, -57824
8, 6, 0, -58141
9, 6, 0, -58420
10, 6, 0, -58680
11, 6, 0, -58903
12, 6, 0, -59101
13, 6, 0, -59284
14, 6, 0, -59441
15, 6, 0, -59581
0, 6, 0, -59715
1, 6, 0, -59821
2, 6, 0, -59925
3, 6, 0, -60020
4, 6, 0, -60109
5, 6, 0, -60184
6, 6, 0, -60256
7, 6, 0, -60315
8, 6, 0, -60364
9, 6, 0, -60420
10, 6, 0, -60471
11, 6, 0, -60511
12, 6, 0, -60551
13, 6, 0, -60586
14, 6, 0, -60621
15, 6, 0, -60650
0, 6, 0, -60682
1, 6, 0, -60708
2, 6, 0, -60733
3, 6, 0, -60757
4, 6, 0, -60778
5, 6, 0, -60801
6, 6, 0, -60817
7, 6, 0, -60828
8, 6, 0, -60846
9, 6, 0, -60861
10, 6, 0, -60875
11, 6, 0, -60889
12, 6, 0, -60899
13, 6, 0, -60912
14, 6, 0, -60928
15, 6, 0, -60932
0, 6, 0, -60939
1, 6, 0, -60950
2, 6, 0, -60962
3, 6, 0, -60971
4, 6, 0, -60976
5, 6, 0, -60984
6, 6, 0, -60992
7, 6, 0, -60997
8, 6, 0, -61003
9, 6, 0, -61012
10, 6, 0, -61017
11, 6, 0, -61019
12, 6, 0, -61028
13, 6, 0, -61032
14, 6, 0, -61038
15, 6, 0, -61043
0, 6, 0, -61046
1, 6, 0, -61054
2, 6, 0, -61058
3, 6, 0, -61060
4, 6, 0, -61057
5, 6, 0, -61064
6, 6, 0, -61072
7, 6, 0, -61074
8, 6, 0, -61081
9, 6, 0, -61087
10, 6, 0, -61094
11, 6, 0, -61096
12, 6, 0, -61101
13, 6, 0, -61105
14, 6, 0, -61111
15, 6, 0, -61117
0, 6, 0, -61120
1, 6, 0, -61125
2, 6, 0, -61121
3, 6, 0, -61122
4, 6, 0, -61123
5, 6, 0, -61126
6, 6, 0, -61126
7, 6, 0, -61135
8, 6, 0, -61141
9, 6, 0, -61138
10, 6, 0, -61143
11, 6, 0, -61143
12, 6, 0, -61151
13, 6, 0, -61145
14, 6, 0, -61157
15, 6, 0, -61155
0, 6, 0, -61149
1, 6, 0, -61154
2, 6, 0, -61155
3, 6, 0, -61158
4, 6, 0, -61161
5, 6, 0, -61162
6, 6, 0, -61160
7, 6, 0, -61158
8, 6, 0, -61160
9, 6, 0, -61164
10, 6, 0, -61167
11, 6, 0, -61171
12, 6, 0, -61169
13, 6, 0, -61167
14, 6, 0, -61174
15, 6, 0, -61172
0, 6, 0, -61172
1, 6, 0, -61174
2, 6, 0, -61200
3, 6, 0, -61375
4, 6, 0, -61650
5, 6, 0, -61879
6, 6, 0, -62094
7, 6, 0, -62289
8, 6, 0, -62463
9, 6, 0, -62610
10, 6, 0, -62747
11, 6, 0, -62855
12, 6, 0, -62947
13, 6, 0, -63027
14, 6, 0, -63082
15, 6, 0, -63133
0, 6, 0, -63156
1, 6, 0, -63179
2, 6, 0, -63197
3, 6, 0, -63194
4, 6, 0, -63197
5, 6, 0, -63185
6, 6, 0, -63172
7, 6, 0, -63154
8, 6, 0, -63132
9, 6, 0, -63114
10, 6, 0, -63089
11, 6, 0, -63066
12, 6, 0, -63044
13, 6, 0, -63020
14, 6, 0, -62992
15, 6, 0, -62969
0, 6, 0, -62939
1, 6, 0, -62919
2, 6, 0, -62895
3, 6, 0, -62871
4, 6, 0, -62853
5, 6, 0, -62832
6, 6, 0, -62810
7, 6, 0, -62796
8, 6, 0, -62773
9, 6, 0, -62757
10, 6, 0, -62743
11, 6, 0, -62726
12, 6, 0, -62715
13, 6, 0, -62704
14, 6, 0, -62687
15, 6, 0, -62672
0, 6, 0, -62661
1, 6, 0, -62653
2, 6, 0, -62643
3, 6, 0, -62636
4, 6, 0, -62625
5, 6, 0, -62626
6, 6, 0, -62614
7, 6, 0, -62609
8, 6, 0, -62602
9, 6, 0, -62601
10, 6, 0, -62591
11, 6, 0, -62583
12, 6, 0, -62586
13, 6, 0, -62578
14, 6, 0, -62575
15, 6, 0, -62574
0, 6, 0, -62570
1, 6, 0, -62565
2, 6, 0, -62568
3, 6, 0, -62565
4, 6, 0, -62566
5, 6, 0, -62564
6, 6, 0, -62562
7, 6, 0, -62556
8, 6, 0, -62551
9, 6, 0, -62554
10, 6, 0, -62553
11, 6, 0, -62554
12, 6, 0, -62555
13, 6, 0, -62558
14, 6, 0, -62552
15, 6, 0, -62547
0, 6, 0, -62549
1, 6, 0, -62549
2, 6, 0, -62551
3, 6, 0, -62547
4, 6, 0, -62542
5, 6, 0, -62544
6, 6, 0, -62538
7, 6, 0, -62540
8, 6, 0, -62534
9, 6, 0, -62537
10, 6, 0, -62537
11, 6, 0, -62536
12, 6, 0, -62539
13, 6, 0, -62535
14, 6, 0, -62534
15, 6, 0, -62536
0, 6, 0, -62540
1, 6, 0, -62536
2, 6, 0, -62533
3, 6, 0, -62532
4, 6, 0, -62529
5, 6, 0, -62530
6, 6, 0, -62531
7, 6, 0, -62531
8, 6, 0, -62532
9, 6, 0, -62526
10, 6, 0, -62530
11, 6, 0, -62530
12, 6, 0, -62528
13, 6, 0, -62527
14, 6, 0, -62532
15, 6, 0, -62529
0, 6, 0, -62527
1, 6, 0, -62525
2, 6, 0, -62532
3, 6, 0, -62535
4, 6, 0, -62530
5, 6, 0, -62535
6, 6, 0, -62535
7, 6, 0, -62538
8, 6, 0, -62534
9, 6, 0, -62533
10, 6, 0, -62531
11, 6, 0, -62534
12, 6, 0, -62533
13, 6, 0, -62535
14, 6, 0, -62538
15, 6, 0, -62531
0, 6, 0, -62528
1, 6, 0, -62530
2, 6, 0, -62527
3, 6, 0, -62527
4, 6, 0, -62525
5, 6, 0, -62528
6, 6, 0, -62522
7, 6, 0, -62525
8, 6, 0, -62523
9, 6, 0, -62520
10, 6, 0, -62530
11, 6, 0, -62521
12, 6, 0, -62520
13, 6, 0, -62526
14, 6, 0, -62522
15, 6, 0, -62521
0, 6, 0, -62524
